    0.114900128433420683E+02    0.146100357705841821E+01    0.379388652777292945E+00   -0.358864126861721977E+00    0.415226323827147414E+00   -0.481798279943746692E+02   -0.228564635054417806E+02    1
    0.785217934698960995E+01    0.174974585822298789E+01    0.395241435918714801E+00   -0.674676130930369378E+00    0.130871835258026203E+00   -0.481792435961435004E+02   -0.228589635054417784E+02    1
    0.143837497083479633E+02    0.154451514567550530E+01    0.404667161045341672E+00   -0.791697340104872693E+00    0.219852910036338528E+00   -0.481771935919995684E+02   -0.228614635054417761E+02    1
    0.989676934790801255E+01    0.155927902839772115E+01    0.383215206870214875E+00   -0.460228611034441015E+00    0.336132762572177057E+00   -0.481730108616189057E+02   -0.228639635054417703E+02    1
    0.909043881629214212E+01    0.170208463271801103E+01    0.407927260977464290E+00   -0.818683685037357334E+00    0.107961642563510984E+00   -0.481715237847513151E+02   -0.228664635054417715E+02    1
    0.902598664876937029E+01    0.165166130273337197E+01    0.379110394193597655E+00   -0.370980480470536222E+00    0.180405436477199366E+00   -0.481692431095641851E+02   -0.228689635054417870E+02    1
    0.124650638372903515E+02    0.160479434472728144E+01    0.387287029536937610E+00   -0.523813376095840111E+00    0.159487265595252531E+00   -0.481689380998490009E+02   -0.228714635054417919E+02    1
    0.109119645789552582E+02    0.171393225934644833E+01    0.420957974883321984E+00   -0.100659722396879325E+01    0.707902281175178810E-01   -0.481683956311551000E+02   -0.228739635054417860E+02    1
    0.146459974979488212E+02    0.150694690151036870E+01    0.390681239940190939E+00   -0.566448945088828593E+00    0.264747074053277354E+00   -0.481646092968268746E+02   -0.228764635054417909E+02    1
    0.124570892426455835E+02    0.157817244317067340E+01    0.388726094153042490E+00   -0.610857921613475519E+00    0.171176845493582919E+00   -0.481637005535454037E+02   -0.228789635054417779E+02    1
    0.110286992945305951E+02    0.168633445611228883E+01    0.389210930164716196E+00   -0.577927663925269619E+00    0.962621589260881372E-01   -0.481625229890523912E+02   -0.228814635054417721E+02    1
    0.122948359128685780E+02    0.154188609496845608E+01    0.382199456613461386E+00   -0.467039234779619006E+00    0.330787220303913831E+00   -0.481606017352184566E+02   -0.228839635054417805E+02    1
    0.101146729189268463E+02    0.166577798954607226E+01    0.402065738584954535E+00   -0.772189344783469345E+00    0.195521673677062219E+00   -0.481602979684076686E+02   -0.228864635054417818E+02    1
    0.102202547684497453E+02    0.151973535532355442E+01    0.393698386315411597E+00   -0.513042238443412457E+00    0.284242364701635553E+00   -0.481573346376748574E+02   -0.228889635054417653E+02    1
    0.119940489390175600E+02    0.149909021517355834E+01    0.377251026967761138E+00   -0.402556982488177617E+00    0.324656927689124186E+00   -0.481551725922241758E+02   -0.228914635054417595E+02    1
    0.962263740748920071E+01    0.165008008814301133E+01    0.405485690032296398E+00   -0.720709715656707162E+00    0.805257354471535236E-01   -0.481551556740825362E+02   -0.228939635054417892E+02    1
    0.118417710889981809E+02    0.160218297237388096E+01    0.394459021773119811E+00   -0.590893499300486735E+00    0.100809238847923782E+00   -0.481547134417667664E+02   -0.228964635054417940E+02    1
    0.113796825880080235E+02    0.180008468290404333E+01    0.402494703902404549E+00   -0.818173716498999393E+00    0.907770454949421574E-01   -0.481540536090479634E+02   -0.228989635054417846E+02    1
    0.130125665164644833E+02    0.144454201116989767E+01    0.391392098225561202E+00   -0.515158589530510747E+00    0.248561140395634816E+00   -0.481484202594447623E+02   -0.229014635054417823E+02    1
    0.137763113211471868E+02    0.146816762372753473E+01    0.392201031375972842E+00   -0.527782526300167865E+00    0.291188137189358598E+00   -0.481478771717119542E+02   -0.229039635054417907E+02    1
    0.103985389888834714E+02    0.159241613078306976E+01    0.403198491552033189E+00   -0.693928660759665972E+00    0.107964396947780442E+00   -0.481475323211460733E+02   -0.229064635054417884E+02    1
    0.141841035026887354E+02    0.149975593680327046E+01    0.389785501941312895E+00   -0.526789999221049965E+00    0.255880294254265062E+00   -0.481438376473688976E+02   -0.229089635054417613E+02    1
    0.990886495588778793E+01    0.178228659680768176E+01    0.402375104072502376E+00   -0.730170632830920319E+00    0.730908565187073228E-01   -0.481432970852909108E+02   -0.229114635054417768E+02    1
    0.108704723098668321E+02    0.151348604702163714E+01    0.387380559578590078E+00   -0.510023002437927087E+00    0.256353166573943247E+00   -0.481398219845032713E+02   -0.229139635054417994E+02    1
    0.127838337486316878E+02    0.170376431106448356E+01    0.398754131064974648E+00   -0.769195811249570927E+00    0.871929545407463397E-01   -0.481382430487263449E+02   -0.229164635054417971E+02    1
    0.125792517793654177E+02    0.166826520419212088E+01    0.422941181524499943E+00   -0.102750967481461997E+01    0.119194187781997682E+00   -0.481336234376801784E+02   -0.229189635054417948E+02    1
    0.111226177455423354E+02    0.177821173755044293E+01    0.408258542950820147E+00   -0.943253412214170139E+00    0.126705127042262056E+00   -0.481269718701710119E+02   -0.229214635054417997E+02    1
    0.141404589226631945E+02    0.159698094553301684E+01    0.416034416794499262E+00   -0.943660477362192496E+00    0.146183978593875774E+00   -0.481242415986971750E+02   -0.229239635054417761E+02    1
    0.118079239587263771E+02    0.154043890108982517E+01    0.377832908748568230E+00   -0.367223997303204541E+00    0.285005396506272379E+00   -0.481158728641206110E+02   -0.229264635054417703E+02    1
    0.137218740688350600E+02    0.159036202770751567E+01    0.408741762955501409E+00   -0.825111547876479001E+00    0.962590072550246478E-01   -0.481126541354671744E+02   -0.229289635054417928E+02    1
    0.153485313051427763E+02    0.153192151410027821E+01    0.400791885087575628E+00   -0.719459428247597343E+00    0.161732452932722065E+00   -0.481104946293888460E+02   -0.229314635054418083E+02    1
    0.827163977522907778E+01    0.181852490250030630E+01    0.393895358777215709E+00   -0.674749832112797709E+00    0.134197512060485663E+00   -0.481100643908616803E+02   -0.229339635054417883E+02    1
    0.130272199145730614E+02    0.152273536554366218E+01    0.383086991912469033E+00   -0.470423458615823242E+00    0.319605901981022900E+00   -0.481093874056000104E+02   -0.229364635054417860E+02    1
    0.959686259944885833E+01    0.157794589483586201E+01    0.385509684251424511E+00   -0.449209551794500228E+00    0.120298497907701959E+00   -0.481005062766877458E+02   -0.229389635054418015E+02    1
    0.138897604789978839E+02    0.156886647315283456E+01    0.408812331672983476E+00   -0.773230588018635423E+00    0.147750725102596014E+00   -0.481001915962916584E+02   -0.229414635054417992E+02    1
    0.936130274537524443E+01    0.157850015814106381E+01    0.389631076381560415E+00   -0.520987175283618598E+00    0.283747149137236365E+00   -0.480989871233230133E+02   -0.229439635054418005E+02    1
    0.132735241221002340E+02    0.146251397722645127E+01    0.378073627381757982E+00   -0.368936420017961231E+00    0.331921646612283516E+00   -0.480958351056451718E+02   -0.229464635054417840E+02    1
    0.119948645287392903E+02    0.145198824800570470E+01    0.377377493178041479E+00   -0.303852085670437921E+00    0.349201919620160561E+00   -0.480949479103348878E+02   -0.229489635054417640E+02    1
    0.927563096638757223E+01    0.165056142975935916E+01    0.382260680672369124E+00   -0.454111391987787272E+00    0.103896183110569473E+00   -0.480899863335854860E+02   -0.229514635054417653E+02    1
    0.124742327319933928E+02    0.157284206301168350E+01    0.384272588244652269E+00   -0.476378366877750925E+00    0.168315897020581279E+00   -0.480881961395403010E+02   -0.229539635054417701E+02    1
    0.926217478739569522E+01    0.166114435531095750E+01    0.382288473175505406E+00   -0.465359750383694259E+00    0.102533735420753322E+00   -0.480872918675135423E+02   -0.229564635054417963E+02    1
    0.119848054573642919E+02    0.156664072586529834E+01    0.379775756354249927E+00   -0.429817129726493552E+00    0.280429797841835637E+00   -0.480741177089458702E+02   -0.229589635054418117E+02    1
    0.130704552752768759E+02    0.160157084542485850E+01    0.393897882204059080E+00   -0.696120962830103496E+00    0.227879871736622719E+00   -0.480738549514123221E+02   -0.229614635054417988E+02    1
    0.128484481552154328E+02    0.147533043367936023E+01    0.392008928622358421E+00   -0.565752933867563979E+00    0.283594272065511299E+00   -0.480713309488887219E+02   -0.229639635054417752E+02    1
    0.114239853498245907E+02    0.148109685971681415E+01    0.384841856117462244E+00   -0.399191939629227333E+00    0.345043335490505254E+00   -0.480704566000542641E+02   -0.229664635054417694E+02    1
    0.115401995282984338E+02    0.177163793385901380E+01    0.398777225066431318E+00   -0.809730379310929615E+00    0.889840761301605998E-01   -0.480691833564290576E+02   -0.229689635054417707E+02    1
    0.102815076408001893E+02    0.153311098592123307E+01    0.386339110911753714E+00   -0.488423551226875419E+00    0.319836614734973823E+00   -0.480636633080478575E+02   -0.229714635054417649E+02    1
    0.108391653051495549E+02    0.158016775006144017E+01    0.404953494343683995E+00   -0.681930404825652370E+00    0.109536409640348609E+00   -0.480599601084735184E+02   -0.229739635054417661E+02    1
    0.898409542562127150E+01    0.169461578477193453E+01    0.381566856874749394E+00   -0.464744894227258065E+00    0.218285101730500863E+00   -0.480577970284336260E+02   -0.229764635054417603E+02    1
    0.135964201839774290E+02    0.159721818513266700E+01    0.412574142215911044E+00   -0.895992800643594101E+00    0.178244148650007261E+00   -0.480560323487005476E+02   -0.229789635054417687E+02    1
    0.113975387647405366E+02    0.162267850663772473E+01    0.417521466939410835E+00   -0.893652999035925322E+00    0.136776897077443088E+00   -0.480531107548551333E+02   -0.229814635054417735E+02    1
    0.999079567283906833E+01    0.188931711041966177E+01    0.410497991742014290E+00   -0.989723947841468665E+00    0.780497764409567030E-01   -0.480529587656475812E+02   -0.229839635054417748E+02    1
    0.100685711341860191E+02    0.159557041902671126E+01    0.393273423493293195E+00   -0.544430799780159069E+00    0.262063145214479154E+00   -0.480516320609053054E+02   -0.229864635054417761E+02    1
    0.995012373427923436E+01    0.178305605504117870E+01    0.421480022594508841E+00   -0.974906750796760591E+00    0.510859805706123243E-01   -0.480502619842281078E+02   -0.229889635054417880E+02    1
    0.113746792473615717E+02    0.160841688823523787E+01    0.382770563560916877E+00   -0.489126754218188464E+00    0.271244719283295244E+00   -0.480496974874181646E+02   -0.229914635054417857E+02    1
    0.127159149574608037E+02    0.158656233251707524E+01    0.409001938756269279E+00   -0.777660337700526005E+00    0.192821913846386556E+00   -0.480474269079280774E+02   -0.229939635054417728E+02    1
    0.116727985230540785E+02    0.157916019874354530E+01    0.388298460847849691E+00   -0.516566795288141312E+00    0.113984983980162616E+00   -0.480469728780979537E+02   -0.229964635054417883E+02    1
    0.753799922943175993E+01    0.189675892954698089E+01    0.405098251965016531E+00   -0.843452528158478709E+00    0.796507899313507184E-01   -0.480419474986541957E+02   -0.229989635054417931E+02    1
    0.129007496426738779E+02    0.163049134116236272E+01    0.399401671828799654E+00   -0.783298389307398146E+00    0.199333160818556454E+00   -0.480408640362769503E+02   -0.230014635054417838E+02    1
    0.148127684549326588E+02    0.150876812316336628E+01    0.404110172411488333E+00   -0.734904461331699621E+00    0.209939351633858795E+00   -0.480400401300510467E+02   -0.230039635054417744E+02    1
    0.123840070618657681E+02    0.166218605751159831E+01    0.402737576935797648E+00   -0.733462510714955052E+00    0.154841023591464122E+00   -0.480396015381231294E+02   -0.230064635054417721E+02    1
    0.107048086167731729E+02    0.144886368176639424E+01    0.375879190691250697E+00   -0.261406592985489739E+00    0.355196672427888882E+00   -0.480392037350804273E+02   -0.230089635054417805E+02    1
    0.881216523415809050E+01    0.155876298488198817E+01    0.373228387843456078E+00   -0.287243010338005589E+00    0.239204604772319862E+00   -0.480383126447972373E+02   -0.230114635054417818E+02    1
    0.102960260677644460E+02    0.155359768081671024E+01    0.371847837125484415E+00   -0.279458472942049618E+00    0.284607096981321139E+00   -0.480371404327565017E+02   -0.230139635054417937E+02    1
    0.133041835146131735E+02    0.154185123154216330E+01    0.400577203159098116E+00   -0.681898201497793455E+00    0.256337694987005815E+00   -0.480365241586808978E+02   -0.230164635054417879E+02    1
    0.123885860595103807E+02    0.159421126811498381E+01    0.397720050102562117E+00   -0.640799228277985744E+00    0.101367855572334548E+00   -0.480359313358073905E+02   -0.230189635054417820E+02    1
    0.896914698877271732E+01    0.157804815769354079E+01    0.376354076454397446E+00   -0.356898705560906082E+00    0.194816386032888755E+00   -0.480344278800624025E+02   -0.230214635054418011E+02    1
    0.103444463638621844E+02    0.149089193334916681E+01    0.376315766675078767E+00   -0.338760669612219845E+00    0.255806035888869299E+00   -0.480319651693231791E+02   -0.230239635054417811E+02    1
