    0.230445507066300124E+02    0.246948150584804904E+00    0.578703915227945620E+00   -0.627332177266847313E+00    0.973808939524801502E+02   -0.599814949829564128E+02   -0.160464635054416860E+02    1
    0.414175833097501709E+02    0.158562956103844466E+00    0.732495711420426576E+00   -0.200409320784109690E+01    0.598294836490681519E+02   -0.599679869619721515E+02   -0.160489635054417015E+02    1
    0.201924260604938759E+02    0.503860034102417753E+00    0.737339265186782833E+00   -0.201565796984180290E+01    0.562097076788822392E+01   -0.599677755491667170E+02   -0.160514635054416850E+02    1
    0.342644928204251471E+02    0.204014427391422837E+00    0.791181541107368269E+00   -0.243481698224221299E+01    0.236725616730282020E+02   -0.599635037731553595E+02   -0.160539635054416685E+02    1
    0.308759099327664401E+02    0.434404964678396621E+00    0.835287034612316459E+00   -0.307089671965715905E+01    0.842267707240603514E+01   -0.599357402177125138E+02   -0.160564635054416556E+02    1
    0.389460970849777368E+02    0.283059249815410030E+00    0.953367278096811210E+00   -0.348265118733270329E+01    0.143705545137189752E+02   -0.599321109643256307E+02   -0.160589635054416675E+02    1
    0.240372764762871185E+02    0.259717050286860651E+00    0.672625028424385762E+00   -0.112309741295331311E+01    0.658424382800732531E+02   -0.599296029572980729E+02   -0.160614635054416972E+02    1
    0.345074654164856724E+02    0.998879335800639812E+00    0.417193897241944056E+00   -0.585524720074251825E+00    0.703907560340697103E+02   -0.599263349996340651E+02   -0.160639635054416772E+02    1
    0.292613440462845347E+02    0.621596763886875348E+00    0.679429760789952764E+00   -0.203970826912005654E+01    0.285281051582559684E+02   -0.599224845338199970E+02   -0.160664635054416713E+02    1
    0.344907601241125903E+02    0.236387600002114395E+00    0.807810031004489337E+00   -0.248452700778693369E+01    0.572231706622107481E+02   -0.599049330294453739E+02   -0.160689635054416868E+02    1
    0.346765554754406296E+02    0.174397962080914792E+00    0.688599507164566749E+00   -0.142177165234318248E+01    0.337150651124681318E+02   -0.599006552412256923E+02   -0.160714635054416881E+02    1
    0.409865887788042613E+02    0.147197883702141508E+01    0.416874827101089807E+00   -0.101618321392477773E+01    0.324191041744353541E+02   -0.598899035476998520E+02   -0.160739635054416823E+02    1
    0.140150347524981154E+02    0.109885290563143312E+01    0.322977582914663885E+00    0.545013228504197422E+00    0.655388846376939540E+02   -0.598874071690521674E+02   -0.160764635054416694E+02    1
    0.487623216829949371E+02    0.235382953923962746E+00    0.885367875909141677E+00   -0.338473258601420390E+01    0.266622315774045902E+02   -0.598841699044684432E+02   -0.160789635054416813E+02    1
    0.347322852884853432E+02    0.343725138156664445E+00    0.832851355150755257E+00   -0.303979748455631649E+01    0.209139886913102302E+02   -0.598822557628035455E+02   -0.160814635054416826E+02    1
    0.349741070452879441E+02    0.215292191830358026E+00    0.669687362084739668E+00   -0.152319502663694983E+01    0.495369862914958361E+02   -0.598570723068072610E+02   -0.160839635054416696E+02    1
    0.204688808683237511E+02    0.200907129958478398E+00    0.634975128167716285E+00   -0.776345993680654267E+00    0.464151193872154266E+02   -0.598525937383100910E+02   -0.160864635054416638E+02    1
    0.231373501062310822E+02    0.218543611280890754E+00    0.954096808479894198E+00   -0.335375809959281312E+01    0.142637786308695667E+02   -0.598405136520375720E+02   -0.160889635054416615E+02    1
    0.383721388252110600E+02    0.993751029462740743E+00    0.394677161085129069E+00   -0.474659305856110825E+00    0.767272156964379661E+02   -0.598384774566682935E+02   -0.160914635054416486E+02    1
    0.345488749011970597E+02    0.846537249208751397E+00    0.336006153047559541E+00    0.348276904433354961E+00    0.249992125870364760E+03   -0.598221286369361849E+02   -0.160939635054416534E+02    1
    0.277625074026465910E+02    0.332864562636777606E+00    0.593302040462148295E+00   -0.972986905157035231E+00    0.512559594251340300E+02   -0.598193841018455288E+02   -0.160964635054416689E+02    1
    0.381318126481375401E+02    0.270140765475420819E+00    0.836556347039848935E+00   -0.281980077348315294E+01    0.431874042740223913E+02   -0.598046922957565243E+02   -0.160989635054416844E+02    1
    0.250372068724903762E+02    0.319187128167559897E+00    0.603198300673392973E+00   -0.979849537226868295E+00    0.985891561681862214E+02   -0.597992787123019056E+02   -0.161014635054417035E+02    1
    0.161856451833083561E+02    0.222051889065590397E+00    0.814164898638705448E+00   -0.182262842978037920E+01    0.334526953956875204E+02   -0.597981656808574229E+02   -0.161039635054416941E+02    1
    0.312726872728591658E+02    0.380172510087025461E+00    0.602465510768204204E+00   -0.119067403536245742E+01    0.584051986377672989E+02   -0.597908892586399361E+02   -0.161064635054416776E+02    1
    0.322268966799709489E+02    0.281927768942311530E+00    0.666368387886295266E+00   -0.159943888173791549E+01    0.558314035706599796E+02   -0.597885736725755166E+02   -0.161089635054416753E+02    1
    0.250815508437016987E+02    0.360118167187473193E+00    0.660923067051216284E+00   -0.137015252540106269E+01    0.162480716301816059E+02   -0.597650344780300600E+02   -0.161114635054416908E+02    1
    0.359861884573383080E+02    0.408349611401742862E+00    0.922864613025037750E+00   -0.353453414062032500E+01    0.943656823605427064E+01   -0.597642102636718988E+02   -0.161139635054416850E+02    1
    0.128085288807027098E+02    0.103307349391903824E+01    0.344162984863593480E+00    0.413125534914002557E+00    0.187163914569099120E+03   -0.597615059103322892E+02   -0.161164635054416614E+02    1
    0.320970439297077590E+02    0.244704013280656135E+00    0.669033051279468327E+00   -0.143403653735890146E+01    0.284665684097668574E+02   -0.597566389984847817E+02   -0.161189635054416556E+02    1
    0.302090546178681194E+02    0.206598838356351594E+00    0.913130503259072523E+00   -0.308926264685916996E+01    0.482264613081128317E+02   -0.597533656298335885E+02   -0.161214635054416604E+02    1
    0.216444288282312058E+02    0.215176051027533871E+00    0.760679822178204290E+00   -0.147775357677068708E+01    0.431847959314166658E+02   -0.597432132806111156E+02   -0.161239635054416652E+02    1
    0.158726145046036073E+02    0.228018895653314235E+00    0.900512598891972993E+00   -0.238418318094101878E+01    0.259737171635149622E+02   -0.597230699538450693E+02   -0.161264635054416594E+02    1
    0.430450832403403751E+02    0.207857106099957112E+00    0.809942892746456700E+00   -0.249374183818625239E+01    0.401154702881193259E+02   -0.596958373742985913E+02   -0.161289635054416749E+02    1
    0.335884113818106584E+02    0.279396581159296276E+00    0.673288550486220383E+00   -0.152799990291347942E+01    0.727521693452656848E+02   -0.596940805213170549E+02   -0.161314635054416833E+02    1
    0.300324746267962155E+02    0.359283879638163217E+00    0.854170191895498809E+00   -0.311872069786516226E+01    0.318021995001777533E+02   -0.596833275196688646E+02   -0.161339635054416810E+02    1
    0.260530436163447021E+02    0.164195123768063223E+00    0.615879363252695322E+00   -0.829663935125641849E+00    0.114966697897160842E+03   -0.596818407779164559E+02   -0.161364635054416716E+02    1
    0.205545844567903728E+02    0.133738351811910383E+01    0.388753487799099628E+00   -0.432759651707811666E+00    0.118783791760967105E+03   -0.596765014681162071E+02   -0.161389635054416587E+02    1
    0.258165038726066314E+02    0.604287414326385663E+00    0.834471592057900224E+00   -0.321892762918974995E+01    0.658661492064428344E+01   -0.596748943020569413E+02   -0.161414635054416813E+02    1
    0.203324665511434723E+02    0.119084512098523065E+01    0.428416378751588833E+00   -0.552060418257728447E+00    0.439319482996265478E+02   -0.596748372456066178E+02   -0.161439635054417074E+02    1
    0.302939249176778880E+02    0.159497067424808986E+00    0.734012019308756924E+00   -0.180216266294165339E+01    0.883031857923061239E+02   -0.596713071527755687E+02   -0.161464635054416803E+02    1
    0.290471292700618520E+02    0.963060852051780381E+00    0.384360616169865610E+00   -0.253741815118113112E+00    0.135869071709453408E+03   -0.596684263419720295E+02   -0.161489635054416709E+02    1
    0.217785229412515982E+02    0.488812330910050163E+00    0.835789442548588002E+00   -0.265773531058833434E+01    0.222503353263574866E+02   -0.596541064658390781E+02   -0.161514635054416935E+02    1
    0.264831769346923664E+02    0.391454494923625884E+00    0.578703516550635899E+00   -0.859047544234395888E+00    0.685230615941225523E+02   -0.596479813087741846E+02   -0.161539635054416983E+02    1
    0.324903677864943461E+02    0.194270013129022229E+00    0.627762801280219995E+00   -0.105615567208133387E+01    0.623719812491429906E+02   -0.596410825581055164E+02   -0.161564635054416676E+02    1
    0.242454087804092673E+02    0.504505406629431108E+00    0.560683354666622225E+00   -0.896411514438040014E+00    0.459078923745762069E+02   -0.596402509869292459E+02   -0.161589635054417045E+02    1
    0.225708921718494011E+02    0.196235158964700285E+00    0.677174325954092660E+00   -0.122598510742306410E+01    0.258301202617768837E+02   -0.596345466714245234E+02   -0.161614635054416809E+02    1
    0.338735970745929933E+02    0.303751663225306723E+00    0.733090535611795935E+00   -0.187284739839872372E+01    0.286195284154195875E+02   -0.596259753241255908E+02   -0.161639635054416679E+02    1
    0.310732140335579174E+02    0.340719654777224490E+00    0.749153912247563891E+00   -0.197189965519554233E+01    0.343091259617649911E+02   -0.596170997450367182E+02   -0.161664635054416692E+02    1
    0.440702132769973645E+02    0.209768138477194166E+00    0.941543823311532302E+00   -0.356782872422588149E+01    0.328176935392450631E+02   -0.596098859590620265E+02   -0.161689635054416705E+02    1
    0.419831983632988681E+02    0.307260079357688287E+00    0.803675942149293387E+00   -0.266078993264868613E+01    0.312229625490087237E+02   -0.596087924693862306E+02   -0.161714635054416576E+02    1
    0.368197167780076953E+02    0.198588118340777608E+00    0.987457916114831136E+00   -0.396809653704046905E+01    0.270352763765678716E+02   -0.596042776528378013E+02   -0.161739635054416553E+02    1
    0.163956752496013678E+02    0.203622963032343618E+00    0.968237377977080649E+00   -0.285761937349473438E+01    0.134574350577041066E+02   -0.595999036551601478E+02   -0.161764635054416850E+02    1
    0.180013865422559078E+02    0.262487796011420027E+00    0.931413799920186358E+00   -0.259279374439362353E+01    0.249354327214102440E+02   -0.595950491210188034E+02   -0.161789635054417076E+02    1
    0.325959244719744774E+02    0.225821437734755437E+00    0.805676419231053598E+00   -0.213696605252759841E+01    0.346961230787041330E+02   -0.595930869128187055E+02   -0.161814635054416947E+02    1
    0.165026844096639813E+02    0.122776554219132805E+01    0.329069828101987982E+00    0.374982353233014376E+00    0.196198665759196302E+03   -0.595784538611677306E+02   -0.161839635054416675E+02    1
    0.160873748395739895E+02    0.444708941444544925E+00    0.755993445071402537E+00   -0.189251251819117283E+01    0.324707734172879228E+02   -0.595782032612052390E+02   -0.161864635054416652E+02    1
    0.352936701342205268E+02    0.215937017888371025E+00    0.912872260705751448E+00   -0.334571245505427450E+01    0.113686636168928388E+02   -0.595626552883267095E+02   -0.161889635054416878E+02    1
    0.273408131413744044E+02    0.726307550847148820E+00    0.649896614468415068E+00   -0.202016106211242041E+01    0.167693631158847296E+02   -0.595224695694648958E+02   -0.161914635054416820E+02    1
    0.266503263456749551E+02    0.286708596189699461E+00    0.616341901921148017E+00   -0.104769578242731409E+01    0.969893303449299395E+02   -0.595123235021685559E+02   -0.161939635054416726E+02    1
    0.270655917181958898E+02    0.352076989170348520E+00    0.639085209185509040E+00   -0.140100003706591947E+01    0.718965717920522849E+02   -0.594973669709184776E+02   -0.161964635054416881E+02    1
    0.303066197264175585E+02    0.224744642837553660E+00    0.625182950379045921E+00   -0.104002898214324868E+01    0.516208553447624396E+02   -0.594782959023544535E+02   -0.161989635054416858E+02    1
    0.128655475347466606E+02    0.110316079572993053E+01    0.351464381101805223E+00    0.184460206985114367E+00    0.156031989856273867E+03   -0.594757440600842529E+02   -0.162014635054416836E+02    1
    0.391613478232080681E+02    0.101790335047805836E+01    0.406730008543194799E+00   -0.592683348532776599E+00    0.113250278345158634E+03   -0.594728875887565422E+02   -0.162039635054416920E+02    1
    0.244002485745941868E+02    0.303623207437222875E+00    0.710638412296132227E+00   -0.155355169195868648E+01    0.129737773148419180E+02   -0.594721306263931666E+02   -0.162064635054416932E+02    1
    0.319046371776155269E+02    0.174414503508502211E+00    0.669584977344073073E+00   -0.141123582499443323E+01    0.817227983045212341E+02   -0.594696561792539029E+02   -0.162089635054416838E+02    1
    0.199620308308473824E+02    0.494388292292569642E+00    0.646549709539248951E+00   -0.138453381765338124E+01    0.147613741030840373E+02   -0.594645150275766312E+02   -0.162114635054416709E+02    1
    0.272774376869331334E+02    0.106435673716829893E+01    0.359042415769016243E+00   -0.112780178356384500E+00    0.151145430989781801E+03   -0.594644302667308224E+02   -0.162139635054416900E+02    1
