    0.794119777442986532E+02    0.165582615616358703E+00    0.829711391208876936E+00   -0.307625532580671290E+01    0.270664413256129386E+02   -0.644115881696534842E+02   -0.151489635054416656E+02    1
    0.502488837644968953E+02    0.538706853706155675E+00    0.551375170020795835E+00   -0.124907332055723219E+01    0.991581364025898182E+02   -0.643746574888780003E+02   -0.151514635054416544E+02    1
    0.592064128613329501E+02    0.190144554351981715E+00    0.873559642042100681E+00   -0.348286353902252976E+01    0.170563315861548013E+02   -0.643736822366848855E+02   -0.151539635054416735E+02    1
    0.338073548166787532E+02    0.693149624782296803E+00    0.374763673056177415E+00    0.142310689060552609E+00    0.308026359122459439E+03   -0.643694577292011161E+02   -0.151564635054416819E+02    1
    0.514744924090914679E+02    0.213663055153044512E+00    0.643784345276801284E+00   -0.153545870533611906E+01    0.153546627167900169E+03   -0.643671077077288487E+02   -0.151589635054416814E+02    1
    0.596036586924608685E+02    0.188934474759982735E+00    0.752593612292700942E+00   -0.256042661980754627E+01    0.758176805451211351E+02   -0.643669862214655808E+02   -0.151614635054416791E+02    1
    0.447904622947515065E+02    0.525261784011274324E+00    0.597929115918222065E+00   -0.139374052958611561E+01    0.396542928366710754E+02   -0.643628511566644619E+02   -0.151639635054416555E+02    1
    0.270781696491460266E+02    0.836570690787024285E+00    0.579003545969779765E+00   -0.175408395686945351E+01    0.273496795366041638E+02   -0.643602395580713846E+02   -0.151664635054416586E+02    1
    0.492681596006696978E+02    0.235945055752805860E+00    0.588448528895424983E+00   -0.104429119726878095E+01    0.557567624444342727E+02   -0.643128781017826867E+02   -0.151689635054416811E+02    1
    0.494257364487708628E+02    0.183164093070897399E+00    0.597767416513578675E+00   -0.104938177666928056E+01    0.541521134875299168E+02   -0.642953153393218457E+02   -0.151714635054416860E+02    1
    0.302822752798858659E+02    0.359435114446913118E+00    0.484498265584730248E+00   -0.122836690427592127E+00    0.149719233384459500E+03   -0.642599133422822035E+02   -0.151739635054416659E+02    1
    0.546653039098582241E+02    0.245390863784704150E+00    0.727675926244372051E+00   -0.217613806198181914E+01    0.119997526412579703E+02   -0.642557596711361612E+02   -0.151764635054416619E+02    1
    0.229498798573946097E+02    0.576335378191883185E+00    0.679039597864069866E+00   -0.206662442159876525E+01    0.291163870357246921E+02   -0.642553854304964887E+02   -0.151789635054416774E+02    1
    0.641834461567727459E+02    0.783714456943972015E+00    0.365637123810555020E+00   -0.164268405942886372E-01    0.221785108994128393E+03   -0.642530133812924902E+02   -0.151814635054416733E+02    1
    0.285448339983766459E+02    0.771045204339563250E+00    0.606736674100749163E+00   -0.176911050194253328E+01    0.663969077571713626E+02   -0.642297220056123592E+02   -0.151839635054416675E+02    1
    0.404283206182968939E+02    0.280258139648059790E+00    0.656178997527965269E+00   -0.173680980721817813E+01    0.623746777081508128E+02   -0.641932731325444053E+02   -0.151864635054416546E+02    1
    0.685448824316550827E+02    0.190332451132258912E+00    0.882653224726055674E+00   -0.338391770355220078E+01    0.587052601085444721E+02   -0.641787329713483530E+02   -0.151889635054416505E+02    1
    0.357660658665672457E+02    0.773452038943130193E+00    0.316600450602255112E+00    0.578403022214172280E+00    0.356358330622253504E+03   -0.641654611332495080E+02   -0.151914635054416589E+02    1
    0.730225250964058290E+02    0.986151622931558780E+00    0.460008472007496005E+00   -0.127035947281157169E+01    0.762417797077772690E+02   -0.641528929025858190E+02   -0.151939635054416531E+02    1
    0.225374531124229058E+02    0.471596898188215485E+00    0.282286549906760831E+00    0.129905597222899405E+01    0.583145476710864045E+03   -0.641410805950775398E+02   -0.151964635054416579E+02    1
    0.377319415492302568E+02    0.251498224400844073E+00    0.569637895593641752E+00   -0.644155690261462688E+00    0.153029766649175372E+03   -0.641129583958829983E+02   -0.151989635054416645E+02    1
    0.612062799137591895E+02    0.360814231121825535E+00    0.855079940648113324E+00   -0.346818034269814390E+01    0.903308433640737718E+01   -0.641038199342209793E+02   -0.152014635054416551E+02    1
    0.173740148902690450E+02    0.805159598479064376E+00    0.323220650555213596E+00    0.766724831667149775E+00    0.304442235166928185E+03   -0.640943451712731047E+02   -0.152039635054416511E+02    1
    0.790269876786447298E+02    0.244422653347809854E+00    0.867625881264879495E+00   -0.352744371787110644E+01    0.423060312757013079E+02   -0.640800596507847473E+02   -0.152064635054416577E+02    1
    0.478247670964689533E+02    0.338944895612662556E+00    0.824497507899962456E+00   -0.327810898004723583E+01    0.226277578426615484E+02   -0.640697186088667650E+02   -0.152089635054416590E+02    1
    0.615749022334409801E+02    0.197289140283574777E+00    0.101115305436059533E+01   -0.458596130021194792E+01    0.952823157246297825E+01   -0.640691020396786399E+02   -0.152114635054416514E+02    1
    0.192438298979890412E+02    0.727085182445250777E+00    0.324851569596555312E+00    0.719751810576190088E+00    0.324590665922716482E+03   -0.640301247450885285E+02   -0.152139635054416544E+02    1
    0.281451684944643645E+02    0.284726707447373439E+00    0.535551302220744652E+00   -0.572394580439157141E+00    0.151880042731916660E+03   -0.640204036430329921E+02   -0.152164635054416646E+02    1
    0.196133727936735056E+02    0.154496793716560860E+00    0.640169352562159455E+00   -0.716758936104227140E+00    0.125197643016612460E+03   -0.640022331254408243E+02   -0.152189635054416783E+02    1
    0.546921854224905957E+02    0.162127664055353365E+00    0.706621269778243688E+00   -0.186484495291231855E+01    0.188334065240762349E+02   -0.639897587561192083E+02   -0.152214635054416654E+02    1
    0.485191683622078358E+02    0.153071169551054515E+00    0.907504806967580513E+00   -0.356841242511379564E+01    0.233882723175904204E+02   -0.639707697939776878E+02   -0.152239635054416649E+02    1
    0.361831244347156584E+02    0.257507985807055695E+00    0.663013029884263583E+00   -0.115042199747960394E+01    0.473407661134100834E+02   -0.639608710872422321E+02   -0.152264635054416733E+02    1
    0.438160503894138316E+02    0.704899946048496706E+00    0.338387376429504727E+00    0.480139399895395447E+00    0.322761133139713309E+03   -0.639577341009058458E+02   -0.152289635054416639E+02    1
    0.328759341119745585E+02    0.571732055352042301E+00    0.496564716864139222E+00   -0.757386599156091078E+00    0.103463900676089921E+03   -0.639572115339054008E+02   -0.152314635054416758E+02    1
    0.304834540773897515E+02    0.785863622888604119E+00    0.463969095186991920E+00   -0.750802376419101192E+00    0.123670341565022483E+03   -0.639299851419459984E+02   -0.152339635054416735E+02    1
    0.561899555454066473E+02    0.846895456125965063E+00    0.370646494360872714E+00   -0.712768454220675807E-01    0.276474923970802251E+03   -0.639221068370519347E+02   -0.152364635054416535E+02    1
    0.599756863980429671E+02    0.323192640373846929E+00    0.905905427599671187E+00   -0.405150286614420629E+01    0.345615508431058203E+02   -0.639148768616425826E+02   -0.152389635054416566E+02    1
    0.198724349666012223E+02    0.317445858831214622E+00    0.667581904838427276E+00   -0.117754315415156818E+01    0.140975994963772528E+02   -0.639056225218893985E+02   -0.152414635054416649E+02    1
    0.531659034892005309E+02    0.257500928859032585E+00    0.578735951987712105E+00   -0.109818780895696855E+01    0.115694182358144730E+03   -0.639029020566696673E+02   -0.152439635054416538E+02    1
    0.283237548929876866E+02    0.542383243435979545E+00    0.486227147663555959E+00   -0.326425952166574718E+00    0.975238232838695751E+02   -0.638831802562810154E+02   -0.152464635054416568E+02    1
    0.430985270482292293E+02    0.820588264956580771E+00    0.562301389008449726E+00   -0.160214730288921103E+01    0.471213970883796520E+02   -0.638673469414100765E+02   -0.152489635054416670E+02    1
    0.545406306794156421E+02    0.371965129880003076E+00    0.733111622023891019E+00   -0.266130581308864489E+01    0.647106671370725905E+02   -0.638582709667745121E+02   -0.152514635054416559E+02    1
    0.449311442730422783E+02    0.564932142650053648E+00    0.583885109161779603E+00   -0.139042922955777604E+01    0.383957613399878284E+02   -0.638136719844031006E+02   -0.152539635054416500E+02    1
    0.446905811696559851E+02    0.207560610820805458E+00    0.762857432221863418E+00   -0.191451496173880242E+01    0.287140465647108201E+02   -0.638113448029689678E+02   -0.152564635054416495E+02    1
    0.304106558830683795E+02    0.436132537794644504E+00    0.575435606298028257E+00   -0.772753116508222537E+00    0.747741841371811518E+02   -0.638069055604795778E+02   -0.152589635054416579E+02    1
    0.283770903373178172E+02    0.373283884388089848E+00    0.595138565464312652E+00   -0.881357094038768496E+00    0.135162293216669440E+03   -0.637971307861456438E+02   -0.152614635054416627E+02    1
    0.203449296674642213E+02    0.394129868497016367E+00    0.552635318264622644E+00   -0.460114923121099473E+00    0.125591526527123250E+03   -0.637843236862224856E+02   -0.152639635054416516E+02    1
    0.523935632285429449E+02    0.193761538690477575E+00    0.687071899225467519E+00   -0.165570522767714268E+01    0.111737075188217204E+03   -0.637648277977516784E+02   -0.152664635054416618E+02    1
    0.394671145833340091E+02    0.667714521353567902E+00    0.332348719294309813E+00    0.455585682846985862E+00    0.283825193658632372E+03   -0.637626348988320970E+02   -0.152689635054416559E+02    1
    0.240746122890523999E+02    0.438070970332588794E+00    0.887893492591261269E+00   -0.343760549832335638E+01    0.218485487972410688E+02   -0.637472520372044258E+02   -0.152714635054416501E+02    1
    0.310633286514086286E+02    0.185792430690973981E+00    0.625812761229807224E+00   -0.118055314494157693E+01    0.122971248454926496E+03   -0.637469723985372170E+02   -0.152739635054416727E+02    1
    0.351621844647860229E+02    0.675825843450039487E+00    0.472329755391824424E+00   -0.625358897651665746E+00    0.595344380093053189E+02   -0.637467226542384893E+02   -0.152764635054416775E+02    1
    0.741125530656800464E+02    0.203896433378141034E+00    0.879300601535922377E+00   -0.336635270432305189E+01    0.328293317220821876E+02   -0.637346733677512276E+02   -0.152789635054416646E+02    1
    0.306562091680488713E+02    0.293180190161202670E+00    0.555205354124259642E+00   -0.514902926518911452E+00    0.479684500818653419E+02   -0.637251653888184606E+02   -0.152814635054416499E+02    1
    0.382826752171485083E+02    0.217192941432471087E+00    0.750661771636668806E+00   -0.167355971239125045E+01    0.478805024493584952E+02   -0.637224024620615666E+02   -0.152839635054416565E+02    1
    0.252639417730474563E+02    0.251118829796969645E+00    0.678802442291552621E+00   -0.116341938555061919E+01    0.119089322218193502E+03   -0.637210227963154310E+02   -0.152864635054416702E+02    1
    0.226505208922170134E+02    0.298575341985651110E+00    0.537682758375490621E+00   -0.450498038020547775E+00    0.111190836456632184E+03   -0.637200569488134434E+02   -0.152889635054416608E+02    1
    0.219611150721357156E+02    0.465113360622193606E+00    0.478506418948402901E+00   -0.153631880412335359E+00    0.150069131866966984E+03   -0.637024354393962966E+02   -0.152914635054416621E+02    1
    0.451620176208475428E+02    0.173367605945760506E+00    0.634270177569958515E+00   -0.141835631258737460E+01    0.113062630291054091E+03   -0.636984958750574890E+02   -0.152939635054416758E+02    1
    0.601525617283098768E+02    0.726373930148972224E+00    0.351781953544130332E+00    0.132917389681076470E+00    0.232155837729658515E+03   -0.636955031945763608E+02   -0.152964635054416593E+02    1
    0.191687405785036624E+02    0.819896968193133291E+00    0.780703118808553920E+00   -0.296764075108930570E+01    0.432267004542558197E+01   -0.636771540691785418E+02   -0.152989635054416411E+02    1
    0.480139874037746850E+02    0.328161869201459622E+00    0.765489297668517921E+00   -0.279434826525905056E+01    0.602461723476375184E+02   -0.636771184804612105E+02   -0.153014635054416441E+02    1
    0.377013690407926561E+02    0.153352996621908849E+00    0.920523521447469739E+00   -0.340417774828970332E+01    0.394772724113172302E+01   -0.636601357096139537E+02   -0.153039635054416578E+02    1
    0.255073386381478784E+02    0.173419911861671355E+00    0.533208621784814207E+00   -0.134841043287032364E+00    0.216288882774142053E+03   -0.636498008425043693E+02   -0.153064635054416538E+02    1
    0.482566531179530784E+02    0.827777203224192570E+00    0.341110871676033767E+00    0.266950491386637234E+00    0.115259256103393085E+03   -0.636332294009517838E+02   -0.153089635054416373E+02    1
    0.460690692487643290E+02    0.717026363670051570E+00    0.342300375277847790E+00    0.292617891342156711E+00    0.169216054181068102E+03   -0.636145997515225901E+02   -0.153114635054416439E+02    1
    0.532212010075126187E+02    0.766048675932437750E+00    0.382103022164274386E+00   -0.178986870808638232E+00    0.178411133719808561E+03   -0.636111122991175080E+02   -0.153139635054416736E+02    1
    0.328868480394669191E+02    0.778951284859416448E+00    0.571901295189700898E+00   -0.170831710035978190E+01    0.400525606697539516E+02   -0.635909977765329444E+02   -0.153164635054416749E+02    1
