    0.231384266415931990E+02    0.251980318400993109E+00    0.107257928656804902E+01   -0.410767753045653627E+01    0.315131460936758945E+01   -0.561825323058430968E+02   -0.166889635054416594E+02    1
    0.207658578981388473E+02    0.439219565121465316E+00    0.931037691006106116E+00   -0.335887706279748777E+01    0.922034183511198080E+01   -0.561782761628608895E+02   -0.166914635054416678E+02    1
    0.170844724675430015E+02    0.209942738830407344E+00    0.779443199468444425E+00   -0.150676623312403946E+01    0.178959150428647185E+02   -0.561781197212561452E+02   -0.166939635054416726E+02    1
    0.184727861627764547E+02    0.675666709809985333E+00    0.857341570730977276E+00   -0.317358171410525447E+01    0.396376385503620110E+01   -0.561731887707589479E+02   -0.166964635054416881E+02    1
    0.156803513126736949E+02    0.183896999393667965E+00    0.836664471086331907E+00   -0.202700553475747913E+01    0.183572607945422028E+02   -0.561668019004915138E+02   -0.166989635054416858E+02    1
    0.138634131048711104E+02    0.373562848445146034E+00    0.102174836022737470E+01   -0.312207878309840980E+01    0.321083580370493937E+01   -0.561633868974152151E+02   -0.167014635054416694E+02    1
    0.118420306463789800E+02    0.582712806697409658E+00    0.931553098468312246E+00   -0.329592313718123897E+01    0.337857717664789714E+01   -0.561561848821025862E+02   -0.167039635054416671E+02    1
    0.157566865420377038E+02    0.287608362526631300E+00    0.724010786603676459E+00   -0.135120786280099425E+01    0.200216421060700505E+02   -0.561560240937403279E+02   -0.167064635054416755E+02    1
    0.146440148379450665E+02    0.144976106957368156E+01    0.392366985452786643E+00   -0.372139553672869550E+00    0.221604764172253148E+02   -0.561548732857743005E+02   -0.167089635054416981E+02    1
    0.236888315903779123E+02    0.261784740884154266E+00    0.915589876426067817E+00   -0.307642972363162492E+01    0.873362288721683910E+01   -0.561473189328512845E+02   -0.167114635054416922E+02    1
    0.198685597651435124E+02    0.254865565118797210E+00    0.122569524892892612E+01   -0.499797381328714518E+01    0.125001635081089901E+01   -0.561457348474130598E+02   -0.167139635054416722E+02    1
    0.162589318962417053E+02    0.375651761475294443E+00    0.995623940096922122E+00   -0.324031055560802184E+01    0.873528032933993437E+01   -0.561410939188299380E+02   -0.167164635054416841E+02    1
    0.240123535109151334E+02    0.323967355956333358E+00    0.907597007198442940E+00   -0.304527091487619561E+01    0.585095170811642440E+01   -0.561163611490907215E+02   -0.167189635054417067E+02    1
    0.125022029547429305E+02    0.124805652646993215E+01    0.362267848245778790E+00    0.129849847968113746E+00    0.221599871627502516E+02   -0.561090248270984162E+02   -0.167214635054416974E+02    1
    0.126213354732385987E+02    0.253307751839442152E+00    0.886497339752574054E+00   -0.230289417262715279E+01    0.853326256147082596E+01   -0.561086720634419720E+02   -0.167239635054416915E+02    1
    0.133026645628165117E+02    0.302436420085912927E+00    0.973971001085549681E+00   -0.290120741937863924E+01    0.131400455710674713E+02   -0.561056300669946637E+02   -0.167264635054417035E+02    1
    0.184278908362318887E+02    0.488126217726401634E+00    0.115179123367728176E+01   -0.494989359545439900E+01    0.475526776212077706E+01   -0.561035138230065016E+02   -0.167289635054417083E+02    1
    0.146820617913465981E+02    0.425122823167226993E+00    0.123662295967600322E+01   -0.478367213869780095E+01    0.143725061099576923E+01   -0.560973052515749373E+02   -0.167314635054416883E+02    1
    0.193051391893793003E+02    0.396515207729709274E+00    0.105234760324162280E+01   -0.377720997153658811E+01    0.527722174120553955E+01   -0.560901894192980635E+02   -0.167339635054416789E+02    1
    0.158926431999007320E+02    0.245947738672116750E+00    0.126671354779897483E+01   -0.462100623308613123E+01    0.119691780616464083E+01   -0.560881296667143587E+02   -0.167364635054416766E+02    1
    0.223501351265272845E+02    0.335138660537422639E+00    0.928813333674786468E+00   -0.331454195927636697E+01    0.882181645958738514E+01   -0.560840128675756802E+02   -0.167389635054416566E+02    1
    0.247738337084869542E+02    0.231694603645255515E+00    0.962775357839827151E+00   -0.333619275941978044E+01    0.618849601567081908E+01   -0.560832863865449625E+02   -0.167414635054416792E+02    1
    0.181753054827159488E+02    0.333844447039536085E+00    0.804536008922637547E+00   -0.195880245708711453E+01    0.808560506699827108E+01   -0.560727916414783252E+02   -0.167439635054416840E+02    1
    0.164634294599104543E+02    0.192657681613801729E+00    0.790477328288130443E+00   -0.168999995529619995E+01    0.223861660478246733E+02   -0.560671231159397934E+02   -0.167464635054416853E+02    1
    0.184738777858191021E+02    0.351257984974148785E+00    0.114322412005498708E+01   -0.415057268182482542E+01    0.347979134198967355E+01   -0.560550914766086805E+02   -0.167489635054416972E+02    1
    0.185519378203852696E+02    0.237064239356931661E+00    0.817885060019481247E+00   -0.189385659063342038E+01    0.170826508171621434E+02   -0.560496575517065097E+02   -0.167514635054416772E+02    1
    0.119510604144334813E+02    0.452900617363693747E+00    0.915761247359965558E+00   -0.294086774628224967E+01    0.771920851163288191E+01   -0.560441592168466229E+02   -0.167539635054416784E+02    1
    0.177396202090075619E+02    0.604123856867658127E+00    0.885727156937182958E+00   -0.329784939473597172E+01    0.314292035046240681E+01   -0.560330865572986880E+02   -0.167564635054416833E+02    1
    0.104137859712355638E+02    0.789093601234010622E+00    0.739601174960296648E+00   -0.211391538375011390E+01    0.430210047258476624E+01   -0.560316118779667534E+02   -0.167589635054416810E+02    1
    0.120347510061196949E+02    0.814874969034252938E+00    0.816924206589876967E+00   -0.289063962267613217E+01    0.394154556704125802E+01   -0.560233612987871794E+02   -0.167614635054416787E+02    1
    0.148266000321243006E+02    0.239977898758610170E+00    0.749441879409534439E+00   -0.141426752040114412E+01    0.128320798406618710E+02   -0.560230529246599005E+02   -0.167639635054416836E+02    1
    0.179332358808017567E+02    0.599835242009842173E+00    0.724952011351383985E+00   -0.209162435488446041E+01    0.919853417926696793E+01   -0.560175197435742191E+02   -0.167664635054416848E+02    1
    0.121340072926677500E+02    0.356950421810858620E+00    0.109253920892239509E+01   -0.342294982451119800E+01    0.360175074649206772E+01   -0.560097563176903250E+02   -0.167689635054416719E+02    1
    0.229572988999352496E+02    0.256004798142435042E+00    0.112008911745182305E+01   -0.434679386880252494E+01    0.227430285176383151E+01   -0.560060767310825511E+02   -0.167714635054416945E+02    1
    0.123284905260022573E+02    0.811024306671575990E+00    0.677816650496420148E+00   -0.174812655180351939E+01    0.659221689077837336E+01   -0.560002109243523805E+02   -0.167739635054417136E+02    1
    0.176047870661779626E+02    0.277334646065805768E+00    0.822661041532680604E+00   -0.205062904162920923E+01    0.547877496762228056E+01   -0.559945788740894415E+02   -0.167764635054416935E+02    1
    0.136174344331675066E+02    0.694758472164477947E+00    0.900486136533274251E+00   -0.342603873054622987E+01    0.381716294007173396E+01   -0.559939788820507971E+02   -0.167789635054416841E+02    1
    0.132597883434253401E+02    0.254167807196694961E+00    0.102726918869532424E+01   -0.287636953301925002E+01    0.935799455025410509E+01   -0.559938560249260604E+02   -0.167814635054416890E+02    1
    0.207213348434542795E+02    0.205653557028778050E+00    0.805122290064204660E+00   -0.199072397305566340E+01    0.188540812378327125E+02   -0.559835868994394374E+02   -0.167839635054416725E+02    1
    0.201562715305871869E+02    0.391123892889723879E+00    0.986453414242342119E+00   -0.379767049627165898E+01    0.669682954283302667E+01   -0.559808527414974932E+02   -0.167864635054416631E+02    1
    0.225764828716091372E+02    0.155673067893844408E+01    0.409695126073266191E+00   -0.919250425829825524E+00    0.184985147861037689E+02   -0.559703872600323820E+02   -0.167889635054416750E+02    1
    0.226443745416505209E+02    0.412766110482669590E+00    0.928742881379266083E+00   -0.333176815025125350E+01    0.866695908355062627E+01   -0.559655825525851824E+02   -0.167914635054416870E+02    1
    0.183497986671552908E+02    0.240757074681872990E+00    0.103405373869381934E+01   -0.360808332651126440E+01    0.271732096338007345E+01   -0.559599651141273000E+02   -0.167939635054416776E+02    1
    0.117642027247862817E+02    0.243112203865372911E+00    0.876090208469103238E+00   -0.204162471128075262E+01    0.124951400680991487E+02   -0.559462858136872256E+02   -0.167964635054416860E+02    1
    0.149986012950533194E+02    0.293160321254024525E+00    0.108187045107257007E+01   -0.339604976945311954E+01    0.720501050826108269E+01   -0.559341923734472104E+02   -0.167989635054416873E+02    1
    0.150875930798950648E+02    0.371404981053361227E+00    0.976754493710675575E+00   -0.307647648232230564E+01    0.986976016412436508E+01   -0.559330811080379888E+02   -0.168014635054416921E+02    1
    0.161334349419699521E+02    0.221386863586162524E+00    0.101114773485630360E+01   -0.339513723117866029E+01    0.101326433808815430E+02   -0.559306079067296977E+02   -0.168039635054417182E+02    1
    0.256527514379535511E+02    0.253465129678169643E+00    0.101547638787854688E+01   -0.384894570582092754E+01    0.758100706992014839E+01   -0.559300713348916219E+02   -0.168064635054416911E+02    1
    0.243557676052567729E+02    0.198042614541933754E+00    0.907144884274221908E+00   -0.286477405890799908E+01    0.101208701133368368E+02   -0.559296956252463957E+02   -0.168089635054416782E+02    1
    0.182919676744312198E+02    0.395545547947639908E+00    0.815992599241978089E+00   -0.220300841658889368E+01    0.119233050199842978E+02   -0.559276486107086797E+02   -0.168114635054417008E+02    1
    0.187391887418429874E+02    0.351476633392190818E+00    0.819786708394756203E+00   -0.211136709792033272E+01    0.906430974134435630E+01   -0.559240205256503913E+02   -0.168139635054416949E+02    1
    0.200480593394578577E+02    0.197457450061964440E+00    0.101381090106280003E+01   -0.328071844062058382E+01    0.150231720686505703E+02   -0.559171702739767653E+02   -0.168164635054416856E+02    1
    0.262450890750714549E+02    0.267566320328406937E+00    0.102550022050638856E+01   -0.371272697785578432E+01    0.657604987238247407E+01   -0.559144377499017651E+02   -0.168189635054416904E+02    1
    0.134743716189063534E+02    0.284678831614762706E+00    0.923244596690740327E+00   -0.232347192370896671E+01    0.107122347687336621E+02   -0.559107674327800410E+02   -0.168214635054416952E+02    1
    0.202480278847749133E+02    0.538505325387809153E+00    0.101330210988321623E+01   -0.417890818187147861E+01    0.482029240627507960E+01   -0.559082934668641514E+02   -0.168239635054416823E+02    1
    0.107938564094265850E+02    0.617348216445754994E+00    0.105233255954634131E+01   -0.400356233765212988E+01    0.229326920466144557E+01   -0.559066794498109374E+02   -0.168264635054416729E+02    1
    0.214482324411446399E+02    0.184660020303178629E+00    0.996960848735052085E+00   -0.296509338691652147E+01    0.640889330928734502E+01   -0.559059895610212720E+02   -0.168289635054416742E+02    1
    0.258406220164847120E+02    0.262117003501444568E+00    0.978255720304688214E+00   -0.339663143044715055E+01    0.623297348433614307E+01   -0.558974874600481400E+02   -0.168314635054416719E+02    1
    0.185230394022952005E+02    0.259340834895377459E+00    0.975071413255219399E+00   -0.332122530289740947E+01    0.563706253751321640E+01   -0.558887141853340097E+02   -0.168339635054416767E+02    1
    0.225761838102348236E+02    0.217629431850437871E+00    0.944104124980630455E+00   -0.283177575006188764E+01    0.117635890986910212E+02   -0.558867023582784341E+02   -0.168364635054416887E+02    1
    0.108232030022598025E+02    0.543716233060543841E+00    0.953285633636835938E+00   -0.299436124598600095E+01    0.326237235386472690E+01   -0.558826197431450993E+02   -0.168389635054417113E+02    1
    0.191783884206483819E+02    0.389737796613821463E+00    0.756205008569746040E+00   -0.197719336189458894E+01    0.140867710872253227E+02   -0.558632082424450616E+02   -0.168414635054416912E+02    1
    0.131705954101173877E+02    0.674011365309408195E+00    0.778596099148473386E+00   -0.219795570206675306E+01    0.511212301838372252E+01   -0.558622243038906845E+02   -0.168439635054416854E+02    1
    0.186628988935003264E+02    0.278339277676102448E+00    0.102431174658830915E+01   -0.369777496191008836E+01    0.121065390053839117E+02   -0.558612744758839099E+02   -0.168464635054417080E+02    1
    0.123449661712867780E+02    0.254514699195909133E+00    0.979160253414887993E+00   -0.292743008468782540E+01    0.904926980612568066E+01   -0.558444922586817327E+02   -0.168489635054416915E+02    1
    0.159413385947551216E+02    0.526308013224507709E+00    0.821993263254957363E+00   -0.267822668606392478E+01    0.739450837977215603E+01   -0.558388038480566848E+02   -0.168514635054416821E+02    1
    0.132551020818895147E+02    0.306009718966940847E+00    0.122324851190611472E+01   -0.466598959404847591E+01    0.147738110814552215E+01   -0.558386535490294236E+02   -0.168539635054416870E+02    1
    0.123065026787362815E+02    0.215234368582824187E+00    0.110924483934599660E+01   -0.336321375717473359E+01    0.287866952962204881E+01   -0.558374315164615709E+02   -0.168564635054416740E+02    1
