    0.144411826042326279E+02    0.147666878360192233E+01    0.387486421543773718E+00   -0.436646367955599024E+00    0.142678452904114517E+01   -0.455163480737508337E+02
    0.967136994978929110E+01    0.179453795066275434E+01    0.399087824614233089E+00   -0.718962827637529167E+00    0.891105048965344260E+00   -0.455152765804701929E+02
    0.109770807811272864E+02    0.173092187185534696E+01    0.391828506568961843E+00   -0.595995306488789511E+00    0.610913001326912397E+00   -0.455140689228388737E+02
    0.105159018152836943E+02    0.157731717845187491E+01    0.371352992139999116E+00   -0.267759422088713728E+00    0.168412830248458167E+01   -0.455135886119855257E+02
    0.162812120124169581E+02    0.142426194427136465E+01    0.380910350188672309E+00   -0.374089240309979865E+00    0.233669636992508467E+01   -0.455132948842134084E+02
    0.146466039044085257E+02    0.142348604819512636E+01    0.371239239771949503E+00   -0.253152761085594480E+00    0.288191832527567460E+01   -0.455100675758886624E+02
    0.141245693185066585E+02    0.161261983840635170E+01    0.394092841650473535E+00   -0.667547147373433569E+00    0.948266593842417738E+00   -0.455070321598023142E+02
    0.163670497195321687E+02    0.160794711976499594E+01    0.399292252740959364E+00   -0.762254173142931757E+00    0.132032586559305676E+01   -0.455064857431917531E+02
    0.163670497195321687E+02    0.160794711976499594E+01    0.399292252740959364E+00   -0.762254173142931757E+00    0.132032586559305676E+01   -0.455064857431917531E+02
    0.132419522730979651E+02    0.145090940985393702E+01    0.369020752237218086E+00   -0.231709379562930889E+00    0.297391556238422261E+01   -0.455057182892081613E+02
    0.111606542629523311E+02    0.161749779102081925E+01    0.380204383789127631E+00   -0.360186724056135998E+00    0.158581837033507056E+01   -0.455051710984434123E+02
    0.976012615345432089E+01    0.171122099095138935E+01    0.395488664178386129E+00   -0.620652039993185412E+00    0.120749068083916455E+01   -0.455026545769583919E+02
    0.976012615345432089E+01    0.171122099095138935E+01    0.395488664178386129E+00   -0.620652039993185412E+00    0.120749068083916455E+01   -0.455026545769583919E+02
    0.125917380138840098E+02    0.158154277467035520E+01    0.404052050249497252E+00   -0.681779047653519266E+00    0.122315061137053904E+01   -0.455026185340569782E+02
    0.142158517856551949E+02    0.165259029232674215E+01    0.394737795823053739E+00   -0.708355648610424105E+00    0.156052187019654043E+01   -0.455009479181878760E+02
    0.129830488547951237E+02    0.160694989667416310E+01    0.385874959856820576E+00   -0.509979589862139759E+00    0.223937569375303891E+01   -0.455004245763562523E+02
    0.101354496181587752E+02    0.168230451707457473E+01    0.378620617710968499E+00   -0.396537081670917502E+00    0.164168093169602258E+01   -0.454961596748967523E+02
    0.117579481421393766E+02    0.182009780176821145E+01    0.402952007711039506E+00   -0.836504109437080201E+00    0.566168627279117764E+00   -0.454936292181217823E+02
    0.111671724518912381E+02    0.155206763895025435E+01    0.386413915142724607E+00   -0.429353683904835526E+00    0.225808316792767316E+01   -0.454922156134035305E+02
    0.111671724518912381E+02    0.155206763895025435E+01    0.386413915142724607E+00   -0.429353683904835526E+00    0.225808316792767316E+01   -0.454922156134035305E+02
    0.115481421397368784E+02    0.158219342074210934E+01    0.381138924406282997E+00   -0.374446784915434594E+00    0.224137006455534848E+01   -0.454920795095237693E+02
    0.115678007932323705E+02    0.151601343007645362E+01    0.373426581807233371E+00   -0.257976124677307461E+00    0.158413049883348522E+01   -0.454911384383967885E+02
    0.116031001769983639E+02    0.163640785924677545E+01    0.386980977481619637E+00   -0.499928643552624563E+00    0.749040844179724608E+00   -0.454871578987443002E+02
    0.138605920662419031E+02    0.153869679061603715E+01    0.380173942556454814E+00   -0.379319575284359889E+00    0.135970320749306683E+01   -0.454849704539048432E+02
    0.127798095687278810E+02    0.145873831965143164E+01    0.378481176972570998E+00   -0.333447264407699784E+00    0.288114170066439756E+01   -0.454847453559200403E+02
    0.127798095687278810E+02    0.145873831965143164E+01    0.378481176972570998E+00   -0.333447264407699784E+00    0.288114170066439756E+01   -0.454847453559200403E+02
    0.136402689552071212E+02    0.148240218883399733E+01    0.383293133384010998E+00   -0.380560772359721244E+00    0.267386763380027315E+01   -0.454841060360509886E+02
    0.137083510675286355E+02    0.151538629444091266E+01    0.398753202868208256E+00   -0.567793179193892272E+00    0.168529561982402298E+01   -0.454834848286568345E+02
    0.137083510675286355E+02    0.151538629444091266E+01    0.398753202868208256E+00   -0.567793179193892272E+00    0.168529561982402298E+01   -0.454834848286568345E+02
    0.125085036028631755E+02    0.170145977879095511E+01    0.393082520530870116E+00   -0.689933878120666644E+00    0.904920074721312750E+00   -0.454811073392367504E+02
    0.151710856967713532E+02    0.148425164785533625E+01    0.375963325081913879E+00   -0.360709124802645054E+00    0.189486400764800322E+01   -0.454772864733985642E+02
    0.146985638611158400E+02    0.171718547807471111E+01    0.397826164691901463E+00   -0.742830901148658684E+00    0.984155196937672949E+00   -0.454754067068829926E+02
    0.167932448286432425E+02    0.144907949253735180E+01    0.389518279249646049E+00   -0.504892927001016290E+00    0.188393273590897614E+01   -0.454711765146194367E+02
    0.167932448286432425E+02    0.144907949253735180E+01    0.389518279249646049E+00   -0.504892927001016290E+00    0.188393273590897614E+01   -0.454711765146194367E+02
    0.157293435178947192E+02    0.156063970109733385E+01    0.406533232494998398E+00   -0.740539330370388327E+00    0.115555344307517061E+01   -0.454698405973122348E+02
    0.114581542292855758E+02    0.181106822921463384E+01    0.404453245291131580E+00   -0.813187136477355965E+00    0.898603245921542837E+00   -0.454690904179548525E+02
    0.175303174502159536E+02    0.154787733002153738E+01    0.400169508886546399E+00   -0.707277327679789014E+00    0.125513403931704781E+01   -0.454686876378825744E+02
    0.175303174502159536E+02    0.154787733002153738E+01    0.400169508886546399E+00   -0.707277327679789014E+00    0.125513403931704781E+01   -0.454686876378825744E+02
    0.984477068897154872E+01    0.161689771299601914E+01    0.379630544498635203E+00   -0.383867020595319852E+00    0.155978272581690769E+01   -0.454683692652622398E+02
    0.112895486516864736E+02    0.160238778262177317E+01    0.377466524713728546E+00   -0.402687163035364004E+00    0.127482865822930069E+01   -0.454676174850011634E+02
    0.120120726677211991E+02    0.157703749943970406E+01    0.397700795143994090E+00   -0.549739541248361996E+00    0.141547133701026628E+01   -0.454673397658655887E+02
    0.156042629555688457E+02    0.164858081677799784E+01    0.410499803107935657E+00   -0.857791539230398969E+00    0.118005961392178360E+01   -0.454642067694422991E+02
    0.158025980258412950E+02    0.145440604511232130E+01    0.379961206916811900E+00   -0.367229045405277066E+00    0.246768864380306852E+01   -0.454628696128071681E+02
    0.159598931394189911E+02    0.158322888779994186E+01    0.387685550421637104E+00   -0.573778187906652137E+00    0.132524809458838200E+01   -0.454576400198022199E+02
    0.136019570208779790E+02    0.155065324089062884E+01    0.380908240478944393E+00   -0.469368863046209450E+00    0.228193168479232833E+01   -0.454567951571749589E+02
    0.139221236570840396E+02    0.149140045174196012E+01    0.373048710557166929E+00   -0.279833136680067096E+00    0.188618647359310021E+01   -0.454566952940650708E+02
    0.119746452285152483E+02    0.158519020130201560E+01    0.393982999608998796E+00   -0.567547876046952782E+00    0.941560347257489161E+00   -0.454561528207446770E+02
    0.109728049705682107E+02    0.150550254303830888E+01    0.375969011645234275E+00   -0.267198250291056538E+00    0.218390650999844116E+01   -0.454528070076761992E+02
    0.147336577604957277E+02    0.155261323037689336E+01    0.392489317821893058E+00   -0.572045029788734283E+00    0.221708310962508692E+01   -0.454524007968704993E+02
    0.137008260531578774E+02    0.144005212836429819E+01    0.380413993899187675E+00   -0.320136340781059903E+00    0.192728116487705470E+01   -0.454506344269498257E+02
    0.119086914003654520E+02    0.178353202832876745E+01    0.413348210833860086E+00   -0.920903647545703974E+00    0.742243835424749698E+00   -0.454471166750870239E+02
    0.129007438589455319E+02    0.171193235300370383E+01    0.389233404255901971E+00   -0.606558991116250112E+00    0.824894030595118455E+00   -0.454468354254986266E+02
    0.129007438589455319E+02    0.171193235300370383E+01    0.389233404255901971E+00   -0.606558991116250112E+00    0.824894030595118455E+00   -0.454468354254986266E+02
    0.160157447219616209E+02    0.148203010548549341E+01    0.381863919463828583E+00   -0.433036047515536593E+00    0.163500254184628147E+01   -0.454430917946196331E+02
    0.159946106323520389E+02    0.151603280776467697E+01    0.390002345438175968E+00   -0.585851346901429149E+00    0.203258522728424351E+01   -0.454405332315401012E+02
    0.105140837435269461E+02    0.157114630722224136E+01    0.374873623496725483E+00   -0.328158284265240296E+00    0.222071958731368468E+01   -0.454378147998238049E+02
    0.130642585947653149E+02    0.148226595072978484E+01    0.373728597561568232E+00   -0.271890057034938515E+00    0.295642486239781022E+01   -0.454351727842904509E+02
    0.154148467967195213E+02    0.159605843251593216E+01    0.390691332062275687E+00   -0.572558953734633169E+00    0.112683923150999332E+01   -0.454332559845425337E+02
    0.114002258276600674E+02    0.184381198129768964E+01    0.408025398470522771E+00   -0.860910077532103135E+00    0.557447775379076860E+00   -0.454326174985940341E+02
    0.163824294320538790E+02    0.148854459659751504E+01    0.390142146319499061E+00   -0.547343514039794199E+00    0.235351151638227352E+01   -0.454291006639491854E+02
    0.152357231916137899E+02    0.159664387667444063E+01    0.388143212220634248E+00   -0.584509260714283663E+00    0.112476872589474652E+01   -0.454236168863896950E+02
    0.154120258774315282E+02    0.149008046998381349E+01    0.382932255226602902E+00   -0.440326809669102925E+00    0.142136142773611684E+01   -0.454232572915898203E+02
    0.110865037498590500E+02    0.157549970424101704E+01    0.376927151595016663E+00   -0.365991516398160854E+00    0.132979721624804315E+01   -0.454223478858811021E+02
    0.153512018289104546E+02    0.153091308997018172E+01    0.399097860858208364E+00   -0.678728879400688045E+00    0.157142397768673026E+01   -0.454223007833482626E+02
    0.113248393982170228E+02    0.179030575561376804E+01    0.399146027916585544E+00   -0.734788165630579027E+00    0.522707102981701421E+00   -0.454189287849310901E+02
    0.119633512930623009E+02    0.158519159580787261E+01    0.377272112207149235E+00   -0.356831352973751570E+00    0.114833509392478117E+01   -0.454179103660121726E+02
    0.118873238890243780E+02    0.153469276263595944E+01    0.381435479096976393E+00   -0.394092258934041151E+00    0.268100010104050313E+01   -0.454166710829525044E+02
    0.111309344738223075E+02    0.178986260527255281E+01    0.392214723217457373E+00   -0.674586339495416132E+00    0.732247107238529482E+00   -0.454147976653862315E+02
    0.140375852824410057E+02    0.144734594650279158E+01    0.386722757057557931E+00   -0.400719218678349531E+00    0.196490441835518159E+01   -0.454090332140300887E+02
    0.135608623438165417E+02    0.142376516538174602E+01    0.369307414852965477E+00   -0.202166075059222045E+00    0.271580219364440811E+01   -0.454051258514930680E+02
    0.134955440507254920E+02    0.157166381059878657E+01    0.385088233043044126E+00   -0.529937088058628936E+00    0.220071783335335747E+01   -0.454026441692901415E+02
    0.126056761085284670E+02    0.146370924562153881E+01    0.368567530778571850E+00   -0.191195993979683732E+00    0.231119834693321868E+01   -0.453997528607120273E+02
    0.117007016111499116E+02    0.172675581601029648E+01    0.408388185639649348E+00   -0.826967606661981769E+00    0.684257730687270360E+00   -0.453975340686547000E+02
    0.122023142347571589E+02    0.159660172807175549E+01    0.399790686889804070E+00   -0.663805814474493383E+00    0.149824092030547140E+01   -0.453965323694270637E+02
    0.122023142347571589E+02    0.159660172807175549E+01    0.399790686889804070E+00   -0.663805814474493383E+00    0.149824092030547140E+01   -0.453965323694270637E+02
    0.124827566531053407E+02    0.147621892714012048E+01    0.372898469713760894E+00   -0.263732272203626772E+00    0.306320211225848205E+01   -0.453956161396295741E+02
    0.125066433097705296E+02    0.177376761621913204E+01    0.411260523467359473E+00   -0.861731092004587418E+00    0.654536127437100546E+00   -0.453951839988291894E+02
    0.125066433097705296E+02    0.177376761621913204E+01    0.411260523467359473E+00   -0.861731092004587418E+00    0.654536127437100546E+00   -0.453951839988291894E+02
    0.112333145470164357E+02    0.163799718084083068E+01    0.396347787491945047E+00   -0.554238901057668265E+00    0.121871661621937011E+01   -0.453932439102162633E+02
    0.137034631426020841E+02    0.148588366888016532E+01    0.388541996227195763E+00   -0.461190158913830750E+00    0.137199979843613029E+01   -0.453930277332005119E+02
    0.154133828382796807E+02    0.165484500433360093E+01    0.402706228583203485E+00   -0.788877951401088184E+00    0.141989702227755710E+01   -0.453924276787747800E+02
