    0.483289152873283285E+02    0.187994798062972118E+00    0.117862659869704212E+01   -0.471492420757178099E+01    0.118958836716091394E+02   -0.626410312429470366E+02   -0.147439635054416520E+02    1
    0.246803602696769282E+02    0.212365417585339555E+00    0.644132348207066552E+00   -0.828459181583337645E+00    0.129917822342789311E+02   -0.626384379115787411E+02   -0.147464635054416480E+02    1
    0.204624267772897639E+02    0.272282896607071889E+00    0.853402519204547794E+00   -0.182117707858035804E+01    0.265045814429373898E+02   -0.626313826658878128E+02   -0.147489635054416404E+02    1
    0.583296560783160345E+02    0.229968218735962571E+00    0.947575252416970382E+00   -0.368694567801662565E+01    0.175683471830585773E+02   -0.626262676352154912E+02   -0.147514635054416701E+02    1
    0.352434498674514884E+02    0.519961696459441680E+00    0.684603569851525262E+00   -0.174371715914777647E+01    0.145924423457452654E+02   -0.626076985143794928E+02   -0.147539635054416873E+02    1
    0.311604404100747772E+02    0.822629385548385827E+00    0.306440132738172277E+00    0.857470563024337440E+00    0.169369287249502634E+03   -0.625656371965392708E+02   -0.147564635054416549E+02    1
    0.196808285576223341E+02    0.179819212001492507E+00    0.706447836397528284E+00   -0.964050129082663743E+00    0.675929054584156574E+01   -0.625652098751050048E+02   -0.147589635054416277E+02    1
    0.267009591365543493E+02    0.200648874831544893E+00    0.554519657772672203E+00   -0.150438999016658553E+00    0.691844837291775434E+02   -0.625540703885106808E+02   -0.147614635054416574E+02    1
    0.312907528266974815E+02    0.253014957969886489E+00    0.884407918304354612E+00   -0.230285031740406065E+01    0.203313847560009897E+02   -0.625402927471509713E+02   -0.147639635054416569E+02    1
    0.238859901300562356E+02    0.210047957660861068E+00    0.872979068453657470E+00   -0.235328171234467831E+01    0.472398177092346856E+02   -0.625335119860773929E+02   -0.147664635054416493E+02    1
    0.197178132261961920E+02    0.390518286692320304E+00    0.666707344319102280E+00   -0.123807651430768284E+01    0.120590654043821957E+02   -0.625233564077712529E+02   -0.147689635054416755E+02    1
    0.210815400752756901E+02    0.515589431211469940E+00    0.664347688828654470E+00   -0.154788980325052150E+01    0.357076025410633520E+02   -0.625226171762523890E+02   -0.147714635054416572E+02    1
    0.463141538600171572E+02    0.287077797829999704E+00    0.100399377816748969E+01   -0.418727569990342730E+01    0.185429707504343568E+02   -0.625104881817222520E+02   -0.147739635054416514E+02    1
    0.354846708804517021E+02    0.231100467157720674E+00    0.622753503114809592E+00   -0.943685331052144694E+00    0.637180285138299212E+02   -0.625054232041630016E+02   -0.147764635054416509E+02    1
    0.349267403797959446E+02    0.677482958108993283E+00    0.997162802753157274E+00   -0.473852588237128014E+01    0.573177044736514851E+01   -0.624782722744883330E+02   -0.147789635054416575E+02    1
    0.307153512313600778E+02    0.268024073846658550E+00    0.875416423109141473E+00   -0.286508452208606013E+01    0.870159411099414370E+01   -0.624426245474173953E+02   -0.147814635054416570E+02    1
    0.186161356839765304E+02    0.231730942674992169E+00    0.786705430615925794E+00   -0.143023455339139716E+01    0.339388518283579366E+01   -0.624392289288043756E+02   -0.147839635054416281E+02    1
    0.352339834750035834E+02    0.402288883511598194E+00    0.953357664517495706E+00   -0.333819893416208568E+01    0.125056631188499043E+02   -0.624257931484103779E+02   -0.147864635054416276E+02    1
    0.353012128947865591E+02    0.502137975790542423E+00    0.104497811256264783E+01   -0.432342784848340500E+01    0.208352613027776812E+01   -0.624237539273375717E+02   -0.147889635054416466E+02    1
    0.499596459339678916E+02    0.363791450954339901E+00    0.864338456213474937E+00   -0.311846198391126084E+01    0.150320998939320472E+02   -0.623990574964459555E+02   -0.147914635054416639E+02    1
    0.217610548847846204E+02    0.762693241097231578E+00    0.786532764229916026E+00   -0.249232054643156520E+01    0.875542961277931830E+01   -0.623575058813358112E+02   -0.147939635054416563E+02    1
    0.282231991286349455E+02    0.203864868640950186E+00    0.700948276564869577E+00   -0.974753550712588068E+00    0.411611119463250148E+02   -0.623565889330823637E+02   -0.147964635054416380E+02    1
    0.198917896628835287E+02    0.101581013715415880E+01    0.758998372855074654E+00   -0.270846314358265605E+01    0.406062511132517301E+01   -0.623521048482448634E+02   -0.147989635054416393E+02    1
    0.249556307102716062E+02    0.244936391776543610E+00    0.569218439831579937E+00   -0.282038365745060748E+00    0.420285480879858682E+02   -0.623289675085662651E+02   -0.148014635054416477E+02    1
    0.297580635911142934E+02    0.337662638888930444E+00    0.889172925711093187E+00   -0.266010186198725451E+01    0.198010175030930391E+01   -0.623272680689544103E+02   -0.148039635054416507E+02    1
    0.196800884035383810E+02    0.619074510282949131E+00    0.628510637287951202E+00   -0.124624601077904629E+01    0.483669831496133895E+01   -0.623204192415296916E+02   -0.148064635054416431E+02    1
    0.164251810904614359E+02    0.277697092415914504E+00    0.909361422193116442E+00   -0.213458179863345210E+01    0.364706151448549676E+01   -0.623171827525833777E+02   -0.148089635054416533E+02    1
    0.262942546380096971E+02    0.203847201455027716E+00    0.854840380026068880E+00   -0.199041436063062016E+01    0.230007464187147370E+01   -0.622904205929074593E+02   -0.148114635054416617E+02    1
    0.151239666777556341E+02    0.381163708805648982E+00    0.940455087373931020E+00   -0.290965071534329400E+01    0.894963651267315363E+01   -0.622822133043907016E+02   -0.148139635054416701E+02    1
    0.245853075849294669E+02    0.221986651155472114E+00    0.773773331792216634E+00   -0.169682935587203954E+01    0.534727584734733696E+00   -0.622698491931145242E+02   -0.148164635054416589E+02    1
    0.145295050936701671E+02    0.362404195327490186E+00    0.111665675378872886E+01   -0.369898258822461834E+01    0.125408909183083903E+02   -0.622502052846869773E+02   -0.148189635054416513E+02    1
    0.234204343188515693E+02    0.466912421795682209E+00    0.541358835663007798E+00   -0.536631437514704324E+00    0.451338296463094508E+02   -0.622346687042248021E+02   -0.148214635054416757E+02    1
    0.218359026617531882E+02    0.268933489972746964E+00    0.678419120702781542E+00   -0.798096129952764910E+00    0.448373962413004179E+02   -0.622305015406696285E+02   -0.148239635054416805E+02    1
    0.108037855279741919E+02    0.139061124233652067E+01    0.357696355357263074E+00    0.225209297908937511E+00    0.679358688291144261E+02   -0.622192965799242685E+02   -0.148264635054416871E+02    1
    0.389445710288050506E+02    0.859231462927073975E+00    0.331867649653912744E+00    0.440262906732284409E+00    0.128824208264905451E+03   -0.621823708036081229E+02   -0.148289635054416618E+02    1
    0.221141768305454711E+02    0.479400622528559195E+00    0.892140661095023657E+00   -0.263482469291680355E+01    0.199085435945474565E+01   -0.621816942027323876E+02   -0.148314635054416328E+02    1
    0.250948523180209158E+02    0.197819920909425351E+00    0.605279288599745890E+00   -0.614680353987133832E+00    0.851469069544616275E+02   -0.621767967782248903E+02   -0.148339635054416359E+02    1
    0.529883100715899786E+02    0.185208795166782736E+00    0.110908836260036203E+01   -0.472091026170115846E+01    0.201731821308497672E+02   -0.621289619293981659E+02   -0.148364635054416567E+02    1
    0.146134781290618072E+02    0.588160490510102107E+00    0.630995926183251399E+00   -0.970885698930622043E+00    0.303648963284554156E+02   -0.620642294726992034E+02   -0.148389635054416757E+02    1
    0.212092559592478871E+02    0.483870893477153619E+00    0.107281766270856727E+01   -0.364006516652576151E+01    0.511659094810430304E+01   -0.620597069070880352E+02   -0.148414635054416486E+02    1
    0.297973976371182729E+02    0.583380145911567727E+00    0.908617845788304734E+00   -0.327682700328999976E+01    0.838724233176454703E+01   -0.620522491726451833E+02   -0.148439635054416375E+02    1
    0.372213599945317242E+02    0.408559355956292169E+00    0.696543829373427514E+00   -0.179824556729589036E+01    0.373519694715212154E+02   -0.620484762574468505E+02   -0.148464635054416725E+02    1
    0.200293004994591293E+02    0.295372888662343513E+00    0.571865745673843628E+00   -0.379070888565615827E+00    0.797025238371067672E+02   -0.619845717964967733E+02   -0.148489635054416915E+02    1
    0.339408631846161626E+02    0.231445830637190486E+00    0.838958968681491668E+00   -0.237874012587183481E+01    0.309526335818975618E+01   -0.619777216694895543E+02   -0.148514635054416750E+02    1
    0.400718518957445156E+02    0.290339577727256826E+00    0.104768394431776946E+01   -0.436727890717896106E+01    0.485432248107231779E+01   -0.619765452634816043E+02   -0.148539635054416514E+02    1
    0.368943554660915964E+02    0.467272412743106769E+00    0.720968914892301416E+00   -0.193792963366826365E+01    0.188519622271449379E+02   -0.619681075340510574E+02   -0.148564635054416545E+02    1
    0.182986911098383942E+02    0.440057348123736647E+00    0.604588410180672220E+00   -0.577082567529070833E+00    0.404336573172896507E+02   -0.619675166296369966E+02   -0.148589635054416469E+02    1
    0.327417267779973358E+02    0.363766300788069263E+00    0.855206065291668871E+00   -0.290182586420340405E+01    0.298436292877893052E+02   -0.619591639109647616E+02   -0.148614635054416286E+02    1
    0.200275008468272731E+02    0.226713594322433515E+00    0.584842219027796983E+00   -0.245752281537526318E+00    0.402844660894118789E+02   -0.619574069549734929E+02   -0.148639635054416406E+02    1
    0.295232568097660817E+02    0.656287307354905591E+00    0.817802864704942456E+00   -0.280163777390344215E+01    0.384462324729865834E+01   -0.619425618257194657E+02   -0.148664635054416401E+02    1
    0.230725750650244592E+02    0.528819556165698201E+00    0.577420028177735967E+00   -0.740796075113338559E+00    0.513211821203722209E+02   -0.619293587633517149E+02   -0.148689635054416325E+02    1
    0.243934615710881175E+02    0.741865856010192837E+00    0.687130363331432181E+00   -0.187123607097825073E+01    0.510308781116861887E+01   -0.619255989695306326E+02   -0.148714635054416426E+02    1
    0.190000186582323209E+02    0.439768080620115409E+00    0.537301976970579465E+00   -0.305793588787004189E+00    0.503835751696902605E+02   -0.619221223486525929E+02   -0.148739635054416670E+02    1
    0.344557335689801079E+02    0.224328423695648205E+00    0.101512765197569332E+01   -0.353494700353452362E+01    0.523198844610481828E+00   -0.619151753750576361E+02   -0.148764635054416878E+02    1
    0.325036915081247599E+02    0.187077977859994582E+00    0.702291356593348626E+00   -0.112068080785529012E+01    0.465368620576162257E+02   -0.619105846409895335E+02   -0.148789635054416536E+02    1
    0.334739994176440021E+02    0.332740708414545006E+00    0.895436900671865321E+00   -0.264300485889791448E+01    0.924120666005619640E+01   -0.619055709184105325E+02   -0.148814635054416531E+02    1
    0.288411527305859607E+02    0.570346425358496556E+00    0.643151150064167454E+00   -0.150426802150908512E+01    0.374764560813450274E+02   -0.618965385765708902E+02   -0.148839635054416650E+02    1
    0.272315819078023011E+02    0.202705448534685667E+00    0.809048612984311966E+00   -0.154722861643134157E+01    0.211772541955396463E+02   -0.618965380654884001E+02   -0.148864635054416539E+02    1
    0.189409408041311806E+02    0.365384880534900258E+00    0.118727414799835707E+01   -0.405677991309191732E+01    0.141397221478990431E+01   -0.618945471036753219E+02   -0.148889635054416729E+02    1
    0.441331090104946497E+02    0.184100119266521450E+00    0.862516209464104677E+00   -0.245415681028517163E+01    0.240328925483926525E+02   -0.618907556624040112E+02   -0.148914635054416813E+02    1
    0.425361790226396295E+02    0.300456238273387577E+00    0.874808995676812362E+00   -0.315537791572317783E+01    0.155001627219289020E+02   -0.618838664290037386E+02   -0.148939635054416524E+02    1
    0.320735502292848764E+02    0.242873281487177350E+00    0.613033057133773762E+00   -0.720605344624372202E+00    0.438471139428745147E+02   -0.618667700641116909E+02   -0.148964635054416270E+02    1
    0.180103640390924298E+02    0.212465377802444538E+00    0.107173825655754840E+01   -0.303760627934341665E+01    0.203851266926191457E+02   -0.618665673298372809E+02   -0.148989635054416603E+02    1
    0.296616547230516474E+02    0.237449338296506940E+00    0.673763528959530178E+00   -0.981791260957112333E+00    0.225262397323017147E+02   -0.618602030089795960E+02   -0.149014635054416829E+02    1
    0.276884852075356385E+02    0.442107524662086304E+00    0.934656963229771653E+00   -0.307067538173868160E+01    0.132380438116170787E+02   -0.618120860119129318E+02   -0.149039635054416841E+02    1
    0.337501422210132773E+02    0.268040868022349221E+00    0.112620903960412311E+01   -0.398692304048830160E+01    0.504946886722379595E+01   -0.618118179631093199E+02   -0.149064635054416925E+02    1
    0.248471502513887188E+02    0.120989437283400325E+01    0.404042101633301176E+00   -0.332800765183528857E+00    0.216135135835205077E+02   -0.618022767932910071E+02   -0.149089635054416814E+02    1
    0.304439500381923196E+02    0.376526680187503626E+00    0.583919175965088022E+00   -0.755592431006816501E+00    0.500480637724251878E+02   -0.617992958884090697E+02   -0.149114635054416684E+02    1
