    0.683903239184245404E+01    0.195922645670647344E+01    0.388504964727346525E+00   -0.562966162315449714E+00    0.330570402053411538E+00   -0.444376914692642444E+02
    0.683903239184245404E+01    0.195922645670647344E+01    0.388504964727346525E+00   -0.562966162315449714E+00    0.330570402053411538E+00   -0.444376914692642444E+02
    0.794061311030486650E+01    0.169603168686115002E+01    0.391868643810609929E+00   -0.450193764935173824E+00    0.866508141951338073E+00   -0.444366444108199374E+02
    0.953766639072595801E+01    0.161801907401499312E+01    0.378114235066278392E+00   -0.312015652745285588E+00    0.115316318280137864E+01   -0.444314114678144065E+02
    0.953766639072595801E+01    0.161801907401499312E+01    0.378114235066278392E+00   -0.312015652745285588E+00    0.115316318280137864E+01   -0.444314114678144065E+02
    0.603685454472070226E+01    0.193806112850929035E+01    0.403050568679459931E+00   -0.736092798211530508E+00    0.282227870054831187E+00   -0.444288435725793036E+02
    0.603412530093982369E+01    0.195469914505297382E+01    0.389172577097807448E+00   -0.552693461608384395E+00    0.241112836501771510E+00   -0.444268951362026172E+02
    0.603412530093982369E+01    0.195469914505297382E+01    0.389172577097807448E+00   -0.552693461608384395E+00    0.241112836501771510E+00   -0.444268951362026172E+02
    0.946749860156839063E+01    0.181381733654807720E+01    0.389060872705794536E+00   -0.588065170326185882E+00    0.537257698574901688E+00   -0.444261735661185853E+02
    0.844494432092459135E+01    0.162405667774358875E+01    0.365123380000163256E+00   -0.179810126156752514E+00    0.153000974753861207E+01   -0.444255953485386144E+02
    0.645814461736881196E+01    0.173991218065261544E+01    0.372780396243017731E+00   -0.236627205719017436E+00    0.622986515519574513E+00   -0.444241307008744855E+02
    0.645814461736881196E+01    0.173991218065261544E+01    0.372780396243017731E+00   -0.236627205719017436E+00    0.622986515519574513E+00   -0.444241307008744855E+02
    0.756460837845213341E+01    0.167892460879192229E+01    0.372227599128423126E+00   -0.216855434246856521E+00    0.125547500101576137E+01   -0.444236130901720117E+02
    0.865943744968823736E+01    0.171074606185202338E+01    0.392636810240456158E+00   -0.497786569009636359E+00    0.529687096082010367E+00   -0.444215836560474955E+02
    0.928654062186304330E+01    0.180545984776841317E+01    0.395103520537916419E+00   -0.656655872112326122E+00    0.746213820281473539E+00   -0.444201530727846645E+02
    0.853954235028920827E+01    0.179829553737841130E+01    0.393464430080617433E+00   -0.674412821251305639E+00    0.591720853065597963E+00   -0.444180770459977907E+02
    0.853954235028920827E+01    0.179829553737841130E+01    0.393464430080617433E+00   -0.674412821251305639E+00    0.591720853065597963E+00   -0.444180770459977907E+02
    0.894896826165635240E+01    0.170867785803640015E+01    0.393710914404719170E+00   -0.611172856991809788E+00    0.898167281356614167E+00   -0.444178490115449520E+02
    0.894896826165635240E+01    0.170867785803640015E+01    0.393710914404719170E+00   -0.611172856991809788E+00    0.898167281356614167E+00   -0.444178490115449520E+02
    0.662866768732019906E+01    0.192864492178249169E+01    0.388182810410920176E+00   -0.609771394794042854E+00    0.621633598316145952E+00   -0.444148471047918250E+02
    0.662866768732019906E+01    0.192864492178249169E+01    0.388182810410920176E+00   -0.609771394794042854E+00    0.621633598316145952E+00   -0.444148471047918250E+02
    0.595616001986867527E+01    0.200174475795039042E+01    0.387203664641201650E+00   -0.593265003866504825E+00    0.303831042564580489E+00   -0.444137766904103017E+02
    0.595616001986867527E+01    0.200174475795039042E+01    0.387203664641201650E+00   -0.593265003866504825E+00    0.303831042564580489E+00   -0.444137766904103017E+02
    0.101051402510798880E+02    0.175980607491156826E+01    0.407020620576558967E+00   -0.796917428494844926E+00    0.513973858809356976E+00   -0.444112765812984449E+02
    0.102212397129068151E+02    0.167468254159940066E+01    0.397273786697360631E+00   -0.613591135676207378E+00    0.642205927033563162E+00   -0.443997242491234658E+02
    0.682789311332359894E+01    0.188630340809814490E+01    0.404919099973626684E+00   -0.680402211793024847E+00    0.350140769269814800E+00   -0.443968786418317052E+02
    0.987718368587681894E+01    0.169992057309599631E+01    0.391784063827019524E+00   -0.526393068125064478E+00    0.679106983991027091E+00   -0.443953212156255717E+02
    0.987718368587681894E+01    0.169992057309599631E+01    0.391784063827019524E+00   -0.526393068125064478E+00    0.679106983991027091E+00   -0.443953212156255717E+02
    0.651366286375435610E+01    0.195781211891058038E+01    0.410777548391209002E+00   -0.816307612153950091E+00    0.328113783950558513E+00   -0.443929207648588502E+02
    0.839726539424130891E+01    0.178617232985190832E+01    0.384083697406927271E+00   -0.469010485379390774E+00    0.405726866006183629E+00   -0.443906675759914435E+02
    0.839726539424130891E+01    0.178617232985190832E+01    0.384083697406927271E+00   -0.469010485379390774E+00    0.405726866006183629E+00   -0.443906675759914435E+02
    0.717737547277901999E+01    0.167695212394614335E+01    0.388605003240044100E+00   -0.386766789922349863E+00    0.870413479739370111E+00   -0.443886538983263961E+02
    0.889381852344895485E+01    0.158887477200640270E+01    0.370680873488056395E+00   -0.194020345978919928E+00    0.128960464515812534E+01   -0.443846880851735364E+02
    0.104893193394425097E+02    0.167422335072204231E+01    0.394428691845088941E+00   -0.609860724348218586E+00    0.703692349660017369E+00   -0.443842071193644827E+02
    0.915916716835194400E+01    0.165684111536374079E+01    0.373344667930010699E+00   -0.285509285504423671E+00    0.121430503655415745E+01   -0.443819174405525985E+02
    0.915916716835194400E+01    0.165684111536374079E+01    0.373344667930010699E+00   -0.285509285504423671E+00    0.121430503655415745E+01   -0.443819174405525985E+02
    0.818727039849027882E+01    0.157196055372042509E+01    0.365135837795809381E+00   -0.116548832137705324E+00    0.131498258244218769E+01   -0.443801210269691424E+02
    0.799633232549594641E+01    0.180321202606006259E+01    0.394211282368890137E+00   -0.669555366682689224E+00    0.606667000605043083E+00   -0.443742200949795347E+02
    0.694701287726439976E+01    0.169184837507491070E+01    0.375241291348087869E+00   -0.318340410262182960E+00    0.135824211712777299E+01   -0.443723327545185171E+02
    0.663707136145092491E+01    0.190834986311026378E+01    0.384720081957425686E+00   -0.504944333099052067E+00    0.658536889265341818E+00   -0.443718250584764391E+02
    0.851598650295888149E+01    0.173646192055298698E+01    0.403185203663693204E+00   -0.680896726877871949E+00    0.481994336840264492E+00   -0.443715055516787515E+02
    0.764907438074352086E+01    0.175387301122494277E+01    0.391636470965771366E+00   -0.465969885559633257E+00    0.670306199026469596E+00   -0.443548446898891484E+02
    0.764907438074352086E+01    0.175387301122494277E+01    0.391636470965771366E+00   -0.465969885559633257E+00    0.670306199026469596E+00   -0.443548446898891484E+02
    0.812760627332951557E+01    0.191313740470879901E+01    0.394876063046587122E+00   -0.652658234409031368E+00    0.333653156220364844E+00   -0.443530757094245445E+02
    0.812760627332951557E+01    0.191313740470879901E+01    0.394876063046587122E+00   -0.652658234409031368E+00    0.333653156220364844E+00   -0.443530757094245445E+02
    0.632116027616203535E+01    0.189270993670173104E+01    0.376228452216073761E+00   -0.394753056451744355E+00    0.669100257910573148E+00   -0.443528217266790605E+02
    0.799318432123791034E+01    0.182678650848130286E+01    0.396263889141098558E+00   -0.659498710204096339E+00    0.792888528063853792E+00   -0.443526632335030158E+02
    0.799318432123791034E+01    0.182678650848130286E+01    0.396263889141098558E+00   -0.659498710204096339E+00    0.792888528063853792E+00   -0.443526632335030158E+02
    0.718736090753992585E+01    0.163237201691091460E+01    0.364891494476959122E+00   -0.113305623166403996E+00    0.155088724102622222E+01   -0.443511189212842183E+02
    0.976752204258060353E+01    0.180550209334290757E+01    0.401730777282868545E+00   -0.788151892254723818E+00    0.579384066984542923E+00   -0.443479881758582408E+02
    0.772479046854095230E+01    0.177500837847727366E+01    0.375898142769645671E+00   -0.400571582939203974E+00    0.107470306480383782E+01   -0.443461922122794263E+02
    0.700575332334342349E+01    0.173740266684819811E+01    0.374313768967543259E+00   -0.327602807598651513E+00    0.543396611302624177E+00   -0.443452087748483521E+02
    0.700575332334342349E+01    0.173740266684819811E+01    0.374313768967543259E+00   -0.327602807598651513E+00    0.543396611302624177E+00   -0.443452087748483521E+02
    0.702522677306633181E+01    0.176579984039858506E+01    0.375063009943457148E+00   -0.336962107557152168E+00    0.452335744959838748E+00   -0.443435154538991867E+02
    0.702522677306633181E+01    0.176579984039858506E+01    0.375063009943457148E+00   -0.336962107557152168E+00    0.452335744959838748E+00   -0.443435154538991867E+02
    0.780771760056870789E+01    0.174316650488363711E+01    0.375674294486010196E+00   -0.388404858854572321E+00    0.119717468306030117E+01   -0.443432454012584714E+02
    0.708317574065713274E+01    0.161669753034802044E+01    0.371157433048956986E+00   -0.183913855672046100E+00    0.106038690880517716E+01   -0.443431126685314467E+02
    0.708317574065713274E+01    0.161669753034802044E+01    0.371157433048956986E+00   -0.183913855672046100E+00    0.106038690880517716E+01   -0.443431126685314467E+02
    0.792822946157876007E+01    0.179459558276049802E+01    0.378624995770936834E+00   -0.378255192027958875E+00    0.612510357008044015E+00   -0.443417078606094535E+02
    0.710176612688131659E+01    0.169317965897616651E+01    0.364000359330006629E+00   -0.143627744668714696E+00    0.130277404550403353E+01   -0.443409209466099909E+02
    0.662925627244318605E+01    0.164704449229835226E+01    0.364975675526243382E+00   -0.133856352107811327E+00    0.141947059004018561E+01   -0.443356262232550407E+02
    0.716427861316431347E+01    0.167507026072542309E+01    0.375193648068430585E+00   -0.298277723070410394E+00    0.149253557736697040E+01   -0.443326030276821612E+02
    0.574839088508495877E+01    0.184340117952798810E+01    0.384059386700901728E+00   -0.468420053803675462E+00    0.639894694052897450E+00   -0.443323769135071331E+02
    0.574839088508495877E+01    0.184340117952798810E+01    0.384059386700901728E+00   -0.468420053803675462E+00    0.639894694052897450E+00   -0.443323769135071331E+02
    0.729996534847663003E+01    0.161642958734647268E+01    0.369150233705893116E+00   -0.187577521129281249E+00    0.165154920444670505E+01   -0.443313853168137726E+02
    0.812064522835491687E+01    0.159889475335268361E+01    0.381206687348086437E+00   -0.293714310411640311E+00    0.112819462809530258E+01   -0.443306936938705292E+02
    0.106305218373375254E+02    0.166448259536962051E+01    0.386378911112981560E+00   -0.512074594288721596E+00    0.928372865092938593E+00   -0.443296020970933213E+02
    0.910257764730438979E+01    0.160712838428208538E+01    0.376792118000512544E+00   -0.286684597707643818E+00    0.911971103907026293E+00   -0.443281463193240626E+02
    0.910257764730438979E+01    0.160712838428208538E+01    0.376792118000512544E+00   -0.286684597707643818E+00    0.911971103907026293E+00   -0.443281463193240626E+02
    0.611948816449982314E+01    0.182916200293599185E+01    0.372791403359152784E+00   -0.299860596994715400E+00    0.525001718291262076E+00   -0.443281401416113212E+02
    0.780656372722667768E+01    0.197722054304018924E+01    0.406024702076470678E+00   -0.858715059383350132E+00    0.192372361598228181E+00   -0.443268379096090541E+02
    0.780656372722667768E+01    0.197722054304018924E+01    0.406024702076470678E+00   -0.858715059383350132E+00    0.192372361598228181E+00   -0.443268379096090541E+02
    0.677380766981245319E+01    0.201773564440983888E+01    0.404887280382308867E+00   -0.800281655641476908E+00    0.306650525817169395E+00   -0.443267858823778482E+02
    0.677380766981245319E+01    0.201773564440983888E+01    0.404887280382308867E+00   -0.800281655641476908E+00    0.306650525817169395E+00   -0.443267858823778482E+02
    0.693505306435623048E+01    0.190186922179979589E+01    0.395621734036877171E+00   -0.674991619629071504E+00    0.653147839197937286E+00   -0.443245237306848452E+02
    0.693505306435623048E+01    0.190186922179979589E+01    0.395621734036877171E+00   -0.674991619629071504E+00    0.653147839197937286E+00   -0.443245237306848452E+02
    0.751791928375072960E+01    0.167948528006723530E+01    0.387908713996648891E+00   -0.439493718071144734E+00    0.116810921734060624E+01   -0.443237367130361264E+02
    0.923523226337934489E+01    0.171784925052425885E+01    0.394177975735194086E+00   -0.593489230563430836E+00    0.100116312325634649E+01   -0.443203083240217097E+02
    0.775531581761208599E+01    0.176998264529931815E+01    0.385454634510298100E+00   -0.498815237500164155E+00    0.110194375596315997E+01   -0.443183915097991417E+02
    0.775531581761208599E+01    0.176998264529931815E+01    0.385454634510298100E+00   -0.498815237500164155E+00    0.110194375596315997E+01   -0.443183915097991417E+02
    0.759306479423591618E+01    0.182862842619777100E+01    0.394127011253148862E+00   -0.672842615170869962E+00    0.593149950639857759E+00   -0.443181725313779680E+02
