    0.106235251275686267E+02    0.324854569530530768E+00    0.126121271168536264E+01   -0.435555172877623509E+01    0.200837956729011557E+00   -0.502306614777191740E+02
    0.105463885729016091E+02    0.266566660783980836E+00    0.129115668186391197E+01   -0.448827270956475566E+01    0.201579742857226019E+00   -0.502294494243488430E+02
    0.113702329493125252E+02    0.347739729629643168E+00    0.125260699839605882E+01   -0.453220953366755452E+01    0.182212079223131818E+00   -0.502289099256508180E+02
    0.132508627287093574E+02    0.215120302916709194E+00    0.131027466296296713E+01   -0.468633264100874047E+01    0.170119024401458235E+00   -0.502288049926452018E+02
    0.116923555617474140E+02    0.213385994927572931E+00    0.119745822789050171E+01   -0.369802599611227523E+01    0.277557063404179294E+00   -0.502277671442486096E+02
    0.124085738257481086E+02    0.212365630331093846E+00    0.120294944370455337E+01   -0.388739013063585981E+01    0.221535525369504938E+00   -0.502265292778617720E+02
    0.105567209386704324E+02    0.224083484583727732E+00    0.121704031205187890E+01   -0.373867717880136219E+01    0.200000182765144308E+00   -0.502249790711946602E+02
    0.138900799839490059E+02    0.209721679675925948E+00    0.133930906917212722E+01   -0.489934032173474865E+01    0.239496359360201860E+00   -0.502222883999381224E+02
    0.102895712203221379E+02    0.264622329813604340E+00    0.138062924179604551E+01   -0.474210418723309779E+01    0.132619415122866957E+00   -0.502164890450738994E+02
    0.106966845137037296E+02    0.237920813406037629E+00    0.125301857415888906E+01   -0.411159472834900086E+01    0.175362109301592406E+00   -0.502150067710965615E+02
    0.672417153312474802E+01    0.175757794798047540E+01    0.378503407837492201E+00   -0.370556629321425135E+00    0.554354163807724953E+00   -0.502148417819524155E+02
    0.113112232268968498E+02    0.232574159884680026E+00    0.123577554427328384E+01   -0.393031917170520195E+01    0.171645516446596591E+00   -0.502145508638466538E+02
    0.108807800112337620E+02    0.292888462521639081E+00    0.128740774982758488E+01   -0.451671449305765016E+01    0.135270902039976826E+00   -0.502118204965488744E+02
    0.121746946388794459E+02    0.292558265494941461E+00    0.120817915728053005E+01   -0.410369305794575645E+01    0.216218004449304529E+00   -0.502103931802124421E+02
    0.108832626072626528E+02    0.249621184954004649E+00    0.122220497793125116E+01   -0.385295989304504971E+01    0.179820707321086765E+00   -0.502095150022771577E+02
    0.110697701069805756E+02    0.325342144263371380E+00    0.121783016471420003E+01   -0.419850173655740022E+01    0.168065239863499361E+00   -0.502075092330944770E+02
    0.829682470724834076E+01    0.165749699109747062E+01    0.357762392263769768E+00   -0.166433399085985471E-01    0.606928110642761753E+00   -0.502057099057817382E+02
    0.113974211174174656E+02    0.207854459590170210E+00    0.131763464503026007E+01   -0.454103927537303953E+01    0.274171282014991080E+00   -0.502056392822549995E+02
    0.999168176964244914E+01    0.221610327111710498E+00    0.138330386412550133E+01   -0.484408365380343309E+01    0.206743400460182802E+00   -0.502030934732487424E+02
    0.121043707210733444E+02    0.237607685174983013E+00    0.127803387440649452E+01   -0.439528998748499866E+01    0.261622839779920457E+00   -0.502027379231346131E+02
    0.104034172898473258E+02    0.260689919151521621E+00    0.125653419858470028E+01   -0.402781784289772027E+01    0.173074838307954032E+00   -0.502011886937332861E+02
    0.120947847996014417E+02    0.323793255046185280E+00    0.125717439749596749E+01   -0.448140286945875133E+01    0.188406316061667273E+00   -0.502000139521244080E+02
    0.115729459717392196E+02    0.242716003851889989E+00    0.134731847631878821E+01   -0.463526170315661989E+01    0.209564152287533195E+00   -0.501992901269239766E+02
    0.119979363207194432E+02    0.207847006008009871E+00    0.121107705277553590E+01   -0.390962127913996493E+01    0.225650068174941931E+00   -0.501992148252183199E+02
    0.113439820241470848E+02    0.230537801772072115E+00    0.117642500288545682E+01   -0.363168239991351083E+01    0.221086376042609833E+00   -0.501977982273524503E+02
    0.106321979076487700E+02    0.239681557219741853E+00    0.118844839989477280E+01   -0.365251365527845051E+01    0.241470706344681402E+00   -0.501957336338330364E+02
    0.997578859047153443E+01    0.298584130810344961E+00    0.135912053385409171E+01   -0.491222190392429692E+01    0.136857730505636127E+00   -0.501943128992987582E+02
    0.108666629798209193E+02    0.370419633932676073E+00    0.121962362657437162E+01   -0.427565836732586657E+01    0.167459183087875996E+00   -0.501901911763394253E+02
    0.125101528385871053E+02    0.209238367689589200E+00    0.124415042015631871E+01   -0.404641665647058968E+01    0.263609415697165228E+00   -0.501856984628571610E+02
    0.129860430806426912E+02    0.208974277935133623E+00    0.137453048102182929E+01   -0.483831275928738069E+01    0.146622539435044219E+00   -0.501836354988570505E+02
    0.109247670032052522E+02    0.262709675541175358E+00    0.125455278731308129E+01   -0.407199614191656600E+01    0.212998581729402336E+00   -0.501805037518543031E+02
    0.122972433757814947E+02    0.292961232669110172E+00    0.129865037335714528E+01   -0.468668106618585867E+01    0.133626063163522629E+00   -0.501777697100810514E+02
    0.115962139918521245E+02    0.229803668361519525E+00    0.116829760527465232E+01   -0.360398221260609475E+01    0.251507189022705968E+00   -0.501760423511150080E+02
    0.120414533334398115E+02    0.248001984851546287E+00    0.129709394254726496E+01   -0.461869777799735992E+01    0.238782961162835261E+00   -0.501737478817537124E+02
    0.996416619169185225E+01    0.307237509349401250E+00    0.135619561749869821E+01   -0.473907965679151566E+01    0.128579427682962100E+00   -0.501733312823098956E+02
    0.124365288655128570E+02    0.264333979581993506E+00    0.135223775678212865E+01   -0.489546370581461421E+01    0.123184534293474771E+00   -0.501729050035207536E+02
    0.965897263339618561E+01    0.293977723346164566E+00    0.140230652802582956E+01   -0.494668725324103864E+01    0.135267453807451532E+00   -0.501728216570319816E+02
    0.102997396527232539E+02    0.228223172596858731E+00    0.123637057430408315E+01   -0.384028223890066700E+01    0.203726514832422656E+00   -0.501708258239531233E+02
    0.128785918316815930E+02    0.269300630770604510E+00    0.129407915590288236E+01   -0.466447960614014789E+01    0.152525532400675845E+00   -0.501690627575589971E+02
    0.138233134350770257E+02    0.234283185136467398E+00    0.134084168479541366E+01   -0.499425375900683566E+01    0.177045547519062790E+00   -0.501685967460613966E+02
    0.104519981245385196E+02    0.317977469871115137E+00    0.124657125879880759E+01   -0.428349580437440292E+01    0.157775385604506740E+00   -0.501675508302362374E+02
    0.122220850989759704E+02    0.205066935835067299E+00    0.119419809045735925E+01   -0.374564285921690709E+01    0.280973938409527113E+00   -0.501653698278301121E+02
    0.107827358001345441E+02    0.218186426255310595E+00    0.131706412244374826E+01   -0.447229556591558541E+01    0.155160073445933466E+00   -0.501609774253732823E+02
    0.118920498723090446E+02    0.316325522456089525E+00    0.132622450059143215E+01   -0.481424331313556575E+01    0.167695033429356655E+00   -0.501570587036596436E+02
    0.113499385179410837E+02    0.267357435158768253E+00    0.117379113055978879E+01   -0.371539761619540654E+01    0.227324783905655636E+00   -0.501514293030677294E+02
    0.103683765493361228E+02    0.233488850702372019E+00    0.122965666417811237E+01   -0.385707082045631733E+01    0.201224909731614637E+00   -0.501507945529414698E+02
    0.111752373729420107E+02    0.262893002211004811E+00    0.127198313848261457E+01   -0.441971989528658149E+01    0.188129443965646570E+00   -0.501486557275663642E+02
    0.117201020151199486E+02    0.245421318756675999E+00    0.119991523604605832E+01   -0.381770020513110486E+01    0.196419040769218511E+00   -0.501477763839463506E+02
    0.111000101423651518E+02    0.330782303601217076E+00    0.120722258898270041E+01   -0.408242415124187463E+01    0.194188920879085208E+00   -0.501468979128286634E+02
    0.119123416709129728E+02    0.223434746311960530E+00    0.123769620686486226E+01   -0.395907248852039695E+01    0.241365607811820593E+00   -0.501449726903838595E+02
    0.122409301746816883E+02    0.243832399089797369E+00    0.123237930480406255E+01   -0.414607737528563902E+01    0.253635407604103580E+00   -0.501374315845035525E+02
    0.126698788560468003E+02    0.211909011278073461E+00    0.124337096021613713E+01   -0.419622127648452281E+01    0.218754196729797179E+00   -0.501351204752067403E+02
    0.108463148191210408E+02    0.299686747063401648E+00    0.121489547359488714E+01   -0.400794234849950115E+01    0.216508970140529500E+00   -0.501339568212884288E+02
    0.129126712649233184E+02    0.217429710334473086E+00    0.125666102900641619E+01   -0.430470804095825166E+01    0.254372850132714046E+00   -0.501317335681410015E+02
    0.119913414319065410E+02    0.334004240972263999E+00    0.128194435736213164E+01   -0.473785193167293617E+01    0.150462218336196718E+00   -0.501296659984140689E+02
    0.116573016857038461E+02    0.323229278250618424E+00    0.120911177995438845E+01   -0.414710907339468893E+01    0.184417786120103483E+00   -0.501295674485568838E+02
    0.568633430017994712E+01    0.167596305733991668E+01    0.346778886640254524E+00    0.183411791984260136E+00    0.609497419303422272E+00   -0.501295585811654618E+02
    0.117581314219769304E+02    0.284216698159248049E+00    0.123261889923144818E+01   -0.414553928176942055E+01    0.163095329730292865E+00   -0.501292727609381501E+02
    0.125904704817553998E+02    0.218666361733560993E+00    0.126271706462310007E+01   -0.432552929351513438E+01    0.261633408431286907E+00   -0.501281115813630223E+02
    0.101757626621954707E+02    0.214127255406278971E+00    0.128916332387356114E+01   -0.413499673506671250E+01    0.179307308472772042E+00   -0.501265103862191879E+02
    0.109180819219142080E+02    0.258721258290543432E+00    0.120051738678351572E+01   -0.376253006248085331E+01    0.212099430745479350E+00   -0.501260033347722285E+02
    0.111126270018175717E+02    0.226944912930722470E+00    0.121585997725455619E+01   -0.376862692763132756E+01    0.243219059683388278E+00   -0.501250908113297555E+02
    0.961338854643176788E+01    0.285578577288554680E+00    0.137101509045733194E+01   -0.477356919144165737E+01    0.165598152657365050E+00   -0.501247541390413218E+02
    0.135898331363199532E+02    0.216983195906374382E+00    0.128927164723199317E+01   -0.454540173780441492E+01    0.192368574872387371E+00   -0.501225488726508672E+02
    0.120787056718887644E+02    0.284860851948442018E+00    0.120982011871815476E+01   -0.409930220061020556E+01    0.200945280455032405E+00   -0.501195338161786026E+02
    0.132642582020038624E+02    0.259244449251205933E+00    0.133040492041544933E+01   -0.481505339362849227E+01    0.167040242798599109E+00   -0.501154714862540729E+02
    0.120940169368493198E+02    0.282709716575830328E+00    0.130099249289414787E+01   -0.470748704131240014E+01    0.142089031785344933E+00   -0.501147854735514571E+02
    0.111265680207355420E+02    0.232770440498947351E+00    0.134423249763277908E+01   -0.449066279954447900E+01    0.179780386392179192E+00   -0.501133706034312922E+02
    0.109460907084516030E+02    0.270610495219990366E+00    0.133254791441054743E+01   -0.454162554929408913E+01    0.149002522444330876E+00   -0.501130251114553928E+02
    0.104441396463430465E+02    0.276812253052043100E+00    0.136258123994860236E+01   -0.480419983240661086E+01    0.116383653663225631E+00   -0.501094859985531755E+02
    0.619024509573762316E+01    0.176092130947510195E+01    0.353534993527227948E+00    0.423424371874117703E-01    0.389634648539753270E+00   -0.501089589959740209E+02
    0.101142465751507391E+02    0.273245890049866658E+00    0.139650194067764200E+01   -0.497319741201766252E+01    0.114712682211753431E+00   -0.501054832350000865E+02
    0.101448627237269164E+02    0.263640251653527447E+00    0.127573326348545946E+01   -0.414537879603777704E+01    0.179729048700217497E+00   -0.501040699164966554E+02
    0.106204777812492566E+02    0.259161942940234091E+00    0.129147506218656516E+01   -0.426429943686571100E+01    0.208494780578221683E+00   -0.501029505170685070E+02
    0.569647169019111033E+01    0.162984901729960585E+01    0.346380470203850710E+00    0.192045372044720331E+00    0.758221011673194445E+00   -0.501000382423042510E+02
    0.125471917757375770E+02    0.262023283165035870E+00    0.127442802789578558E+01   -0.444910497554869977E+01    0.223704438749749490E+00   -0.500995545229571562E+02
    0.119798671007806590E+02    0.216680894601141733E+00    0.118768920899435226E+01   -0.373275277282231199E+01    0.240221902684778832E+00   -0.500951637488010775E+02
    0.127892204680549106E+02    0.238655065637792013E+00    0.136086586834422740E+01   -0.486286442888648462E+01    0.199836707739563385E+00   -0.500948990140378712E+02
    0.113961098289809328E+02    0.234473186373347631E+00    0.127353536032336856E+01   -0.416597850278856452E+01    0.160376230339198789E+00   -0.500912814148781251E+02
    0.113043231629595589E+02    0.326484319763420516E+00    0.122377888040695559E+01   -0.421743783578471998E+01    0.194909436643010830E+00   -0.500910495007936163E+02
    0.110735735399254089E+02    0.284880974255430630E+00    0.127209680778220879E+01   -0.446995879886182745E+01    0.196189686962142840E+00   -0.500896700548292060E+02
