    0.116946771470811193E+02    0.160632129945047142E+01    0.379143000775919170E+00   -0.433254028362488053E+00    0.822594912454333382E+01   -0.464921071266034573E+02
    0.181736920574348275E+02    0.122497706632510850E+01    0.371538160690229269E+00   -0.183997905488337332E+00    0.190169670873164236E+02   -0.464917959174026336E+02
    0.118098426507879335E+02    0.157093761305887081E+01    0.377389461903679724E+00   -0.402634539839416994E+00    0.142035333724390913E+02   -0.464915488201562468E+02
    0.151489870020393358E+02    0.124416904303269993E+01    0.362602116862674073E+00   -0.100738869081583388E+00    0.334710922501156389E+02   -0.464905549896187296E+02
    0.161196315674497122E+02    0.125625410901690460E+01    0.369032736996434907E+00   -0.202896328713348090E+00    0.240296762015325243E+02   -0.464891232020935519E+02
    0.161196315674497122E+02    0.125625410901690460E+01    0.369032736996434907E+00   -0.202896328713348090E+00    0.240296762015325243E+02   -0.464891232020935519E+02
    0.123716288772618732E+02    0.146171821481625175E+01    0.372137063672869306E+00   -0.225885919716381528E+00    0.123737297346179442E+02   -0.464890635733792621E+02
    0.128139502241750023E+02    0.155060268007000546E+01    0.378463477725325015E+00   -0.450870308776465833E+00    0.109507007733746526E+02   -0.464873578582627829E+02
    0.178259490526964051E+02    0.137623272477542735E+01    0.399077791827118777E+00   -0.583874413755736787E+00    0.128200030239796501E+02   -0.464873556238089662E+02
    0.178259490526964051E+02    0.137623272477542735E+01    0.399077791827118777E+00   -0.583874413755736787E+00    0.128200030239796501E+02   -0.464873556238089662E+02
    0.152533371158126503E+02    0.138396622571591177E+01    0.388180322210223527E+00   -0.488338362911638124E+00    0.159188783249068830E+02   -0.464847833542532101E+02
    0.147256954213411575E+02    0.134134402633009375E+01    0.363638123087265008E+00   -0.887286359685836579E-01    0.224668352212152165E+02   -0.464819266839733203E+02
    0.149982478653246982E+02    0.120309945904027660E+01    0.356408700239918497E+00    0.153507793055197173E-01    0.364374245289543879E+02   -0.464815195561780996E+02
    0.160024892205466571E+02    0.128800948075063704E+01    0.360228479093026688E+00   -0.102647717323396781E+00    0.197182509949006111E+02   -0.464800263798172182E+02
    0.149335760556703523E+02    0.120567498482387259E+01    0.362433794923866570E+00   -0.314978472015241887E-01    0.349635154795244603E+02   -0.464750276499806532E+02
    0.198584551148225295E+02    0.129706471098742959E+01    0.373045753744824460E+00   -0.275142419775302127E+00    0.181732293250609551E+02   -0.464712460327883008E+02
    0.167517515436659146E+02    0.122643266630248848E+01    0.372483651996226128E+00   -0.196041487695673755E+00    0.201893477810116515E+02   -0.464700748880849588E+02
    0.201980526403291485E+02    0.122006311771195075E+01    0.373670140818153029E+00   -0.260446304852864408E+00    0.251570752204864618E+02   -0.464696671119176656E+02
    0.201980526403291485E+02    0.122006311771195075E+01    0.373670140818153029E+00   -0.260446304852864408E+00    0.251570752204864618E+02   -0.464696671119176656E+02
    0.174931461163736088E+02    0.131408969905489825E+01    0.387975499317791905E+00   -0.394392071116652587E+00    0.193676705266769886E+02   -0.464693477606846344E+02
    0.170885727019653970E+02    0.121242045060274362E+01    0.370991527927835463E+00   -0.139490612911313788E+00    0.228240443893794165E+02   -0.464687000148050231E+02
    0.176110086843921607E+02    0.132079257182102849E+01    0.387776711581689748E+00   -0.408037788934400458E+00    0.129885877423081642E+02   -0.464680413340081699E+02
    0.176110086843921607E+02    0.132079257182102849E+01    0.387776711581689748E+00   -0.408037788934400458E+00    0.129885877423081642E+02   -0.464680413340081699E+02
    0.171540909384310787E+02    0.147731476627841096E+01    0.403111463235063194E+00   -0.690706341377196220E+00    0.723125767552847165E+01   -0.464678686811429671E+02
    0.154582117202073750E+02    0.126729932548204283E+01    0.357305001929927535E+00   -0.104705561801104758E-01    0.214734815845657181E+02   -0.464662457264892481E+02
    0.167157694224422819E+02    0.151306952697784780E+01    0.386345134203939844E+00   -0.533692063256262617E+00    0.145932770844794231E+02   -0.464648793281104417E+02
    0.160202894954391368E+02    0.153200642253895847E+01    0.408576279061939107E+00   -0.763334148590854245E+00    0.796623291573071590E+01   -0.464646905554476319E+02
    0.138288266139420788E+02    0.159912261441954473E+01    0.403261837866493278E+00   -0.745121360589650172E+00    0.495000434193297600E+01   -0.464633538289695736E+02
    0.160825282184891698E+02    0.121547340044831254E+01    0.357464462300151997E+00   -0.326691214155102952E-01    0.349730545387246607E+02   -0.464604694160754335E+02
    0.202976181281855155E+02    0.133068612337536019E+01    0.384774123257331013E+00   -0.475702938039858525E+00    0.147437719609435174E+02   -0.464581454031050640E+02
    0.183043832039245551E+02    0.133857566887297219E+01    0.385092997190161879E+00   -0.475016098817901355E+00    0.165566599207656218E+02   -0.464509270109909878E+02
    0.154048175276936199E+02    0.132299560545282713E+01    0.381112258274699689E+00   -0.310375848072495075E+00    0.255939249880114374E+02   -0.464503829052596444E+02
    0.183889393871354088E+02    0.149943466414749360E+01    0.387979492791539537E+00   -0.584244052778690959E+00    0.965858659262957531E+01   -0.464498705678102084E+02
    0.183889393871354088E+02    0.149943466414749360E+01    0.387979492791539537E+00   -0.584244052778690959E+00    0.965858659262957531E+01   -0.464498705678102084E+02
    0.138537127137430325E+02    0.149769886852008804E+01    0.374538662383362975E+00   -0.384128525654513553E+00    0.177398425280588867E+02   -0.464487995389344377E+02
    0.171407343690293885E+02    0.144289875423483482E+01    0.396107022572708689E+00   -0.624275739438611255E+00    0.770471778563236942E+01   -0.464445017953894421E+02
    0.149260421095306874E+02    0.119751348443556527E+01    0.357034041903161625E+00    0.172525679062193980E-01    0.331657710601489271E+02   -0.464421724169337224E+02
    0.181702717384603289E+02    0.133723050159298018E+01    0.373522016646696153E+00   -0.332489228045539875E+00    0.156883324120971626E+02   -0.464399047557246902E+02
    0.119106825774076572E+02    0.139241899203007335E+01    0.372996567762006570E+00   -0.228848012938773521E+00    0.198253760937134373E+02   -0.464386293636804268E+02
    0.124601486849320597E+02    0.144024062399239194E+01    0.387447897181258438E+00   -0.420751504140984389E+00    0.154201612609366627E+02   -0.464359420301702386E+02
    0.153009523114358998E+02    0.132009672561088420E+01    0.364364848885794790E+00   -0.138188250708803001E+00    0.140012518553553580E+02   -0.464343654174402758E+02
    0.153009523114358998E+02    0.132009672561088420E+01    0.364364848885794790E+00   -0.138188250708803001E+00    0.140012518553553580E+02   -0.464343654174402758E+02
    0.128157410049925282E+02    0.144521122889946119E+01    0.386479506075664669E+00   -0.385066772163342785E+00    0.154935995495017327E+02   -0.464343107715647676E+02
    0.199073256504844167E+02    0.129365524753278516E+01    0.381943090916474992E+00   -0.399070626891051328E+00    0.151430426051366567E+02   -0.464338698209075460E+02
    0.181636216031344340E+02    0.127577455544890617E+01    0.382402868691352260E+00   -0.315921848132265648E+00    0.204265127194828651E+02   -0.464309688856030647E+02
    0.175077693423732548E+02    0.159375474716734500E+01    0.405562813995517801E+00   -0.816343842701507061E+00    0.595240252699112915E+01   -0.464306573781070284E+02
    0.131636155366585790E+02    0.136255125722378878E+01    0.377804693706605244E+00   -0.260847764159261641E+00    0.131823831555697009E+02   -0.464302119946261413E+02
    0.200571715436515774E+02    0.132706566743803123E+01    0.381467108882888484E+00   -0.416151398436547582E+00    0.136092331127680577E+02   -0.464289329282081553E+02
    0.146509635553885840E+02    0.129258446924855464E+01    0.358812658876524193E+00   -0.805351145264645574E-01    0.232236849658518452E+02   -0.464260453790128338E+02
    0.130994307913600938E+02    0.134524735418355101E+01    0.372405024287988218E+00   -0.165398986139815851E+00    0.181095554046778524E+02   -0.464230615761734029E+02
    0.121822190249451054E+02    0.143522361272921173E+01    0.375814985439011984E+00   -0.316603622338463064E+00    0.130329599867369552E+02   -0.464217841812351892E+02
    0.125508592139172972E+02    0.147029347721403414E+01    0.387647365016043632E+00   -0.405707518444193171E+00    0.108485715535733576E+02   -0.464217429751257171E+02
    0.125543995055900570E+02    0.133871128467795386E+01    0.371742166552057940E+00   -0.189433874755183085E+00    0.218646930074910202E+02   -0.464193051073464673E+02
    0.158905803580400669E+02    0.125764381880197318E+01    0.365748602721432392E+00   -0.149722055652005276E+00    0.190107632755042886E+02   -0.464171008362432929E+02
    0.170049645114260315E+02    0.145530452902365370E+01    0.401140441878937326E+00   -0.699554264897644829E+00    0.122133075187027842E+02   -0.464155218182396965E+02
    0.170049645114260315E+02    0.145530452902365370E+01    0.401140441878937326E+00   -0.699554264897644829E+00    0.122133075187027842E+02   -0.464155218182396965E+02
    0.183043294842956463E+02    0.131405377869617057E+01    0.369684101333161930E+00   -0.261218295482768759E+00    0.279345373954394987E+02   -0.464154095902405928E+02
    0.185396260155088086E+02    0.134407997924571343E+01    0.370324572552920617E+00   -0.257204582005549409E+00    0.209891339750208772E+02   -0.464089124308123857E+02
    0.145507324163863228E+02    0.124804861867906447E+01    0.367916427950503999E+00   -0.137186779723657809E+00    0.258276394698012624E+02   -0.464045125213699663E+02
    0.155350359125986284E+02    0.131093701885532954E+01    0.360623636058623687E+00   -0.924061118815209803E-01    0.174397991443088927E+02   -0.464044058268414403E+02
    0.140707897871266283E+02    0.143161246306177747E+01    0.363949722324892033E+00   -0.184197267506403972E+00    0.172125822322519717E+02   -0.464026112636657189E+02
    0.139637817395096793E+02    0.130768130327656396E+01    0.366623750794299930E+00   -0.174523462892941073E+00    0.275365792876239652E+02   -0.463984032136895976E+02
    0.142999109600988970E+02    0.140347667689052180E+01    0.369618065632272119E+00   -0.185485617303603023E+00    0.188192066788028498E+02   -0.463983013885825386E+02
    0.191695037748186863E+02    0.137687938716442693E+01    0.378537054610482815E+00   -0.401322463579436239E+00    0.211791289790978610E+02   -0.463973516566942834E+02
    0.171763637074444482E+02    0.142520605074467244E+01    0.378188964637923231E+00   -0.440676385451218233E+00    0.174753282200246964E+02   -0.463958348670517324E+02
    0.168759362373545088E+02    0.126617411345059638E+01    0.371310885804428670E+00   -0.242212022744956124E+00    0.197744731079557319E+02   -0.463957100654342796E+02
    0.164011390538878459E+02    0.141980683502745419E+01    0.381338903941737362E+00   -0.447298609181273066E+00    0.913015145895351132E+01   -0.463939904107062802E+02
    0.151832384915554002E+02    0.127593316044928251E+01    0.364397578315718063E+00   -0.135524499878602156E+00    0.183063670486129055E+02   -0.463903063704904639E+02
    0.149471744297397588E+02    0.123845972330529985E+01    0.367359458941069694E+00   -0.103848714147509014E+00    0.333039805332037844E+02   -0.463884567620730763E+02
    0.182641032396095184E+02    0.126124621312415175E+01    0.373615751518535821E+00   -0.228961070709910425E+00    0.296545800814332097E+02   -0.463880753274326594E+02
    0.171863130767592303E+02    0.152571321379394176E+01    0.397212350287011462E+00   -0.714852231811837657E+00    0.122594678245959443E+02   -0.463859932349734407E+02
    0.138816847064693150E+02    0.130766235190459379E+01    0.366506240837146779E+00   -0.151679674264313558E+00    0.321397573862853108E+02   -0.463855465552656696E+02
    0.158458910572366687E+02    0.124838925281955260E+01    0.363638093465835976E+00   -0.537958476954708206E-01    0.223752815483275604E+02   -0.463847887007070341E+02
    0.129900036135542027E+02    0.145623332854258569E+01    0.385018702827596593E+00   -0.393466570776783431E+00    0.176732192997434012E+02   -0.463796278642520932E+02
    0.129900036135542027E+02    0.145623332854258569E+01    0.385018702827596593E+00   -0.393466570776783431E+00    0.176732192997434012E+02   -0.463796278642520932E+02
    0.154618565901419842E+02    0.133539078577241876E+01    0.389831151119826635E+00   -0.422009531570971319E+00    0.182837981193208634E+02   -0.463768967118710975E+02
    0.176797310478897067E+02    0.141007142510238803E+01    0.382305631824571501E+00   -0.435642147869472418E+00    0.895377833457633443E+01   -0.463756581132476882E+02
    0.160368344228652333E+02    0.119487545375419346E+01    0.356503566432055941E+00    0.248171333316965156E-01    0.385870816279598898E+02   -0.463748705126861012E+02
    0.152884477049678793E+02    0.127759527105593196E+01    0.368030730826791108E+00   -0.147171301897176365E+00    0.151590858253953851E+02   -0.463728676418001271E+02
    0.147832708537520077E+02    0.123443040987888430E+01    0.369076825237443673E+00   -0.129838753065648627E+00    0.266901935693259276E+02   -0.463723790005656724E+02
    0.181622640125718000E+02    0.128718678782568419E+01    0.379213112303557309E+00   -0.296653782505932273E+00    0.250541306197422848E+02   -0.463721821694141170E+02
