    0.973785342302197066E+01    0.197413860547258513E+01    0.402554059858184488E+00   -0.857689133238062951E+00    0.771215256695265694E+00   -0.473708532216290905E+02
    0.165378162979185248E+02    0.165812153679667240E+01    0.396330472620253838E+00   -0.705943812921792313E+00    0.156847100280530904E+01   -0.473694438886687621E+02
    0.165378162979185248E+02    0.165812153679667240E+01    0.396330472620253838E+00   -0.705943812921792313E+00    0.156847100280530904E+01   -0.473694438886687621E+02
    0.141475032329106423E+02    0.170198935471829582E+01    0.391775817478098365E+00   -0.642801111559904603E+00    0.197226164857947373E+01   -0.473638031647654429E+02
    0.141475032329106423E+02    0.170198935471829582E+01    0.391775817478098365E+00   -0.642801111559904603E+00    0.197226164857947373E+01   -0.473638031647654429E+02
    0.119170190232885549E+02    0.161810132624044734E+01    0.398213027102761741E+00   -0.578031014969518808E+00    0.142929104491731174E+01   -0.473637954791025564E+02
    0.162284899273407319E+02    0.161728437848198014E+01    0.402530616987857581E+00   -0.710226146407171077E+00    0.167877011681124655E+01   -0.473627121222454406E+02
    0.142143347050714617E+02    0.174672294587356913E+01    0.397780568167433013E+00   -0.731646674724816481E+00    0.163904401689355828E+01   -0.473618187466512026E+02
    0.163663212679676988E+02    0.163479599702245415E+01    0.393516611876582323E+00   -0.653432384600329930E+00    0.181065465616713062E+01   -0.473597725864226931E+02
    0.137003207097778308E+02    0.174223244540255262E+01    0.406121801740218391E+00   -0.766169728892330926E+00    0.819914201114683938E+00   -0.473578072390101212E+02
    0.162607028173922004E+02    0.171914692903154243E+01    0.414488822622251785E+00   -0.927973632135173254E+00    0.119367605253695541E+01   -0.473541823385917979E+02
    0.115414886019398253E+02    0.163788013312276770E+01    0.384919323986732398E+00   -0.497581463407037128E+00    0.226255034695617718E+01   -0.473528600122367962E+02
    0.115414886019398253E+02    0.163788013312276770E+01    0.384919323986732398E+00   -0.497581463407037128E+00    0.226255034695617718E+01   -0.473528600122367962E+02
    0.156155210565983182E+02    0.171146482165361036E+01    0.409709545890892257E+00   -0.835329338882311090E+00    0.102683160888362957E+01   -0.473526208642613042E+02
    0.156155210565983182E+02    0.171146482165361036E+01    0.409709545890892257E+00   -0.835329338882311090E+00    0.102683160888362957E+01   -0.473526208642613042E+02
    0.108138882516146833E+02    0.163469002371362127E+01    0.377876458264268522E+00   -0.361691929430670245E+00    0.154100192773933165E+01   -0.473523040444764689E+02
    0.148147758888284820E+02    0.164289108778541793E+01    0.406624525238441281E+00   -0.782550452223075510E+00    0.108820887085397211E+01   -0.473515603202672466E+02
    0.124361715128279773E+02    0.158146728266854497E+01    0.374898433280995758E+00   -0.336723666778275366E+00    0.200199769035160458E+01   -0.473492611874301872E+02
    0.113850457287229485E+02    0.174672440450068867E+01    0.392735371991879634E+00   -0.635714066168751701E+00    0.203545419746020073E+01   -0.473473585097251828E+02
    0.113850457287229485E+02    0.174672440450068867E+01    0.392735371991879634E+00   -0.635714066168751701E+00    0.203545419746020073E+01   -0.473473585097251828E+02
    0.153930415082313132E+02    0.163139887667061112E+01    0.392730511195078291E+00   -0.638529644163230548E+00    0.132040791596145168E+01   -0.473448803812404648E+02
    0.133589662842719274E+02    0.158821244428284647E+01    0.381651781037296522E+00   -0.402689019064934595E+00    0.154175972328662092E+01   -0.473382699794704038E+02
    0.133589662842719274E+02    0.158821244428284647E+01    0.381651781037296522E+00   -0.402689019064934595E+00    0.154175972328662092E+01   -0.473382699794704038E+02
    0.980272078283690540E+01    0.180668844450245869E+01    0.401311380621120872E+00   -0.671397347685995682E+00    0.124209641948249550E+01   -0.473356157444493562E+02
    0.106976778308997549E+02    0.175825720592172474E+01    0.396290922103329057E+00   -0.690499707229656812E+00    0.902651474426171441E+00   -0.473324760513922769E+02
    0.106976778308997549E+02    0.175825720592172474E+01    0.396290922103329057E+00   -0.690499707229656812E+00    0.902651474426171441E+00   -0.473324760513922769E+02
    0.142932854736086128E+02    0.168463528370913895E+01    0.392964108943956558E+00   -0.631790109879511785E+00    0.204053553513723251E+01   -0.473291413251254625E+02
    0.129927823507464701E+02    0.158686508995242970E+01    0.385795427294612359E+00   -0.491629570805627747E+00    0.170406326357116189E+01   -0.473282107196928337E+02
    0.129927823507464701E+02    0.158686508995242970E+01    0.385795427294612359E+00   -0.491629570805627747E+00    0.170406326357116189E+01   -0.473282107196928337E+02
    0.139304909472507426E+02    0.155326822178571322E+01    0.391495688066603897E+00   -0.498590999027493487E+00    0.232243393002603016E+01   -0.473280929359103411E+02
    0.112012402378668767E+02    0.182323604724064525E+01    0.402415671136704012E+00   -0.837369594937152018E+00    0.116833964218066155E+01   -0.473269366704838248E+02
    0.146855572159763597E+02    0.166551150396336833E+01    0.390663238699036908E+00   -0.570148011537741639E+00    0.146932517764797832E+01   -0.473230536839679843E+02
    0.146855572159763597E+02    0.166551150396336833E+01    0.390663238699036908E+00   -0.570148011537741639E+00    0.146932517764797832E+01   -0.473230536839679843E+02
    0.132147603249595971E+02    0.194631259318788952E+01    0.421803754746409465E+00   -0.114516029424993193E+01    0.544777881485131954E+00   -0.473224709590214445E+02
    0.132147603249595971E+02    0.194631259318788952E+01    0.421803754746409465E+00   -0.114516029424993193E+01    0.544777881485131954E+00   -0.473224709590214445E+02
    0.156709257833784186E+02    0.160721583313491134E+01    0.400407550876393292E+00   -0.712262585858468023E+00    0.141531923185864428E+01   -0.473189610352926238E+02
    0.970950049478165766E+01    0.184331005358723155E+01    0.392080844611588653E+00   -0.671691417404639002E+00    0.136472099938333646E+01   -0.473183489784133258E+02
    0.950621851235142756E+01    0.179019041311497884E+01    0.385491718621101320E+00   -0.536202159500128395E+00    0.106048375746924339E+01   -0.473162513340651429E+02
    0.110319558528601736E+02    0.172619409169336735E+01    0.405426190674779974E+00   -0.733139146528861030E+00    0.163631406271755631E+01   -0.473154293511654984E+02
    0.155737429469780135E+02    0.168006421796057626E+01    0.413326252232865010E+00   -0.864704760585864651E+00    0.106772641175046124E+01   -0.473147892020553016E+02
    0.123039822623348538E+02    0.163580721723926548E+01    0.379980778128145735E+00   -0.375028722527390390E+00    0.168218517431378078E+01   -0.473122939078400933E+02
    0.123039822623348538E+02    0.163580721723926548E+01    0.379980778128145735E+00   -0.375028722527390390E+00    0.168218517431378078E+01   -0.473122939078400933E+02
    0.104110648732093090E+02    0.176913689199427027E+01    0.383495478578461946E+00   -0.467830696029029491E+00    0.157262606416443007E+01   -0.473075609079196653E+02
    0.107430676208103577E+02    0.163146046612466922E+01    0.381388896460119198E+00   -0.364238468585064978E+00    0.226468935138258942E+01   -0.473069136372201697E+02
    0.107430676208103577E+02    0.163146046612466922E+01    0.381388896460119198E+00   -0.364238468585064978E+00    0.226468935138258942E+01   -0.473069136372201697E+02
    0.132106741160549532E+02    0.178782592726034384E+01    0.423045380421909645E+00   -0.996833456804897544E+00    0.868477402838371937E+00   -0.473050473035954582E+02
    0.132106741160549532E+02    0.178782592726034384E+01    0.423045380421909645E+00   -0.996833456804897544E+00    0.868477402838371937E+00   -0.473050473035954582E+02
    0.131399949239405345E+02    0.161274059059127706E+01    0.386462559434743891E+00   -0.462916399515215182E+00    0.130185847814097277E+01   -0.473026517707445606E+02
    0.128463907816943070E+02    0.167458596505456137E+01    0.402440221133777754E+00   -0.659424761253008529E+00    0.164156886967436466E+01   -0.473020838409789448E+02
    0.128463907816943070E+02    0.167458596505456137E+01    0.402440221133777754E+00   -0.659424761253008529E+00    0.164156886967436466E+01   -0.473020838409789448E+02
    0.115218117238075823E+02    0.173025214894565704E+01    0.409604860020137962E+00   -0.756070556897129098E+00    0.865462245651082984E+00   -0.473018565587612372E+02
    0.996569379285763013E+01    0.180194753590221213E+01    0.404404876543031699E+00   -0.699723941932974935E+00    0.108369353149575320E+01   -0.472991710231340718E+02
    0.149740930049393590E+02    0.155654961606881037E+01    0.385523075132769455E+00   -0.471451793658451968E+00    0.258345658613257356E+01   -0.472942034000892022E+02
    0.113406246890043150E+02    0.170968604119806478E+01    0.380795242552908586E+00   -0.479951003226504858E+00    0.137947490056681854E+01   -0.472902804574352658E+02
    0.121091300650440985E+02    0.192837367549692984E+01    0.409802072600821299E+00   -0.958416569594221723E+00    0.837650702847985151E+00   -0.472897567733976345E+02
    0.157073291658994236E+02    0.161298536781716506E+01    0.400174212238784077E+00   -0.663613921870133794E+00    0.153020221505039489E+01   -0.472888848648934967E+02
    0.157073291658994236E+02    0.161298536781716506E+01    0.400174212238784077E+00   -0.663613921870133794E+00    0.153020221505039489E+01   -0.472888848648934967E+02
    0.116154682879553679E+02    0.173886020801831509E+01    0.389846621555797690E+00   -0.612234791863103256E+00    0.205606099381704688E+01   -0.472854421499259416E+02
    0.116154682879553679E+02    0.173886020801831509E+01    0.389846621555797690E+00   -0.612234791863103256E+00    0.205606099381704688E+01   -0.472854421499259416E+02
    0.119601428125903482E+02    0.161909313838607871E+01    0.393924344110487490E+00   -0.555300169031317514E+00    0.131601021506211224E+01   -0.472849501484410766E+02
    0.144309810801703566E+02    0.166443316030371902E+01    0.390609837684695482E+00   -0.606662908262848077E+00    0.217322496705276302E+01   -0.472842386447864698E+02
    0.158440376237470755E+02    0.169054217158439180E+01    0.414061280264482134E+00   -0.928839511066831047E+00    0.106881337316331826E+01   -0.472829088090505394E+02
    0.115674706018543763E+02    0.182667748286466880E+01    0.398912658134128184E+00   -0.732901102942885796E+00    0.142903159556592096E+01   -0.472815754051041353E+02
    0.139105332878728216E+02    0.159484448684249247E+01    0.379395159548987060E+00   -0.392608115899007570E+00    0.228685974744345533E+01   -0.472797193241043345E+02
    0.139105332878728216E+02    0.159484448684249247E+01    0.379395159548987060E+00   -0.392608115899007570E+00    0.228685974744345533E+01   -0.472797193241043345E+02
    0.135589141994241320E+02    0.171286709180465291E+01    0.401337318351786043E+00   -0.717285245851392417E+00    0.178320182163341068E+01   -0.472726789805414640E+02
    0.131765074224701628E+02    0.167613380989017746E+01    0.386330607812742588E+00   -0.576190486226177190E+00    0.165314959922621263E+01   -0.472657783532582769E+02
    0.166667375820336368E+02    0.165756375432579861E+01    0.402201548229996153E+00   -0.754453624575712078E+00    0.153486080621419818E+01   -0.472655674183873202E+02
    0.125945790297308449E+02    0.157376458650562689E+01    0.385970880904867641E+00   -0.465073476847896239E+00    0.255948088032393972E+01   -0.472650329433318674E+02
    0.125945790297308449E+02    0.157376458650562689E+01    0.385970880904867641E+00   -0.465073476847896239E+00    0.255948088032393972E+01   -0.472650329433318674E+02
    0.111531226495322890E+02    0.179609802363950255E+01    0.403438556705954909E+00   -0.804510485335910630E+00    0.672721503427431866E+00   -0.472634078054716227E+02
    0.130382020340488580E+02    0.161497732153575080E+01    0.381696395669202826E+00   -0.471900108143212538E+00    0.189123957942930443E+01   -0.472634021371719868E+02
    0.140353072594745090E+02    0.188295758483363040E+01    0.426538422859435828E+00   -0.115789904283055156E+01    0.550543861749384300E+00   -0.472607681853075690E+02
    0.129524539335585658E+02    0.158406487284938091E+01    0.394434282415804582E+00   -0.541631635215694573E+00    0.226122340715474479E+01   -0.472595200828164010E+02
    0.106126999828925506E+02    0.192169518726366784E+01    0.404944901991243444E+00   -0.804969413587791727E+00    0.705910472048707827E+00   -0.472591582117820082E+02
    0.997754552067925182E+01    0.181947145812715272E+01    0.410469406610043719E+00   -0.806185649267577187E+00    0.109715771933370809E+01   -0.472571625742940427E+02
    0.141993817565468152E+02    0.179279229320479661E+01    0.409026447513092195E+00   -0.900479184979521174E+00    0.132120296250722302E+01   -0.472564180160967879E+02
    0.141993817565468152E+02    0.179279229320479661E+01    0.409026447513092195E+00   -0.900479184979521174E+00    0.132120296250722302E+01   -0.472564180160967879E+02
    0.977380905503322595E+01    0.169781359331203174E+01    0.385467145717441007E+00   -0.438703117851373614E+00    0.143610264877429739E+01   -0.472542301579537920E+02
    0.143545385241912538E+02    0.166607860506489458E+01    0.409990378094265695E+00   -0.791104751701271480E+00    0.153164709064422633E+01   -0.472531212076992801E+02
    0.161626611683624404E+02    0.168318663884249942E+01    0.411685839308042034E+00   -0.863922356101457956E+00    0.126824053668577030E+01   -0.472518701708949393E+02
