    0.102641855842263183E+02    0.168207975618859629E+01    0.374127965953757413E+00   -0.312006869714873569E+00    0.383005954124887005E+01   -0.475148455313754212E+02
    0.117112006600114515E+02    0.158863715512220249E+01    0.400578387488523813E+00   -0.604909385751501882E+00    0.268836445112393108E+01   -0.475142387632572607E+02
    0.956746705037402201E+01    0.182395715213005460E+01    0.392079405720234808E+00   -0.685766908185437951E+00    0.230031566463450865E+01   -0.475118185432504561E+02
    0.146581097649835606E+02    0.162201911043077374E+01    0.390310904772445788E+00   -0.580646642319862849E+00    0.377027153388622027E+01   -0.475074041630754493E+02
    0.146581097649835606E+02    0.162201911043077374E+01    0.390310904772445788E+00   -0.580646642319862849E+00    0.377027153388622027E+01   -0.475074041630754493E+02
    0.138397248265928017E+02    0.170158547603154098E+01    0.394029899498403724E+00   -0.676259824451021618E+00    0.195693311659234759E+01   -0.475066609021597799E+02
    0.924654108786602613E+01    0.165972899115176298E+01    0.385117515692069645E+00   -0.462882153629229354E+00    0.253995316413790961E+01   -0.475047750755047318E+02
    0.924654108786602613E+01    0.165972899115176298E+01    0.385117515692069645E+00   -0.462882153629229354E+00    0.253995316413790961E+01   -0.475047750755047318E+02
    0.147926551113497560E+02    0.155269692952028637E+01    0.389997212579175134E+00   -0.558310375104518863E+00    0.327097729720805042E+01   -0.475021325910258625E+02
    0.128151709509831715E+02    0.149319894875366233E+01    0.375085678500713504E+00   -0.248895192916350899E+00    0.502145524310174629E+01   -0.475011342075368788E+02
    0.967599565468496969E+01    0.152265232134303452E+01    0.372659584746828421E+00   -0.208975260466004342E+00    0.506207523730770248E+01   -0.475007508862843082E+02
    0.138929653543056819E+02    0.145429716878523441E+01    0.379937563217982832E+00   -0.328119306865722382E+00    0.583261216720961517E+01   -0.474978238452253052E+02
    0.138929653543056819E+02    0.145429716878523441E+01    0.379937563217982832E+00   -0.328119306865722382E+00    0.583261216720961517E+01   -0.474978238452253052E+02
    0.137259874799146981E+02    0.148860550486809862E+01    0.373477673862842474E+00   -0.281911742154634326E+00    0.448515896274592585E+01   -0.474957425273008909E+02
    0.137259874799146981E+02    0.148860550486809862E+01    0.373477673862842474E+00   -0.281911742154634326E+00    0.448515896274592585E+01   -0.474957425273008909E+02
    0.107951694557716191E+02    0.152715963431664559E+01    0.361800818970319848E+00   -0.102308764988160369E+00    0.585695968922471444E+01   -0.474918499703537336E+02
    0.107951694557716191E+02    0.152715963431664559E+01    0.361800818970319848E+00   -0.102308764988160369E+00    0.585695968922471444E+01   -0.474918499703537336E+02
    0.889715113886459896E+01    0.186822401622473966E+01    0.401368460252395864E+00   -0.692181526087828125E+00    0.137388935392423894E+01   -0.474905073325417604E+02
    0.105209587508832634E+02    0.160809137236812916E+01    0.379672053177228130E+00   -0.382972947063084435E+00    0.218993797072932317E+01   -0.474861986282425335E+02
    0.105209587508832634E+02    0.160809137236812916E+01    0.379672053177228130E+00   -0.382972947063084435E+00    0.218993797072932317E+01   -0.474861986282425335E+02
    0.107527432288418421E+02    0.148287862831767114E+01    0.369088130350894050E+00   -0.154840783671127497E+00    0.463176684839759112E+01   -0.474858691236226207E+02
    0.851871530556156031E+01    0.180189616376999417E+01    0.392180397887317622E+00   -0.547847879871540600E+00    0.152298471218518472E+01   -0.474852082420372881E+02
    0.123638835181545037E+02    0.151657400756204463E+01    0.382304342822337218E+00   -0.368510619008946827E+00    0.637062406371750090E+01   -0.474840207367533651E+02
    0.101934487721029345E+02    0.156212639325714253E+01    0.372086621816163365E+00   -0.256316446342954141E+00    0.686219050644129780E+01   -0.474793229338895415E+02
    0.101934487721029345E+02    0.156212639325714253E+01    0.372086621816163365E+00   -0.256316446342954141E+00    0.686219050644129780E+01   -0.474793229338895415E+02
    0.996139037861704679E+01    0.150512555885566379E+01    0.372810868932934747E+00   -0.203493962812395734E+00    0.578045375084908564E+01   -0.474783075961290564E+02
    0.975446592550558478E+01    0.155312115899064573E+01    0.365735898237214752E+00   -0.167881555207286565E+00    0.673693832645750668E+01   -0.474780716543712416E+02
    0.101519197315347682E+02    0.177335331726324075E+01    0.388401788897410116E+00   -0.570291859734408546E+00    0.122251776347830532E+01   -0.474762903065927162E+02
    0.101519197315347682E+02    0.177335331726324075E+01    0.388401788897410116E+00   -0.570291859734408546E+00    0.122251776347830532E+01   -0.474762903065927162E+02
    0.947398489938732702E+01    0.168398488798122736E+01    0.400141026906886910E+00   -0.610862445631460749E+00    0.219267018456413965E+01   -0.474714261991075759E+02
    0.947398489938732702E+01    0.168398488798122736E+01    0.400141026906886910E+00   -0.610862445631460749E+00    0.219267018456413965E+01   -0.474714261991075759E+02
    0.107170540356131987E+02    0.157507142628287511E+01    0.369533640739021618E+00   -0.274449229820664220E+00    0.423983752171456452E+01   -0.474697868713671767E+02
    0.995007225718524424E+01    0.168189623701702096E+01    0.384685360388418496E+00   -0.509251367254256460E+00    0.447621865740280089E+01   -0.474668775503977827E+02
    0.934118550540159198E+01    0.165052818780842903E+01    0.369873466610946888E+00   -0.225748882667329509E+00    0.357493984051832880E+01   -0.474668556873924956E+02
    0.934118550540159198E+01    0.165052818780842903E+01    0.369873466610946888E+00   -0.225748882667329509E+00    0.357493984051832880E+01   -0.474668556873924956E+02
    0.133674656002145493E+02    0.158581584524082686E+01    0.382718689759713238E+00   -0.425664671038178732E+00    0.481695671418793836E+01   -0.474663356049375267E+02
    0.104012062050010581E+02    0.151235953557033143E+01    0.373638412101537531E+00   -0.216744880672043061E+00    0.398977779892776230E+01   -0.474652418430205856E+02
    0.134429212772908429E+02    0.172720681067678372E+01    0.409472092184685332E+00   -0.891846641645975269E+00    0.174273672213217212E+01   -0.474616887115008055E+02
    0.967853491291706014E+01    0.159480349157208168E+01    0.375346981163060478E+00   -0.333689565342843386E+00    0.485303658662129500E+01   -0.474581239509601929E+02
    0.967853491291706014E+01    0.159480349157208168E+01    0.375346981163060478E+00   -0.333689565342843386E+00    0.485303658662129500E+01   -0.474581239509601929E+02
    0.113402001556734024E+02    0.167110562414166375E+01    0.395988241572085953E+00   -0.577745855498278837E+00    0.159771757411715809E+01   -0.474567715204284895E+02
    0.131026612882676954E+02    0.171271937187418399E+01    0.393053747891879968E+00   -0.640512563196940055E+00    0.170650298711314341E+01   -0.474563334582703860E+02
    0.131026612882676954E+02    0.171271937187418399E+01    0.393053747891879968E+00   -0.640512563196940055E+00    0.170650298711314341E+01   -0.474563334582703860E+02
    0.115562572318986643E+02    0.143624478978125802E+01    0.365797141773241685E+00   -0.102693859154954797E+00    0.669550225238646313E+01   -0.474557869627436233E+02
    0.951233960279349233E+01    0.162025301134477262E+01    0.373312139625312012E+00   -0.233978523833495128E+00    0.388088361181343799E+01   -0.474533495214310221E+02
    0.113150920362867549E+02    0.152658923971011906E+01    0.383217020811815745E+00   -0.322680973670326554E+00    0.441670018417258170E+01   -0.474527344274286165E+02
    0.118287153404530088E+02    0.156065059774988990E+01    0.375433940219243534E+00   -0.359593901484605794E+00    0.368488178184486515E+01   -0.474508763029167326E+02
    0.118287153404530088E+02    0.156065059774988990E+01    0.375433940219243534E+00   -0.359593901484605794E+00    0.368488178184486515E+01   -0.474508763029167326E+02
    0.123502918589637680E+02    0.147169761938615840E+01    0.377128341233359365E+00   -0.266407376569835430E+00    0.662946383318719601E+01   -0.474502695329391955E+02
    0.127807465708595167E+02    0.157525483038119374E+01    0.391280484483864155E+00   -0.573544020678261934E+00    0.421944448453310805E+01   -0.474494172015594700E+02
    0.119112317961425820E+02    0.180723265816580558E+01    0.395337662638883647E+00   -0.688811266875573480E+00    0.156415674218441247E+01   -0.474488135386959442E+02
    0.112919621270982233E+02    0.145831412292258378E+01    0.370764836907841511E+00   -0.188599664264888001E+00    0.732111538326246780E+01   -0.474470233863647266E+02
    0.112919621270982233E+02    0.145831412292258378E+01    0.370764836907841511E+00   -0.188599664264888001E+00    0.732111538326246780E+01   -0.474470233863647266E+02
    0.150936649028417946E+02    0.156098046977005533E+01    0.386508789014967324E+00   -0.509611038644927294E+00    0.422563814031549523E+01   -0.474432796396448424E+02
    0.119117763157829213E+02    0.156524259233523422E+01    0.377666231585336298E+00   -0.387991348247058776E+00    0.331579481491097994E+01   -0.474411965487558405E+02
    0.119117763157829213E+02    0.156524259233523422E+01    0.377666231585336298E+00   -0.387991348247058776E+00    0.331579481491097994E+01   -0.474411965487558405E+02
    0.809666801986112006E+01    0.183643652482785824E+01    0.385986884817080711E+00   -0.507165806287485199E+00    0.193816792906092683E+01   -0.474397697974953871E+02
    0.809666801986112006E+01    0.183643652482785824E+01    0.385986884817080711E+00   -0.507165806287485199E+00    0.193816792906092683E+01   -0.474397697974953871E+02
    0.112995022095850004E+02    0.159557598492623254E+01    0.374995721344205224E+00   -0.278407353412992886E+00    0.341204763127261135E+01   -0.474338092122412576E+02
    0.112995022095850004E+02    0.159557598492623254E+01    0.374995721344205224E+00   -0.278407353412992886E+00    0.341204763127261135E+01   -0.474338092122412576E+02
    0.106009843820307772E+02    0.162469903895786039E+01    0.394775644451424379E+00   -0.521489351881667229E+00    0.407447780579948038E+01   -0.474327681622917936E+02
    0.136316553351833232E+02    0.161107874291138131E+01    0.388811493266581709E+00   -0.571489525300033829E+00    0.248121534234090069E+01   -0.474318293719010029E+02
    0.962153790571488976E+01    0.173301834109471997E+01    0.374276224432060323E+00   -0.369341258497411840E+00    0.295861275492012865E+01   -0.474253975015547411E+02
    0.130019181335993839E+02    0.153740330731798114E+01    0.371056817808762318E+00   -0.288898015037112210E+00    0.472323097007707382E+01   -0.474219691366249876E+02
    0.118680642503809590E+02    0.168721053940617693E+01    0.408505681405016474E+00   -0.799056752718224628E+00    0.184481071985454714E+01   -0.474191732573802511E+02
    0.953413227756151649E+01    0.173802612942129953E+01    0.375529969269159603E+00   -0.397601761420725897E+00    0.349770121734565276E+01   -0.474182359685819677E+02
    0.953413227756151649E+01    0.173802612942129953E+01    0.375529969269159603E+00   -0.397601761420725897E+00    0.349770121734565276E+01   -0.474182359685819677E+02
    0.113950089487094353E+02    0.176736087973724332E+01    0.407143592451303604E+00   -0.839552107231051781E+00    0.119644215905265483E+01   -0.474154268099254566E+02
    0.125433439917682907E+02    0.158152507547840426E+01    0.371736506221733431E+00   -0.306851978163434236E+00    0.474645559851153820E+01   -0.474149219370615995E+02
    0.125433439917682907E+02    0.158152507547840426E+01    0.371736506221733431E+00   -0.306851978163434236E+00    0.474645559851153820E+01   -0.474149219370615995E+02
    0.847000051956699096E+01    0.185554542135402478E+01    0.406132976054994044E+00   -0.786676390264126502E+00    0.162977328136680799E+01   -0.474138741329621212E+02
    0.847000051956699096E+01    0.185554542135402478E+01    0.406132976054994044E+00   -0.786676390264126502E+00    0.162977328136680799E+01   -0.474138741329621212E+02
    0.142287404615984521E+02    0.151927319653166304E+01    0.384846499376550355E+00   -0.475316509826508915E+00    0.442715880374897086E+01   -0.474106290933664596E+02
    0.118022738448155344E+02    0.148936495832348204E+01    0.381149203946512305E+00   -0.300780336610886156E+00    0.554653772414529733E+01   -0.474101343979308965E+02
    0.128869728873466816E+02    0.180227921442836592E+01    0.412617306357097813E+00   -0.940941560723980275E+00    0.110839219358507957E+01   -0.474046165671677215E+02
    0.126429761556410654E+02    0.157423930618393992E+01    0.396682253708196597E+00   -0.542226862081440997E+00    0.303484667093840921E+01   -0.474035474057729616E+02
    0.106404378923013265E+02    0.160799405784804361E+01    0.390973198209558059E+00   -0.440756902521516059E+00    0.319140224528928940E+01   -0.474030193752703113E+02
    0.106404378923013265E+02    0.160799405784804361E+01    0.390973198209558059E+00   -0.440756902521516059E+00    0.319140224528928940E+01   -0.474030193752703113E+02
    0.989023455612784907E+01    0.161988607101257664E+01    0.379083459395562206E+00   -0.403767654962738864E+00    0.369315042495161983E+01   -0.474029303811655822E+02
    0.128337096446307726E+02    0.155613582853491939E+01    0.390363135395923155E+00   -0.482623776999142884E+00    0.266166218645278008E+01   -0.473946296037931560E+02
    0.917407118026628510E+01    0.166439217969553788E+01    0.379347307603213835E+00   -0.362085206359957112E+00    0.488424996436683934E+01   -0.473907153216990480E+02
