    0.197895387078439633E+02    0.807269432621218641E+00    0.376002390229692673E+00   -0.389707884183450315E-02    0.122196778465300540E+02   -0.605609003786313380E+02   -0.164839635054416931E+02    1
    0.360460128738380661E+02    0.195110619613435482E+00    0.754245598109933635E+00   -0.210546466295489587E+01    0.403409038076688731E+01   -0.605379302721887242E+02   -0.164864635054417015E+02    1
    0.198713849965189979E+02    0.702039747534347058E+00    0.343257583946206923E+00    0.426630473201489113E+00    0.148606293553315538E+02   -0.605311410632007707E+02   -0.164889635054416956E+02    1
    0.432864858196061988E+02    0.229875639048305769E+00    0.973514218137213172E+00   -0.402882523586195074E+01    0.181359651266312971E+01   -0.605163169819577362E+02   -0.164914635054416756E+02    1
    0.238904774981043246E+02    0.226411062654207934E+00    0.904193999731399800E+00   -0.331394945223303061E+01    0.397920042309394573E+01   -0.605151960345776487E+02   -0.164939635054416733E+02    1
    0.273263177282853036E+02    0.166779779374002013E+00    0.856272021488271529E+00   -0.276225874406555238E+01    0.666251101809518254E+01   -0.605105275001737368E+02   -0.164964635054416853E+02    1
    0.354008061079347272E+02    0.173901009925247485E+00    0.670806795022335867E+00   -0.153201193032978900E+01    0.483527982393925448E+01   -0.605089961696438507E+02   -0.164989635054416866E+02    1
    0.384319643908569759E+02    0.135532147826856986E+01    0.443105006102283205E+00   -0.144369766888689521E+01    0.574677607270823110E+01   -0.605008004175262073E+02   -0.165014635054416985E+02    1
    0.527826214006275336E+02    0.102250575643442909E+01    0.384355903687755518E+00   -0.513867054123600231E+00    0.118172420390741078E+02   -0.604965260877002251E+02   -0.165039635054416891E+02    1
    0.357450219275286898E+02    0.704459348824976628E+00    0.358446520379831768E+00    0.164971365457260127E+00    0.197497720475826917E+02   -0.604943132593022170E+02   -0.165064635054416868E+02    1
    0.209868762029760418E+02    0.879439899533067337E+00    0.496705781081982489E+00   -0.108285531526054868E+01    0.563837206183213624E+01   -0.604942507797128926E+02   -0.165089635054416917E+02    1
    0.205989085197800250E+02    0.193058924491807143E+00    0.614356284830484323E+00   -0.919864240618852191E+00    0.721274298109352507E+01   -0.604794058778964754E+02   -0.165114635054416823E+02    1
    0.374559886708335554E+02    0.127374946672927392E+01    0.450404922884163728E+00   -0.133308739818672950E+01    0.520709109164156825E+01   -0.604715031552630506E+02   -0.165139635054416836E+02    1
    0.231699771353269455E+02    0.350898227466576229E+00    0.103159834751957291E+01   -0.438382337270017608E+01    0.195585683729761417E+01   -0.604668924632490956E+02   -0.165164635054416955E+02    1
    0.280046179818565690E+02    0.822653191134845585E+00    0.373945228755098003E+00   -0.575147052161785327E-01    0.440932503881445292E+01   -0.604638167130763833E+02   -0.165189635054416826E+02    1
    0.310240039038006188E+02    0.320441458442761173E+00    0.111317461144301300E+01   -0.489383656730356265E+01    0.637433441087419173E+00   -0.604348501863967442E+02   -0.165214635054416767E+02    1
    0.202000590407024703E+02    0.171195111301493730E+00    0.118608591037701028E+01   -0.475858591369792894E+01    0.243942504805382088E+01   -0.604347289184789034E+02   -0.165239635054416887E+02    1
    0.255800976066948706E+02    0.792301502223863197E+00    0.381840059362930917E+00   -0.352928438206185704E-01    0.225949486140619449E+02   -0.604287159535421452E+02   -0.165264635054416864E+02    1
    0.231264337974496605E+02    0.598594829761975644E+00    0.321291228542479768E+00    0.702142863712543863E+00    0.197404064635555478E+02   -0.604199724525454016E+02   -0.165289635054416841E+02    1
    0.347636606534137371E+02    0.820788477056313970E+00    0.370261430854908369E+00   -0.123405010980553228E-01    0.179943816902944818E+02   -0.604172094823285377E+02   -0.165314635054416890E+02    1
    0.147097833579715331E+02    0.110078889557083648E+01    0.392329398396375595E+00   -0.365578836787325168E+00    0.273070619537823234E+01   -0.604107903494509770E+02   -0.165339635054416796E+02    1
    0.363414953277620114E+02    0.744989005782944691E+00    0.368721793075721616E+00    0.223892463170025854E-01    0.219062948601519878E+02   -0.604068914994636756E+02   -0.165364635054416667E+02    1
    0.330573079185074761E+02    0.700058783750469593E+00    0.342128828649616468E+00    0.253415891144054772E+00    0.145353098084222800E+02   -0.604046175539793069E+02   -0.165389635054416857E+02    1
    0.227705074179055060E+02    0.302298613180603359E+00    0.896522546606228654E+00   -0.298601399996732342E+01    0.778345822614234795E+00   -0.604042136680258182E+02   -0.165414635054416941E+02    1
    0.374259172222805816E+02    0.153917920892013588E+00    0.778464485816178220E+00   -0.253369399486784896E+01    0.747481883731045382E+01   -0.603961438593779931E+02   -0.165439635054416883E+02    1
    0.316894139549405267E+02    0.220169497200496750E+00    0.600411078552983035E+00   -0.109641231562778807E+01    0.722497181720920878E+01   -0.603918323017032108E+02   -0.165464635054416931E+02    1
    0.273787679597321691E+02    0.274600891536933123E+00    0.753190556370130437E+00   -0.232700350333399797E+01    0.160146203494098227E+01   -0.603887769247210002E+02   -0.165489635054416802E+02    1
    0.265335472127452832E+02    0.243124775631102408E+00    0.880880304227283473E+00   -0.315591818171522132E+01    0.792563984551986955E+00   -0.603871475921136991E+02   -0.165514635054416921E+02    1
    0.211600838671232871E+02    0.260668336357033181E+00    0.934010098418116774E+00   -0.340039935900347068E+01    0.107413123198279248E+01   -0.603706033370354547E+02   -0.165539635054417005E+02    1
    0.391396393780018172E+02    0.221407869961016246E+00    0.842395574016874482E+00   -0.291117089983318822E+01    0.367161294590661758E+01   -0.603668536256540875E+02   -0.165564635054416840E+02    1
    0.330227006069408020E+02    0.162533765503650396E+00    0.828979474128298754E+00   -0.282283113092605076E+01    0.694357015758731855E+01   -0.603483975439857190E+02   -0.165589635054416746E+02    1
    0.276208683788682166E+02    0.207253563630588000E+00    0.742775940405717039E+00   -0.221614228391827472E+01    0.470116375388387464E+01   -0.603478989692806920E+02   -0.165614635054416652E+02    1
    0.341031710582879981E+02    0.424709267466395701E+00    0.640477475674819385E+00   -0.181293195550218944E+01    0.431891229023594914E+01   -0.603458225201080083E+02   -0.165639635054416736E+02    1
    0.230782674526171263E+02    0.311978223045227598E+00    0.630586152400136268E+00   -0.136030914463658936E+01    0.366785682688590553E+01   -0.603417224232774885E+02   -0.165664635054416820E+02    1
    0.392823700369354754E+02    0.745326523841401190E+00    0.359400475216774484E+00    0.324696910991754822E-01    0.999343214688368064E+01   -0.603314551138998780E+02   -0.165689635054416939E+02    1
    0.370133092979801432E+02    0.176588251252083273E+00    0.828826293671751313E+00   -0.297978181087624305E+01    0.283598278034154472E+01   -0.603112122856842703E+02   -0.165714635054416917E+02    1
    0.201861539378726604E+02    0.259912256808428888E+00    0.663858610259188575E+00   -0.125401328601140216E+01    0.724523194583042596E+01   -0.603058635927431510E+02   -0.165739635054416681E+02    1
    0.224369522969417652E+02    0.908189715569374667E+00    0.336123112799859403E+00    0.225376812212533639E+00    0.209487390224858103E+02   -0.603038606645144242E+02   -0.165764635054416765E+02    1
    0.204486897998210608E+02    0.175785913629940643E+00    0.933682197026406868E+00   -0.285093994658483485E+01    0.115644198806237464E+01   -0.603001870868841223E+02   -0.165789635054416742E+02    1
    0.263253753781755719E+02    0.189254255863477300E+00    0.954419233749938534E+00   -0.316770817958289053E+01    0.106275512046043108E+01   -0.602932736336715678E+02   -0.165814635054416790E+02    1
    0.277565398644243331E+02    0.744945817217949835E+00    0.325592807994242006E+00    0.544324224305628768E+00    0.168593109881951335E+02   -0.602785782811448456E+02   -0.165839635054416910E+02    1
    0.214705460202957745E+02    0.179302019680938285E+00    0.778723559369734253E+00   -0.213689294684421238E+01    0.781964246317824596E+01   -0.602784212144060660E+02   -0.165864635054416780E+02    1
    0.433081708222241701E+02    0.168797587434956597E+00    0.877784680515201310E+00   -0.338597045093949900E+01    0.476214698671801884E+01   -0.602551762293208526E+02   -0.165889635054416864E+02    1
    0.359613366295314592E+02    0.717535876934495498E+00    0.375422935866141783E+00   -0.559643482770742773E-01    0.166355837024667643E+02   -0.602506549698690890E+02   -0.165914635054417019E+02    1
    0.195450095484109667E+02    0.209277376372044882E+00    0.782201610686184434E+00   -0.193056275745758787E+01    0.218343822459778414E+01   -0.602417675140622393E+02   -0.165939635054417032E+02    1
    0.406291337014586347E+02    0.184017745928805904E+00    0.108215948546080498E+01   -0.488709238322895523E+01    0.106230999606504772E+01   -0.602399455429379174E+02   -0.165964635054417080E+02    1
    0.199446136101745246E+02    0.168947946286191364E+00    0.110114162585311126E+01   -0.389494047784463238E+01    0.928149701350602374E+00   -0.602151046829771843E+02   -0.165989635054416951E+02    1
    0.194685470968975913E+02    0.203536255992010695E+00    0.101190276035228499E+01   -0.332616569236168136E+01    0.156124203875684664E+01   -0.602126650974142308E+02   -0.166014635054416821E+02    1
    0.230313471080131222E+02    0.607192398944931711E+00    0.669944778086957404E+00   -0.194950186520834023E+01    0.203182526410260200E+01   -0.601571153692360383E+02   -0.166039635054416941E+02    1
    0.213784708694539134E+02    0.737887061245498965E+00    0.359907720505206141E+00    0.216849459750989237E+00    0.295551725282058584E+02   -0.601464754559134605E+02   -0.166064635054417025E+02    1
    0.333367372380818807E+02    0.196325248870715563E+00    0.101813900155105386E+01   -0.402648787261759189E+01    0.692271613498189442E+00   -0.601461817631246589E+02   -0.166089635054417037E+02    1
    0.422813958379445936E+02    0.758575133592781392E+00    0.364989494923653512E+00   -0.106654125490960039E+00    0.132248595998616167E+02   -0.601459129563054091E+02   -0.166114635054417015E+02    1
    0.541916667695063552E+02    0.108509142012475301E+01    0.424816876587282954E+00   -0.106244884983135313E+01    0.209176740180154663E+01   -0.601453585175399397E+02   -0.166139635054416956E+02    1
    0.219274927097195587E+02    0.193466888547408428E+00    0.880304165087369750E+00   -0.260286622672900059E+01    0.112126563927280465E+01   -0.601431003003856404E+02   -0.166164635054416827E+02    1
    0.243473329895392610E+02    0.366813866325381932E+00    0.810176539234094162E+00   -0.263480556564528179E+01    0.385148760126890899E+01   -0.601011945603383566E+02   -0.166189635054416875E+02    1
    0.278893738663531323E+02    0.550434331129042609E+00    0.796231580597981381E+00   -0.309269092938834822E+01    0.190771828861687043E+01   -0.600963385179471459E+02   -0.166214635054416853E+02    1
    0.293671710709411897E+02    0.249559245457128459E+00    0.887096404401430561E+00   -0.340480700068333153E+01    0.237790981969220416E+01   -0.600917209415414391E+02   -0.166239635054416794E+02    1
    0.266601063297320309E+02    0.118280695501648925E+01    0.436592789558029271E+00   -0.882316326102837833E+00    0.561744460119789757E+01   -0.600890731351664868E+02   -0.166264635054416772E+02    1
    0.337075817434890865E+02    0.272406254568976824E+00    0.902901139086921600E+00   -0.328798160416306873E+01    0.145868178736403387E+01   -0.600798946997733907E+02   -0.166289635054416678E+02    1
    0.234435172939826160E+02    0.297610636252794325E+00    0.705625281878642707E+00   -0.180238734456062777E+01    0.769997417926664340E+01   -0.600772934889981940E+02   -0.166314635054416904E+02    1
    0.222236236278117900E+02    0.348418239719480327E+00    0.938706335433089234E+00   -0.335157324365306142E+01    0.772456890054117107E+00   -0.600759049983680029E+02   -0.166339635054416846E+02    1
    0.594699978046552005E+02    0.112734211011922048E+01    0.455828608356698861E+00   -0.152647462409822809E+01    0.546065729066305483E+01   -0.600637718740588582E+02   -0.166364635054416787E+02    1
    0.268962636090122267E+02    0.499494008254218191E+00    0.693584947374541239E+00   -0.213763141662693723E+01    0.163295886415943325E+01   -0.600626627686053496E+02   -0.166389635054416836E+02    1
    0.406272737796914214E+02    0.211802035948808198E+00    0.906388662876146389E+00   -0.355051445951843636E+01    0.148683441684024453E+01   -0.600488491305887990E+02   -0.166414635054416884E+02    1
    0.240464015798219464E+02    0.668547215816021279E+00    0.572097286317674092E+00   -0.144027855567339746E+01    0.347863237427059824E+01   -0.600433913228603515E+02   -0.166439635054416968E+02    1
    0.249378955859610656E+02    0.872558791171230475E+00    0.331938393471392590E+00    0.302088885753572012E+00    0.224490941109220188E+02   -0.600240350850800937E+02   -0.166464635054417016E+02    1
    0.243073535667725054E+02    0.307386524801170402E+00    0.657384538752105008E+00   -0.164140228258980825E+01    0.696172583903973319E+01   -0.600175290341091809E+02   -0.166489635054417029E+02    1
    0.200647783644282498E+02    0.888443370717327818E+00    0.399102879337658478E+00   -0.293846412021991299E+00    0.743597178834405881E+01   -0.600166415550577454E+02   -0.166514635054417042E+02    1
