    0.136838252171908348E+02    0.135033783807206831E+01    0.367721802085882787E+00   -0.202591882219117447E+00    0.450256641795860375E+02   -0.470055015687667819E+02
    0.111226932420305911E+02    0.128573697685955479E+01    0.363518509564071168E+00   -0.403717924444997461E-01    0.476199682384066136E+02   -0.470054926585216606E+02
    0.111226932420305911E+02    0.128573697685955479E+01    0.363518509564071168E+00   -0.403717924444997461E-01    0.476199682384066136E+02   -0.470054926585216606E+02
    0.855753542665044264E+01    0.142208623176862314E+01    0.354886807718465647E+00    0.602736343157943277E-01    0.441734503139185080E+02   -0.470049150003540461E+02
    0.107689208860103811E+02    0.148853969040393386E+01    0.377887126870165790E+00   -0.361004132462302008E+00    0.167006725821022322E+02   -0.470020978543379755E+02
    0.107689208860103811E+02    0.148853969040393386E+01    0.377887126870165790E+00   -0.361004132462302008E+00    0.167006725821022322E+02   -0.470020978543379755E+02
    0.114412605692493052E+02    0.130986466871365370E+01    0.369183643137942719E+00   -0.112607871508823079E+00    0.505831729650070940E+02   -0.469928837934130712E+02
    0.114412605692493052E+02    0.130986466871365370E+01    0.369183643137942719E+00   -0.112607871508823079E+00    0.505831729650070940E+02   -0.469928837934130712E+02
    0.907126079056581425E+01    0.137398477988272716E+01    0.361130443692829151E+00    0.179154724777830267E-01    0.390658390221394427E+02   -0.469922038675134885E+02
    0.120213849475123311E+02    0.139247372151969850E+01    0.358362965537235900E+00   -0.480210400410528426E-01    0.416826164559605772E+02   -0.469854508720761999E+02
    0.772216297067288870E+01    0.159352759481305473E+01    0.366232745187198949E+00   -0.149575489595272698E+00    0.272687554982751905E+02   -0.469848088732622813E+02
    0.114184655460519355E+02    0.136545764874645692E+01    0.365232376789717539E+00   -0.999967509344086569E-01    0.563477848874272809E+02   -0.469841303729384308E+02
    0.114184655460519355E+02    0.136545764874645692E+01    0.365232376789717539E+00   -0.999967509344086569E-01    0.563477848874272809E+02   -0.469841303729384308E+02
    0.142885528222113756E+02    0.154274010214586155E+01    0.393226657850041961E+00   -0.616343761050122341E+00    0.249192404734569521E+02   -0.469828618144686274E+02
    0.106363666248035997E+02    0.164361076157692243E+01    0.396828256695237469E+00   -0.648602260145049847E+00    0.239084779779134884E+02   -0.469824798956528795E+02
    0.106363666248035997E+02    0.164361076157692243E+01    0.396828256695237469E+00   -0.648602260145049847E+00    0.239084779779134884E+02   -0.469824798956528795E+02
    0.786356930552855093E+01    0.148634276310966307E+01    0.365594855213006609E+00   -0.112821960575457264E+00    0.323534636314357869E+02   -0.469823110062897698E+02
    0.786356930552855093E+01    0.148634276310966307E+01    0.365594855213006609E+00   -0.112821960575457264E+00    0.323534636314357869E+02   -0.469823110062897698E+02
    0.139337848785415197E+02    0.137837204774034428E+01    0.375199893882377455E+00   -0.301834059162453594E+00    0.438025824378415010E+02   -0.469798369780580884E+02
    0.136290399154540438E+02    0.151824212076376197E+01    0.385220972409924090E+00   -0.494792440196057337E+00    0.165021412085979051E+02   -0.469753502972744172E+02
    0.136290399154540438E+02    0.151824212076376197E+01    0.385220972409924090E+00   -0.494792440196057337E+00    0.165021412085979051E+02   -0.469753502972744172E+02
    0.946276390204752538E+01    0.138489602399679645E+01    0.357976517395914684E+00   -0.869531837948810701E-03    0.270966137466158727E+02   -0.469743899095344091E+02
    0.126807882528094922E+02    0.155441211026680071E+01    0.383594876935511364E+00   -0.448980397312382817E+00    0.155207505276266904E+02   -0.469698238517156952E+02
    0.141204678464669655E+02    0.150331301119405292E+01    0.388442552491367332E+00   -0.559350235302006338E+00    0.266581637111800553E+02   -0.469657345578832377E+02
    0.141204678464669655E+02    0.150331301119405292E+01    0.388442552491367332E+00   -0.559350235302006338E+00    0.266581637111800553E+02   -0.469657345578832377E+02
    0.109577452060258196E+02    0.140316336816877030E+01    0.368083018067438539E+00   -0.114006704714429447E+00    0.257447995818385102E+02   -0.469651612842858555E+02
    0.139748879439666158E+02    0.136415976077140511E+01    0.375631860534239193E+00   -0.267170265052033951E+00    0.295545043277542554E+02   -0.469634322651388061E+02
    0.101721748976137789E+02    0.145699963337539207E+01    0.389626432597358352E+00   -0.384310334605448556E+00    0.264134876898641657E+02   -0.469598518746827267E+02
    0.998957950490537172E+01    0.142727185481812069E+01    0.374704437052548134E+00   -0.166066733078310491E+00    0.308166342901096080E+02   -0.469597557765464657E+02
    0.143793291215061014E+02    0.146700056436187953E+01    0.385897096957522334E+00   -0.497332172285857577E+00    0.318663390794478758E+02   -0.469587468616073807E+02
    0.143793291215061014E+02    0.146700056436187953E+01    0.385897096957522334E+00   -0.497332172285857577E+00    0.318663390794478758E+02   -0.469587468616073807E+02
    0.970989415953824420E+01    0.146178947644582791E+01    0.374217978341353619E+00   -0.240372577230048567E+00    0.166341268188355116E+02   -0.469584567307652705E+02
    0.970989415953824420E+01    0.146178947644582791E+01    0.374217978341353619E+00   -0.240372577230048567E+00    0.166341268188355116E+02   -0.469584567307652705E+02
    0.996263904379628329E+01    0.142213036133898818E+01    0.381935102266235948E+00   -0.273234486666783960E+00    0.255020168627620087E+02   -0.469582532491495357E+02
    0.996263904379628329E+01    0.142213036133898818E+01    0.381935102266235948E+00   -0.273234486666783960E+00    0.255020168627620087E+02   -0.469582532491495357E+02
    0.907439349991536837E+01    0.148295895510893372E+01    0.372158023847967090E+00   -0.248870849207201567E+00    0.220613945720113875E+02   -0.469573328199264779E+02
    0.907439349991536837E+01    0.148295895510893372E+01    0.372158023847967090E+00   -0.248870849207201567E+00    0.220613945720113875E+02   -0.469573328199264779E+02
    0.115227595299116707E+02    0.136134244802038706E+01    0.355163579347141545E+00    0.265741751847244252E-01    0.455830132444930456E+02   -0.469550504576646688E+02
    0.111371145458911975E+02    0.163211513706620592E+01    0.404526924208386651E+00   -0.700512028866685066E+00    0.185369398014666267E+02   -0.469537852810699903E+02
    0.111371145458911975E+02    0.163211513706620592E+01    0.404526924208386651E+00   -0.700512028866685066E+00    0.185369398014666267E+02   -0.469537852810699903E+02
    0.119356815755001211E+02    0.132548717811928096E+01    0.357480102426758983E+00    0.125932016425860036E-01    0.547951754228073682E+02   -0.469518734695761921E+02
    0.110886968255590386E+02    0.129575837868218624E+01    0.353952062910428578E+00    0.947800588216550499E-01    0.552199691831518606E+02   -0.469450925112996700E+02
    0.110886968255590386E+02    0.129575837868218624E+01    0.353952062910428578E+00    0.947800588216550499E-01    0.552199691831518606E+02   -0.469450925112996700E+02
    0.120495956031247964E+02    0.132189856785291382E+01    0.360642264267009349E+00   -0.544853015395371926E-01    0.598499992228728246E+02   -0.469449662225757365E+02
    0.120495956031247964E+02    0.132189856785291382E+01    0.360642264267009349E+00   -0.544853015395371926E-01    0.598499992228728246E+02   -0.469449662225757365E+02
    0.865416875659779272E+01    0.157972100253730607E+01    0.374644895396235134E+00   -0.304586201869427919E+00    0.374824828934388705E+02   -0.469410894472162923E+02
    0.865416875659779272E+01    0.157972100253730607E+01    0.374644895396235134E+00   -0.304586201869427919E+00    0.374824828934388705E+02   -0.469410894472162923E+02
    0.990832353915179276E+01    0.150962115804508201E+01    0.377906593118282508E+00   -0.260340486320635389E+00    0.336258696667747827E+02   -0.469391011428451463E+02
    0.990832353915179276E+01    0.150962115804508201E+01    0.377906593118282508E+00   -0.260340486320635389E+00    0.336258696667747827E+02   -0.469391011428451463E+02
    0.125083289403887203E+02    0.143726231405638161E+01    0.386755544388636074E+00   -0.401797645750071597E+00    0.197863708666039031E+02   -0.469388944952087428E+02
    0.783677772851121901E+01    0.180586306016537779E+01    0.393635299342573020E+00   -0.612483509459734843E+00    0.772363682240760951E+01   -0.469362419794763568E+02
    0.128189675739940849E+02    0.127546075753849864E+01    0.360722954259550976E+00   -0.183987881623858020E-01    0.504311350619234418E+02   -0.469361917759155958E+02
    0.971385044398058461E+01    0.134392208588884721E+01    0.361389114884890728E+00    0.592107444864185817E-02    0.537310404081017907E+02   -0.469343029596544099E+02
    0.903723208139125234E+01    0.146318040458804455E+01    0.362586722562691421E+00   -0.113384002586634294E+00    0.219016140223770996E+02   -0.469332507787844904E+02
    0.106622969123819846E+02    0.133807483410365169E+01    0.369743086399863197E+00   -0.142007694606899076E+00    0.388026740149272911E+02   -0.469323891588989639E+02
    0.112498584228289698E+02    0.158740665050320384E+01    0.386479305047651989E+00   -0.434755774718742771E+00    0.192642445152267534E+02   -0.469311800040901375E+02
    0.110443785680467386E+02    0.147601928621180289E+01    0.383172487184752442E+00   -0.340292266964518419E+00    0.166651430946399941E+02   -0.469310752991780902E+02
    0.138218550811183700E+02    0.140261769811085868E+01    0.372890018642312249E+00   -0.305449101653489707E+00    0.350046056840725370E+02   -0.469305592430371519E+02
    0.138218550811183700E+02    0.140261769811085868E+01    0.372890018642312249E+00   -0.305449101653489707E+00    0.350046056840725370E+02   -0.469305592430371519E+02
    0.123219516199084538E+02    0.142223276295658096E+01    0.373377943797970180E+00   -0.301612155913395352E+00    0.246653040753140615E+02   -0.469228011209920481E+02
    0.123219516199084538E+02    0.142223276295658096E+01    0.373377943797970180E+00   -0.301612155913395352E+00    0.246653040753140615E+02   -0.469228011209920481E+02
    0.770213709200441432E+01    0.152236483883656537E+01    0.362361501661027707E+00   -0.991350605709734878E-01    0.333461882840628192E+02   -0.469217264903374769E+02
    0.770213709200441432E+01    0.152236483883656537E+01    0.362361501661027707E+00   -0.991350605709734878E-01    0.333461882840628192E+02   -0.469217264903374769E+02
    0.120460276602689227E+02    0.129668354857586432E+01    0.353251225124876500E+00    0.527287944456359889E-01    0.565988756339317689E+02   -0.469186420252107013E+02
    0.120460276602689227E+02    0.129668354857586432E+01    0.353251225124876500E+00    0.527287944456359889E-01    0.565988756339317689E+02   -0.469186420252107013E+02
    0.115646593596166127E+02    0.145395228238086416E+01    0.373303069096363072E+00   -0.279509830570020656E+00    0.168265389020093856E+02   -0.469179235746626304E+02
    0.115646593596166127E+02    0.145395228238086416E+01    0.373303069096363072E+00   -0.279509830570020656E+00    0.168265389020093856E+02   -0.469179235746626304E+02
    0.119208576748566593E+02    0.155041611868238771E+01    0.393882198830107166E+00   -0.552676399022531295E+00    0.121240472335595602E+02   -0.469177246471323386E+02
    0.776264929947439519E+01    0.155845720408088839E+01    0.374709109348845881E+00   -0.261490347693918268E+00    0.216956079881228803E+02   -0.469171611309944936E+02
    0.110882434396497338E+02    0.137783451826837866E+01    0.362116745856486788E+00   -0.126196931903242743E+00    0.382810754099768999E+02   -0.469166866515096501E+02
    0.110882434396497338E+02    0.137783451826837866E+01    0.362116745856486788E+00   -0.126196931903242743E+00    0.382810754099768999E+02   -0.469166866515096501E+02
    0.834542543651168955E+01    0.145020969512304343E+01    0.356151709280568440E+00    0.286172184532918067E-01    0.418526361949484595E+02   -0.469132885544218681E+02
    0.834542543651168955E+01    0.145020969512304343E+01    0.356151709280568440E+00    0.286172184532918067E-01    0.418526361949484595E+02   -0.469132885544218681E+02
    0.116574269538236805E+02    0.146345809931343562E+01    0.377699760308470245E+00   -0.270797515594514038E+00    0.339809653058279793E+02   -0.469130374797805914E+02
    0.971005535898229688E+01    0.154675479793254977E+01    0.389495290369955283E+00   -0.477678921521676403E+00    0.141274921748548330E+02   -0.469109824263083368E+02
    0.971005535898229688E+01    0.154675479793254977E+01    0.389495290369955283E+00   -0.477678921521676403E+00    0.141274921748548330E+02   -0.469109824263083368E+02
    0.125193303730303587E+02    0.144004556678666695E+01    0.392192896433143035E+00   -0.461541107155484742E+00    0.274670549377187712E+02   -0.469087697617421568E+02
    0.107322618651351327E+02    0.146555038564602036E+01    0.371079029560111961E+00   -0.288260530070354404E+00    0.286975225033883454E+02   -0.469087576304307134E+02
    0.116488759890519624E+02    0.132720429499162562E+01    0.364129859468714623E+00   -0.529904403391027248E-01    0.321545119009292861E+02   -0.469082231615836847E+02
    0.860602161516996134E+01    0.152502001422173983E+01    0.360667883618579599E+00   -0.722288835270815388E-01    0.390292247124351661E+02   -0.469073597900034969E+02
    0.860602161516996134E+01    0.152502001422173983E+01    0.360667883618579599E+00   -0.722288835270815388E-01    0.390292247124351661E+02   -0.469073597900034969E+02
