    0.547793163925821744E+02    0.397420549894521080E+00    0.704794194675597119E+00   -0.213409334912327031E+01    0.161795321546827680E+02   -0.749055564415909743E+02   -0.130114635054416414E+02    1
    0.249943098302839957E+02    0.241078085967584343E+00    0.555455670119517131E+00   -0.145788547519302508E+00    0.242588748967752039E+02   -0.748990230935093564E+02   -0.130139635054416480E+02    1
    0.289239543647088055E+02    0.463001956971871020E+00    0.399896792150947977E+00    0.152415418627903254E+00    0.318702657017218201E+02   -0.748954189317556853E+02   -0.130164635054416511E+02    1
    0.203021401184618142E+02    0.187026547668334153E+00    0.755791333863989223E+00   -0.112141122071588706E+01    0.375499284877410489E+02   -0.748948702150834151E+02   -0.130189635054416346E+02    1
    0.746249680617922309E+02    0.196478083404423715E+00    0.603674694057197092E+00   -0.139541887691251176E+01    0.475723047981715297E+02   -0.748251448194580036E+02   -0.130214635054416146E+02    1
    0.248995378931734237E+02    0.345661888885077040E+00    0.358758264669100879E+00    0.720169921363705945E+00    0.309885564040864878E+02   -0.747941463706174972E+02   -0.130239635054416301E+02    1
    0.147111379359274075E+02    0.205145503933382628E+00    0.522318336302076691E+00    0.485835161869155319E+00    0.371535911088550961E+02   -0.747936356989063000E+02   -0.130264635054416331E+02    1
    0.109763234857451764E+02    0.461809639735455024E+00    0.410034808985800081E+00    0.810560691386047361E+00    0.696730677031757466E+02   -0.747904608934263706E+02   -0.130289635054416202E+02    1
    0.406368080382143404E+02    0.349863618608062643E+00    0.460586159207766577E+00   -0.189172033789102745E+00    0.109829445937324692E+03   -0.746709553687112475E+02   -0.130314635054416250E+02    1
    0.433470254909036399E+02    0.487048058493098734E+00    0.362653904631614121E+00    0.308280105378610447E+00    0.480211094144342354E+02   -0.746511499362529634E+02   -0.130339635054416352E+02    1
    0.831205664970351137E+02    0.666210235145779262E+00    0.396703885640318166E+00   -0.340079932350583869E+00    0.947844340833336929E+02   -0.746296615275122832E+02   -0.130364635054416436E+02    1
    0.784249871839891100E+01    0.579465357482177312E+00    0.449161632014281220E+00    0.330489436966798333E+00    0.274168133995895751E+02   -0.745974787408199376E+02   -0.130389635054416271E+02    1
    0.521100143652572072E+02    0.171313878783905749E+00    0.822755542990555422E+00   -0.271421056756255386E+01    0.417698910993149752E+02   -0.745917194967849753E+02   -0.130414635054416284E+02    1
    0.101909024115807778E+02    0.206157017278631532E+00    0.259989186914478199E+00    0.189406075515283634E+01    0.205798354995071691E+03   -0.745808906499989206E+02   -0.130439635054416474E+02    1
    0.125443145118036497E+03    0.587693800191393612E+00    0.385540593950455535E+00   -0.330772653201097444E+00    0.108955695377883202E+03   -0.745629660346923089E+02   -0.130464635054416487E+02    1
    0.356605941371023718E+02    0.237037538925813890E+00    0.451796309510797300E+00   -0.454071902712756131E-01    0.134075079624573164E+03   -0.745298693296083457E+02   -0.130489635054416411E+02    1
    0.430335454101906549E+02    0.406528698418017864E+00    0.649753778807674820E+00   -0.193707912215446032E+01    0.303182185370553015E+01   -0.744776209318239353E+02   -0.130514635054416281E+02    1
    0.251035084419371017E+02    0.174008762535081157E+00    0.480727654209152588E+00    0.377862467765744614E+00    0.919058506050043036E+02   -0.744756374693623400E+02   -0.130539635054416348E+02    1
    0.195722773095470117E+02    0.364771891211390920E+00    0.482495217093256601E+00    0.169929675336623898E+00    0.105665667099857188E+03   -0.744331552524314617E+02   -0.130564635054416414E+02    1
    0.684944648421047191E+02    0.340697454261202681E+00    0.719178242149718261E+00   -0.242686540950244289E+01    0.134476556266827370E+02   -0.744185142441808267E+02   -0.130589635054416231E+02    1
    0.410741176652595357E+02    0.403556207535960110E+00    0.477357562187006312E+00   -0.315079669322892997E+00    0.602457880445029161E+02   -0.744059249416939537E+02   -0.130614635054416262E+02    1
    0.231053933388258699E+02    0.157757420639434792E+00    0.643995272138616737E+00   -0.535878004976553801E+00    0.620008029220369394E+02   -0.743978240425956585E+02   -0.130639635054416221E+02    1
    0.212705055657808742E+03    0.807336425715323824E+00    0.451011607637193779E+00   -0.157623525399485787E+01    0.286006726010727910E+02   -0.743899184032124765E+02   -0.130664635054416305E+02    1
    0.360757374851192196E+02    0.482355834707096365E+00    0.303131104687573316E+00    0.846187774090454203E+00    0.356363135011636302E+03   -0.743890163571978178E+02   -0.130689635054416389E+02    1
    0.934089299778302973E+02    0.253081192059170512E+00    0.800513115141815113E+00   -0.322032229155341954E+01    0.182688559001594548E+02   -0.743833514606355521E+02   -0.130714635054416366E+02    1
    0.398674010331684343E+02    0.187161557143190604E+00    0.674098783743206309E+00   -0.122464694183629375E+01    0.152695470558767159E+02   -0.743454805781832277E+02   -0.130739635054416432E+02    1
    0.963742227300816090E+01    0.786812422902662512E+00    0.363391019360876533E+00    0.519189181424775104E+00    0.190348799274783460E+03   -0.742874366973034626E+02   -0.130764635054416338E+02    1
    0.161082034454106164E+02    0.251457513633626617E+00    0.341027499494327313E+00    0.104771257201002110E+01    0.508050513902575602E+02   -0.742696826135789934E+02   -0.130789635054416298E+02    1
    0.103120587746999945E+03    0.946331655758916312E+00    0.394912113380277430E+00   -0.689858728281927291E+00    0.892816048544738550E+02   -0.742499479543181593E+02   -0.130814635054416204E+02    1
    0.126141141412096545E+02    0.767835179447306504E+00    0.589407767824453588E+00   -0.134945870895894271E+01    0.458426496022958645E+02   -0.742267488902680981E+02   -0.130839635054416252E+02    1
    0.183421803804290278E+02    0.402137673502047599E+00    0.353463115641369841E+00    0.819294408421821330E+00    0.268872262364300582E+03   -0.741980596810369804E+02   -0.130864635054416425E+02    1
    0.497662146385611166E+02    0.225661043186911936E+00    0.588013390492862276E+00   -0.125912895686504567E+01    0.212738934626740566E+02   -0.741935316207569429E+02   -0.130889635054416367E+02    1
    0.146522847040782480E+02    0.778867581937911169E+00    0.423473140681368931E+00    0.151373637552382645E+00    0.442909756140583610E+01   -0.741487261448512527E+02   -0.130914635054416166E+02    1
    0.743096467828459453E+02    0.288456976996304515E+00    0.312885454511864725E+00    0.812470677482808323E+00    0.142837994069759873E+03   -0.741257562957444094E+02   -0.130939635054416481E+02    1
    0.393823995485167089E+02    0.895243026146810172E+00    0.419459550204976106E+00   -0.404866808565075009E+00    0.342255441534100271E+02   -0.741234408476034758E+02   -0.130964635054416245E+02    1
    0.909722144196369271E+02    0.418832988485907720E+00    0.344106717004698970E+00    0.278174680590744183E+00    0.118163935003552780E+03   -0.741080036203868673E+02   -0.130989635054416134E+02    1
    0.476324240702273300E+02    0.320680356804505573E+00    0.625276635577419970E+00   -0.146030703724763056E+01    0.697405300837812092E+01   -0.741049603887999098E+02   -0.131014635054416253E+02    1
    0.290310113413108226E+02    0.373830236901008583E+00    0.493890678887431378E+00   -0.268005642139974520E+00    0.110826175462510093E+03   -0.741038785996041440E+02   -0.131039635054416319E+02    1
    0.252744196161974202E+02    0.775191004828877817E+00    0.311180755037042345E+00    0.935399227488569629E+00    0.116907277868473969E+03   -0.741032835604698477E+02   -0.131064635054416421E+02    1
    0.100390194048838257E+02    0.239229442829897221E+00    0.384636382860091164E+00    0.110323992547716943E+01    0.121401460241541713E+03   -0.740961145001167836E+02   -0.131089635054416362E+02    1
    0.592059413784142663E+02    0.233826545550800569E+00    0.547582804111414911E+00   -0.925891175007845568E+00    0.385762694159958386E+02   -0.740827618685833755E+02   -0.131114635054416322E+02    1
    0.391444260938257500E+02    0.296293442833830245E+00    0.503383134506128482E+00   -0.296168775481299384E+00    0.597529671020064086E+02   -0.740614530629661516E+02   -0.131139635054416299E+02    1
    0.134568364619415988E+02    0.216465031466348878E+00    0.995840531807730578E+00   -0.262931826982387573E+01    0.275207234990756504E+02   -0.740545539148750009E+02   -0.131164635054416330E+02    1
    0.369265089905934190E+02    0.756238488889124705E+00    0.491501262269517292E+00   -0.101010169484910795E+01    0.616775388491349830E+01   -0.740171181572513888E+02   -0.131189635054416556E+02    1
    0.361748666441525657E+02    0.386358980456565748E+00    0.356953356091348595E+00    0.582480781161538674E+00    0.185901917203751395E+03   -0.740040844448556356E+02   -0.131214635054416409E+02    1
    0.945211277785249315E+01    0.237532797450161509E+00    0.434785377465310319E+00    0.794336329592712387E+00    0.483848164767570807E+02   -0.740005253024469880E+02   -0.131239635054416244E+02    1
    0.434385331914453587E+02    0.224389558327698274E+00    0.293509801567106099E+00    0.116428334610749662E+01    0.464440484715765251E+03   -0.739743286838286735E+02   -0.131264635054416186E+02    1
    0.396984338620327293E+02    0.582455484217800690E+00    0.390586727576929582E+00    0.116602548456468835E+00    0.111955349842692456E+03   -0.739701128653996278E+02   -0.131289635054416109E+02    1
    0.830995293875291168E+02    0.382765344360630755E+00    0.339196356539844313E+00    0.414470406749970599E+00    0.126913359959843859E+03   -0.739582746671804756E+02   -0.131314635054416193E+02    1
    0.630750582922054832E+02    0.552559163768386874E+00    0.357636151855679540E+00    0.782181247951545255E-01    0.136207437072801412E+03   -0.739217553946917150E+02   -0.131339635054416277E+02    1
    0.558373275575893047E+02    0.198861405358729287E+00    0.635209033227542186E+00   -0.168157329399325284E+01    0.292102130629991166E+02   -0.739150800572192423E+02   -0.131364635054416219E+02    1
    0.337115980683799208E+02    0.177359532137074644E+00    0.435736358717939587E+00    0.374519287421555935E+00    0.118009109180257227E+03   -0.738758224144261249E+02   -0.131389635054416285E+02    1
    0.273466282642562817E+02    0.224757212747090596E+00    0.630926146049582748E+00   -0.630960101642692006E+00    0.222924221130885662E+02   -0.738664769194799078E+02   -0.131414635054416475E+02    1
    0.696958218871707658E+02    0.543988533529035312E+00    0.743400205129615577E+00   -0.320994815458315497E+01    0.116278934248687484E+02   -0.738521069785179662E+02   -0.131439635054416346E+02    1
    0.375359700061417456E+02    0.399916133029885879E+00    0.488113938982078222E+00   -0.487998837203866165E+00    0.103859952497143198E+03   -0.738144431981178855E+02   -0.131464635054416252E+02    1
    0.293846206697967531E+02    0.186649268021164938E+00    0.347472728395929797E+00    0.958234529554795600E+00    0.181232293868216431E+03   -0.737724879015403445E+02   -0.131489635054416389E+02    1
    0.496032604014242651E+02    0.594370507861892938E+00    0.363355296799254768E+00    0.660059859795973924E-01    0.152884887204952378E+03   -0.737669950975394215E+02   -0.131514635054416349E+02    1
    0.482730858551942035E+02    0.928027185871614368E+00    0.393245875682857404E+00   -0.302943150289164853E+00    0.845461952897398135E+02   -0.737597133978497368E+02   -0.131539635054416326E+02    1
    0.210130696722377763E+02    0.461090162335761167E+00    0.345610327621740043E+00    0.692440484304757020E+00    0.246799690702108308E+02   -0.736854165694960415E+02   -0.131564635054416232E+02    1
    0.890838727739536651E+01    0.184788697642725930E+00    0.564039345036056239E+00    0.211305662272586514E+00    0.830113099131620942E+02   -0.736737677939241848E+02   -0.131589635054416334E+02    1
    0.939021017642625466E+01    0.451368595177815857E+00    0.360230104950759689E+00    0.100905057250112740E+01    0.926342121498907574E+02   -0.736686806241938683E+02   -0.131614635054416311E+02    1
    0.291264239432712699E+02    0.254738036026547765E+00    0.555974301305691143E+00   -0.861554040742424809E+00    0.546489907603959608E+02   -0.736647712851008549E+02   -0.131639635054416200E+02    1
    0.829608274340291700E+02    0.637962195801002330E+00    0.391266210435086637E+00   -0.304370016404919508E+00    0.114580960025540136E+03   -0.736546152758028825E+02   -0.131664635054416284E+02    1
    0.510674185066967183E+02    0.175321975185739387E+00    0.269555639445293593E+00    0.145411268761394452E+01    0.375136784124466089E+03   -0.736181926383177654E+02   -0.131689635054416136E+02    1
    0.854113439790394580E+01    0.926186576089740754E+00    0.402897599494951186E+00    0.491613002861654713E-01    0.757289026139511634E+01   -0.735996838630490373E+02   -0.131714635054416203E+02    1
    0.725940623955269615E+02    0.314037221086332308E+00    0.317778056754035421E+00    0.763356414432883268E+00    0.195466018032427030E+03   -0.735774086912323497E+02   -0.131739635054416446E+02    1
    0.903379747526614096E+01    0.785976812850273987E+00    0.324548140275756958E+00    0.105645538942204231E+01    0.122959529562462151E+03   -0.735067423429080975E+02   -0.131764635054416335E+02    1
