    0.260533672143084587E+02    0.195144088880569638E+00    0.731354121342562613E+00   -0.145840941746265607E+01    0.489023835722865119E+01   -0.601002105221075382E+02   -0.163964635054416910E+02    1
    0.235258744636650405E+02    0.249095306326172494E+00    0.758921751042751724E+00   -0.185161189203297694E+01    0.587765673347849038E+01   -0.600720197623847270E+02   -0.163989635054416958E+02    1
    0.181087297426249378E+02    0.438919868230759069E+00    0.689730850531723005E+00   -0.164049538917292104E+01    0.224321931362891736E+01   -0.600712233231468318E+02   -0.164014635054416757E+02    1
    0.179679972230802889E+02    0.266835493962326198E+00    0.110716219999684218E+01   -0.405527096576758872E+01    0.156296507083023339E+00   -0.600559697956126115E+02   -0.164039635054416735E+02    1
    0.309234119633411701E+02    0.298122194842260657E+00    0.970554430602994844E+00   -0.372605718194338209E+01    0.743081416728030852E+00   -0.600548068983724690E+02   -0.164064635054416783E+02    1
    0.134475483928273025E+02    0.212786128786485201E+00    0.974538185977423033E+00   -0.255187361440712079E+01    0.183100943166485797E+01   -0.600419673729865195E+02   -0.164089635054416725E+02    1
    0.260354239950642778E+02    0.251877185491448441E+00    0.715264056627111788E+00   -0.153214604685024702E+01    0.544191748025967925E+01   -0.600389763123541798E+02   -0.164114635054416844E+02    1
    0.272497800497074358E+02    0.292750195616416742E+00    0.108330644065792137E+01   -0.397861479917612160E+01    0.101464581996128422E+01   -0.600363319454801427E+02   -0.164139635054416999E+02    1
    0.295661651013290907E+02    0.252973925872809979E+00    0.698281052559259763E+00   -0.156606233949004414E+01    0.431232080974539311E+01   -0.600357595726564952E+02   -0.164164635054416870E+02    1
    0.183753596416462166E+02    0.217417127334992577E+00    0.105529667122317417E+01   -0.334161742330597367E+01    0.254972339762021605E+00   -0.600277969514213510E+02   -0.164189635054416740E+02    1
    0.395598042182562466E+02    0.178446433210342176E+00    0.970652442682182315E+00   -0.365822078417317709E+01    0.160512717885796619E+01   -0.600139631845285209E+02   -0.164214635054416860E+02    1
    0.154803807479089741E+02    0.852950249180933762E+00    0.566881434098015835E+00   -0.115459637316263741E+01    0.246248963044751878E+01   -0.600063333228581826E+02   -0.164239635054416944E+02    1
    0.238555953785840984E+02    0.248784445929248310E+00    0.675330938151140425E+00   -0.135345004782918155E+01    0.446629659323893513E+01   -0.600062219017409504E+02   -0.164264635054416850E+02    1
    0.215292057661940390E+02    0.247624554562755755E+00    0.762441731818418567E+00   -0.196186265961788586E+01    0.399155868704271999E+01   -0.600053819079764068E+02   -0.164289635054416898E+02    1
    0.160827446995672680E+02    0.386282542278130969E+00    0.701556968301066730E+00   -0.143126266522432699E+01    0.145354218344088304E+01   -0.599974010532626281E+02   -0.164314635054417018E+02    1
    0.397037500045679721E+02    0.179569687362321762E+00    0.935251423494754652E+00   -0.342446089290911537E+01    0.218573265335980471E+01   -0.599787308792751901E+02   -0.164339635054416959E+02    1
    0.306320530324029789E+02    0.378057734170072213E+00    0.740154896609073742E+00   -0.212922477193907866E+01    0.288984884540602405E+01   -0.599734309877661360E+02   -0.164364635054416972E+02    1
    0.242407824884094047E+02    0.334698188778805861E+00    0.896739964470024686E+00   -0.284278715581635533E+01    0.593324584877407357E+00   -0.599569789301723404E+02   -0.164389635054416843E+02    1
    0.200319144360112631E+02    0.125264748214231436E+01    0.403056388665194054E+00   -0.381662897504788656E+00    0.439496663546650801E+01   -0.599528742966476287E+02   -0.164414635054416784E+02    1
    0.243300408101035543E+02    0.234417608576720199E+00    0.757838759530097050E+00   -0.184529824551396993E+01    0.136646852766165328E+01   -0.599481927269465373E+02   -0.164439635054416904E+02    1
    0.345598124640673774E+02    0.172910778438240154E+00    0.102927162923428561E+01   -0.388820942803430336E+01    0.762555052720361726E+00   -0.599433451381681834E+02   -0.164464635054416917E+02    1
    0.147917996724806180E+02    0.226698089331628355E+00    0.111047287991805144E+01   -0.360502459107314976E+01    0.407150601413979629E+00   -0.599420341716127396E+02   -0.164489635054416929E+02    1
    0.217498456099784008E+02    0.231476491473457141E+00    0.650672040914431649E+00   -0.958050089211296418E+00    0.366201833502269913E+01   -0.599419752175166991E+02   -0.164514635054416942E+02    1
    0.146354355034640307E+02    0.108172058944035698E+01    0.390986497014030265E+00   -0.972048583355641371E-01    0.598532859363146308E+01   -0.599283894519272664E+02   -0.164539635054417026E+02    1
    0.246788724030379498E+02    0.479496435018391731E+00    0.648709506496984334E+00   -0.153044405608348510E+01    0.356723019874139435E+01   -0.599258128852312169E+02   -0.164564635054416968E+02    1
    0.294661054654132357E+02    0.319504832606820721E+00    0.866202371872201282E+00   -0.277065043015142853E+01    0.254896840368455413E+01   -0.599205757149344294E+02   -0.164589635054416910E+02    1
    0.300583708543338695E+02    0.263096287774509163E+00    0.804686762055754734E+00   -0.248851435318814973E+01    0.375133436881612470E+01   -0.599159197606641740E+02   -0.164614635054416922E+02    1
    0.224468494248558486E+02    0.311500300130243324E+00    0.743846493340866832E+00   -0.160050855115567803E+01    0.299264256450970834E+01   -0.599132731895431547E+02   -0.164639635054416793E+02    1
    0.179231715420444253E+02    0.196274673030191138E+00    0.981578810546109737E+00   -0.324233298167398409E+01    0.262586081668227322E+01   -0.599102514553554570E+02   -0.164664635054416735E+02    1
    0.328045050330172643E+02    0.294403230843900521E+00    0.882815811009294960E+00   -0.304388737977558588E+01    0.286489673959072011E+01   -0.598956175534624791E+02   -0.164689635054416854E+02    1
    0.216196846721438263E+02    0.434498642907622301E+00    0.614079524574972835E+00   -0.110505579971027545E+01    0.395360669866407211E+01   -0.598860414341935723E+02   -0.164714635054416867E+02    1
    0.293522412324969686E+02    0.326009422168096807E+00    0.721458504943859991E+00   -0.182210210298480479E+01    0.303643288366248276E+01   -0.598745567967945149E+02   -0.164739635054416951E+02    1
    0.291117883296954787E+02    0.309553587310773093E+00    0.103044627515144183E+01   -0.427171173747317479E+01    0.124213068071101329E+01   -0.598725340571109044E+02   -0.164764635054416857E+02    1
    0.347100244671148417E+02    0.184157510480260050E+00    0.958284890067078732E+00   -0.353244840892713263E+01    0.143434969999261219E+01   -0.598707925634496547E+02   -0.164789635054416657E+02    1
    0.244023763214787621E+02    0.325897648912029381E+00    0.782217926320742163E+00   -0.233788880713209668E+01    0.333231473718242110E+01   -0.598646710180965798E+02   -0.164814635054416740E+02    1
    0.226870525191429095E+02    0.180347261157162708E+00    0.875066114254635652E+00   -0.263738483230788390E+01    0.462760890799526869E+01   -0.598564138009280740E+02   -0.164839635054416931E+02    1
    0.165382318750627739E+02    0.419225078450592814E+00    0.652017996797990995E+00   -0.120827584322059356E+01    0.544739193077244099E+01   -0.598545245091584661E+02   -0.164864635054417015E+02    1
    0.174776638085321672E+02    0.347241314496592735E+00    0.955842847092968517E+00   -0.281450344032497357E+01    0.724470664271352538E+00   -0.598388258273626832E+02   -0.164889635054416956E+02    1
    0.250785392020080167E+02    0.180348306958048682E+00    0.115200880020867280E+01   -0.413041217289952645E+01    0.196362055386362933E+01   -0.598233069352994633E+02   -0.164914635054416756E+02    1
    0.208526248389949416E+02    0.173483471552266816E+00    0.664972589164606553E+00   -0.991089631778306335E+00    0.769885746256729320E+01   -0.598024060329309606E+02   -0.164939635054416733E+02    1
    0.145939277994593724E+02    0.224719433095449672E+00    0.892574730984470266E+00   -0.225507676932406742E+01    0.105156458644957662E+01   -0.597964888497469147E+02   -0.164964635054416853E+02    1
    0.199453104324476520E+02    0.369466083845876425E+00    0.961838367562758756E+00   -0.351944648878295174E+01    0.608501040685913930E+00   -0.597810654649954856E+02   -0.164989635054416866E+02    1
    0.144278704895453469E+02    0.285894099337192231E+00    0.118869989656551600E+01   -0.455848330733334439E+01    0.123377846377641731E+01   -0.597691289679482196E+02   -0.165014635054416985E+02    1
    0.266385415331961681E+02    0.206224489100107905E+00    0.713067915717302214E+00   -0.158230474957774847E+01    0.324877829519805505E+01   -0.597679389543165414E+02   -0.165039635054416891E+02    1
    0.180176192002386095E+02    0.253439112886867990E+00    0.683299527771561555E+00   -0.115532288102918934E+01    0.248600420519520204E+01   -0.597643928631359316E+02   -0.165064635054416868E+02    1
    0.221465043062359754E+02    0.233677719875584305E+00    0.114643992958317242E+01   -0.470449872982274275E+01    0.109375715367338433E+01   -0.597358920963327051E+02   -0.165089635054416917E+02    1
    0.242476420133832349E+02    0.345646011247798868E+00    0.837685258431087432E+00   -0.276940664832337990E+01    0.166745869178054540E+01   -0.597272035161798343E+02   -0.165114635054416823E+02    1
    0.171341113040684476E+02    0.211328442144889606E+00    0.118233880575045847E+01   -0.458979593676983821E+01    0.185376797304779850E+01   -0.597224443102233167E+02   -0.165139635054416836E+02    1
    0.279571985950732547E+02    0.345090225762826219E+00    0.972891833041499288E+00   -0.350821068114327961E+01    0.172464153085413630E+01   -0.597181749195317266E+02   -0.165164635054416955E+02    1
    0.300226343352117198E+02    0.278770791629638526E+00    0.107818473964315897E+01   -0.447916770718445090E+01    0.620953717563473617E+00   -0.597055650917128631E+02   -0.165189635054416826E+02    1
    0.183885404387693328E+02    0.221435727586156872E+00    0.103569595815899418E+01   -0.300187890457051809E+01    0.152047272186456306E+01   -0.596984554429095695E+02   -0.165214635054416767E+02    1
    0.205353168779627850E+02    0.324230890082425283E+00    0.109925570977098852E+01   -0.393793169288853262E+01    0.348043254585435058E+00   -0.596967902889903002E+02   -0.165239635054416887E+02    1
    0.278168010809991202E+02    0.316801941407808874E+00    0.747041912165939959E+00   -0.206785982695858861E+01    0.224687294155729722E+01   -0.596864152188843775E+02   -0.165264635054416864E+02    1
    0.186549654821898976E+02    0.239982493329368524E+00    0.712958211130134245E+00   -0.120909297694876461E+01    0.549226788776813990E+01   -0.596753664894610125E+02   -0.165289635054416841E+02    1
    0.234892298343545711E+02    0.175188268367219213E+01    0.442498029876258858E+00   -0.152190634006888037E+01    0.160697289763397677E+01   -0.596592308763491772E+02   -0.165314635054416890E+02    1
    0.270702034221834040E+02    0.118537735701360480E+01    0.404409868279667795E+00   -0.512443502367441739E+00    0.333514257726990682E+01   -0.596499730176322416E+02   -0.165339635054416796E+02    1
    0.333018840269266434E+02    0.300139427858835850E+00    0.928672713900736135E+00   -0.329223714020670011E+01    0.155025923880481198E+01   -0.596424509620754222E+02   -0.165364635054416667E+02    1
    0.245369650363423695E+02    0.314636292894194758E+00    0.654472074701873074E+00   -0.122986208426220922E+01    0.506618275462849077E+01   -0.596369306815711013E+02   -0.165389635054416857E+02    1
    0.188852800038011708E+02    0.603890032110865338E+00    0.626765206189613400E+00   -0.144497004520661099E+01    0.369388090185790929E+01   -0.596205007273894552E+02   -0.165414635054416941E+02    1
    0.138641694120215817E+02    0.204258995512971081E+00    0.885301970773031077E+00   -0.204313212780444298E+01    0.270861055483225810E+01   -0.596187160058142709E+02   -0.165439635054416883E+02    1
    0.273606115203236833E+02    0.230057869381542740E+00    0.739819823647116737E+00   -0.164574656026600685E+01    0.413746035838455128E+01   -0.596132060320436779E+02   -0.165464635054416931E+02    1
    0.137442908172675082E+02    0.298608929437280846E+00    0.101204038527789408E+01   -0.295379708880148639E+01    0.143566029548582863E+01   -0.596085982690786409E+02   -0.165489635054416802E+02    1
    0.224783619432115955E+02    0.180045377021333108E+00    0.911543398354967449E+00   -0.238449752673591320E+01    0.117838627286782960E+01   -0.596071113626024527E+02   -0.165514635054416921E+02    1
    0.265284132837006155E+02    0.296778644935387192E+00    0.861676609523655768E+00   -0.290880648549131715E+01    0.317157800451284588E+01   -0.596037472597707136E+02   -0.165539635054417005E+02    1
    0.147303968040785520E+02    0.355466388992669191E+00    0.100945872530941694E+01   -0.338100863499195192E+01    0.208771561838275810E+01   -0.596027646951147503E+02   -0.165564635054416840E+02    1
    0.305815740663037836E+02    0.309545985911380217E+00    0.771839332435028336E+00   -0.230206614252727526E+01    0.266539137024872907E+01   -0.595983566513675527E+02   -0.165589635054416746E+02    1
    0.189604752321966146E+02    0.641886070105738726E+00    0.771620058958273125E+00   -0.232782620491367265E+01    0.108139806763719082E+01   -0.595974698415997040E+02   -0.165614635054416652E+02    1
    0.327952201268532804E+02    0.294116967357635872E+00    0.864197421410035083E+00   -0.292487746961280415E+01    0.291703547630080262E+01   -0.595933797553509024E+02   -0.165639635054416736E+02    1
