    0.145925865484593373E+02    0.145787674172584647E+01    0.380508494071300274E+00   -0.336614625776116116E+00    0.423588433185417301E+01   -0.499661008234775181E+02
    0.124370128621616569E+02    0.155157875879766105E+01    0.383592889308982665E+00   -0.413349560163071283E+00    0.479762563369595263E+01   -0.499644053717419538E+02
    0.124370128621616569E+02    0.155157875879766105E+01    0.383592889308982665E+00   -0.413349560163071283E+00    0.479762563369595263E+01   -0.499644053717419538E+02
    0.151766434462314450E+02    0.149591722084389267E+01    0.378491321501835787E+00   -0.388618464223110194E+00    0.330777231736139843E+01   -0.499603516098225100E+02
    0.138975171299685272E+02    0.149159280958936780E+01    0.377866015796069765E+00   -0.312984240072351705E+00    0.444593620950606283E+01   -0.499601299656022633E+02
    0.125903573077018844E+02    0.143905066213361832E+01    0.374576488468652546E+00   -0.258231502503699251E+00    0.616054758473166331E+01   -0.499592554389539245E+02
    0.162396099389794699E+02    0.150915351723506230E+01    0.398930027720044988E+00   -0.647475913885715570E+00    0.294261685757274360E+01   -0.499584632028516253E+02
    0.128103311977538539E+02    0.158233227779365015E+01    0.385079665302734298E+00   -0.472190214737180314E+00    0.451764480909721478E+01   -0.499542893773771510E+02
    0.141427000154746754E+02    0.146926776812271620E+01    0.372646870527656604E+00   -0.275784927333935670E+00    0.371977366383870400E+01   -0.499517369550376031E+02
    0.139382645786877006E+02    0.164172310299561075E+01    0.404546886057150945E+00   -0.770599438199246367E+00    0.293359903621750151E+01   -0.499506617378821218E+02
    0.139382645786877006E+02    0.164172310299561075E+01    0.404546886057150945E+00   -0.770599438199246367E+00    0.293359903621750151E+01   -0.499506617378821218E+02
    0.151839618401585845E+02    0.142221189873349108E+01    0.378879062686434231E+00   -0.335727077166844023E+00    0.431208667338695406E+01   -0.499462611959756302E+02
    0.123980475747521819E+02    0.176864647092686722E+01    0.412993019915341653E+00   -0.918190852879007813E+00    0.746779957594419175E+00   -0.499422114647930258E+02
    0.139136978550129875E+02    0.169518310585027177E+01    0.404107941231582890E+00   -0.746072522212684608E+00    0.193051465910480813E+01   -0.499412435081755248E+02
    0.139136978550129875E+02    0.169518310585027177E+01    0.404107941231582890E+00   -0.746072522212684608E+00    0.193051465910480813E+01   -0.499412435081755248E+02
    0.932523143755175354E+01    0.174443064613223497E+01    0.383922193412721768E+00   -0.476176930373912677E+00    0.167788036386945127E+01   -0.499385256440561420E+02
    0.131619413173765700E+02    0.147179195213201686E+01    0.379576360298031212E+00   -0.381508384556472402E+00    0.482017670668786824E+01   -0.499378143465090290E+02
    0.116718831932302365E+02    0.162546085882137281E+01    0.373360247633374553E+00   -0.337587962077856074E+00    0.329809450105279645E+01   -0.499377233345805536E+02
    0.116718831932302365E+02    0.162546085882137281E+01    0.373360247633374553E+00   -0.337587962077856074E+00    0.329809450105279645E+01   -0.499377233345805536E+02
    0.926143200580517956E+01    0.191993090102762909E+01    0.405107705899793169E+00   -0.861122547753926826E+00    0.106968169625840082E+01   -0.499376838488047312E+02
    0.133750886090676016E+02    0.152272803386203104E+01    0.375942884640747821E+00   -0.320131193947153225E+00    0.498912561480717542E+01   -0.499359481451824720E+02
    0.140247964538425443E+02    0.169228306943175921E+01    0.418079983235864261E+00   -0.971103255832728052E+00    0.158363463357769008E+01   -0.499335595787531972E+02
    0.110627837212562774E+02    0.168768097729675448E+01    0.387869104314784996E+00   -0.517506189298979624E+00    0.126725510257087004E+01   -0.499333871400402671E+02
    0.133001769756116754E+02    0.179475180222677477E+01    0.405485828633586953E+00   -0.824488398408368961E+00    0.112886718747506265E+01   -0.499319052429732722E+02
    0.133001769756116754E+02    0.179475180222677477E+01    0.405485828633586953E+00   -0.824488398408368961E+00    0.112886718747506265E+01   -0.499319052429732722E+02
    0.147615845938604586E+02    0.167930748053322931E+01    0.413623929846762106E+00   -0.912434377913330819E+00    0.209625764377195756E+01   -0.499304415928816496E+02
    0.930441222962892311E+01    0.179424397863362040E+01    0.398712586708169503E+00   -0.702282598685358805E+00    0.196779474446321467E+01   -0.499302688363175804E+02
    0.930441222962892311E+01    0.179424397863362040E+01    0.398712586708169503E+00   -0.702282598685358805E+00    0.196779474446321467E+01   -0.499302688363175804E+02
    0.967858986071532890E+01    0.171630141531789970E+01    0.387497412187333634E+00   -0.521540162175075706E+00    0.139273728456080415E+01   -0.499264018699156722E+02
    0.146884666602729208E+02    0.160828771020255501E+01    0.387594843263528721E+00   -0.538363820693425699E+00    0.207761902355343553E+01   -0.499261082622256467E+02
    0.120154244950780296E+02    0.171504243471098117E+01    0.385539200007364302E+00   -0.585101003887956272E+00    0.228607062042625842E+01   -0.499240178410461084E+02
    0.118555809419079683E+02    0.159114269971646438E+01    0.385058569211681800E+00   -0.509110060480454596E+00    0.243546906183685197E+01   -0.499234595738948883E+02
    0.118555809419079683E+02    0.159114269971646438E+01    0.385058569211681800E+00   -0.509110060480454596E+00    0.243546906183685197E+01   -0.499234595738948883E+02
    0.122776269317452140E+02    0.158342478570013712E+01    0.396685005085656350E+00   -0.586363454299789089E+00    0.169858131931773726E+01   -0.499225290588709143E+02
    0.160293182872041733E+02    0.157518098242161675E+01    0.408006787727775821E+00   -0.784499621708815265E+00    0.239382018431428722E+01   -0.499219397821812549E+02
    0.122037662879753146E+02    0.156087440838126446E+01    0.388720443694084983E+00   -0.514292360912926627E+00    0.211806799557191194E+01   -0.499207257027973981E+02
    0.111991364344156370E+02    0.159233157018371929E+01    0.387077000199082810E+00   -0.519040621013581172E+00    0.327688030532281926E+01   -0.499199410804481403E+02
    0.119462322471447386E+02    0.153149628462653919E+01    0.388177914687730219E+00   -0.488932296087682849E+00    0.341836550036968134E+01   -0.499187816670445841E+02
    0.119462322471447386E+02    0.153149628462653919E+01    0.388177914687730219E+00   -0.488932296087682849E+00    0.341836550036968134E+01   -0.499187816670445841E+02
    0.101750100098410226E+02    0.179395621426868956E+01    0.386425169888779840E+00   -0.569471707012931150E+00    0.143382587434266595E+01   -0.499162021035737453E+02
    0.170486008937951752E+02    0.153358674172563325E+01    0.395747636020494842E+00   -0.636732177131788868E+00    0.283941673299024888E+01   -0.499161738860605695E+02
    0.145179298908521197E+02    0.145237407480229463E+01    0.383133561025435165E+00   -0.419146425092573938E+00    0.512286746751664701E+01   -0.499150895785370921E+02
    0.125553213636406582E+02    0.161280302057302127E+01    0.401088055646876662E+00   -0.657535395833988012E+00    0.144131690173381788E+01   -0.499121702636456703E+02
    0.149891533664983712E+02    0.160234581633054995E+01    0.396913120417684950E+00   -0.693927409760140446E+00    0.172888574286668684E+01   -0.499092899469314375E+02
    0.149891533664983712E+02    0.160234581633054995E+01    0.396913120417684950E+00   -0.693927409760140446E+00    0.172888574286668684E+01   -0.499092899469314375E+02
    0.119891444311146333E+02    0.162916547523982813E+01    0.390631128468811595E+00   -0.554479952906894669E+00    0.386104239108831493E+01   -0.499083710043405873E+02
    0.142560731853371916E+02    0.160036371371788277E+01    0.399162678002252969E+00   -0.699231588687004413E+00    0.349982805445748824E+01   -0.499041392436538942E+02
    0.142560731853371916E+02    0.160036371371788277E+01    0.399162678002252969E+00   -0.699231588687004413E+00    0.349982805445748824E+01   -0.499041392436538942E+02
    0.110292945260103430E+02    0.156978220672554514E+01    0.382847848841716631E+00   -0.446666310028386582E+00    0.355271362490203479E+01   -0.499038149533751536E+02
    0.110292945260103430E+02    0.156978220672554514E+01    0.382847848841716631E+00   -0.446666310028386582E+00    0.355271362490203479E+01   -0.499038149533751536E+02
    0.145027600420742946E+02    0.164642097361846851E+01    0.390456907269357001E+00   -0.650349180008898076E+00    0.258317573065917250E+01   -0.498992917291159728E+02
    0.145027600420742946E+02    0.164642097361846851E+01    0.390456907269357001E+00   -0.650349180008898076E+00    0.258317573065917250E+01   -0.498992917291159728E+02
    0.153261349565627878E+02    0.154179294431348768E+01    0.389953914888275632E+00   -0.563111132786743962E+00    0.221958152588273983E+01   -0.498972008103722473E+02
    0.134864456111622406E+02    0.171275674202887096E+01    0.413175033522540036E+00   -0.865423584329104045E+00    0.103268672011561180E+01   -0.498967839290387829E+02
    0.144436271299703485E+02    0.163804095880434342E+01    0.401670034643606400E+00   -0.735352184151745636E+00    0.298616117295961114E+01   -0.498955658233433539E+02
    0.144436271299703485E+02    0.163804095880434342E+01    0.401670034643606400E+00   -0.735352184151745636E+00    0.298616117295961114E+01   -0.498955658233433539E+02
    0.137439788127985985E+02    0.160922695605809785E+01    0.391005090177709458E+00   -0.546829210717816983E+00    0.333615385109460227E+01   -0.498934919932782606E+02
    0.140341437948463632E+02    0.150943334682519326E+01    0.374921906328096632E+00   -0.314925226337526232E+00    0.339593972041017578E+01   -0.498926811741911891E+02
    0.140341437948463632E+02    0.150943334682519326E+01    0.374921906328096632E+00   -0.314925226337526232E+00    0.339593972041017578E+01   -0.498926811741911891E+02
    0.978416942725923811E+01    0.172671395851815079E+01    0.400416276652860503E+00   -0.635876031650338791E+00    0.178204167540147340E+01   -0.498885890497958684E+02
    0.110885476548431114E+02    0.165958584973531798E+01    0.403320320584845793E+00   -0.657710756442592248E+00    0.151619995578830791E+01   -0.498842632168877245E+02
    0.116487591882481052E+02    0.157637316395606542E+01    0.376545541900327019E+00   -0.351174083498193013E+00    0.494559939676523008E+01   -0.498819295373970206E+02
    0.112983569714968013E+02    0.187936400986170349E+01    0.419968173791445354E+00   -0.103925630013437131E+01    0.102974156163456976E+01   -0.498812269490966855E+02
    0.112983569714968013E+02    0.187936400986170349E+01    0.419968173791445354E+00   -0.103925630013437131E+01    0.102974156163456976E+01   -0.498812269490966855E+02
    0.956342213370820460E+01    0.165511947601535669E+01    0.379116126903604578E+00   -0.390609794149243794E+00    0.347510964214576612E+01   -0.498784902723825496E+02
    0.149369042113626200E+02    0.153057904173079118E+01    0.390790824270929094E+00   -0.568703666365902749E+00    0.439252333162017905E+01   -0.498771980898494576E+02
    0.147669719107705610E+02    0.154022334536519323E+01    0.378954233546532626E+00   -0.399388335557078145E+00    0.376093781695503049E+01   -0.498762966796007490E+02
    0.156797568198041759E+02    0.150992928320099873E+01    0.383818502294354214E+00   -0.470422959162031140E+00    0.451963460617105817E+01   -0.498758585836297499E+02
    0.145835364194428649E+02    0.156551508696269970E+01    0.383126975255306257E+00   -0.443426817273292750E+00    0.314359151440175388E+01   -0.498683756391647250E+02
    0.147653492081799200E+02    0.149336584170553910E+01    0.393370235753661923E+00   -0.566431231003493685E+00    0.379179091393390788E+01   -0.498656993535575310E+02
    0.124718274302576990E+02    0.154171383313525556E+01    0.384487091376547796E+00   -0.396054923155252037E+00    0.428715372578882992E+01   -0.498652004268003211E+02
    0.138987340158391550E+02    0.148053793069891038E+01    0.381625498072174330E+00   -0.426571938181673549E+00    0.462987435146352766E+01   -0.498641203341389456E+02
    0.135359568171939983E+02    0.144241171641815624E+01    0.378456186644760662E+00   -0.342900271975234150E+00    0.470392428733716983E+01   -0.498612953952904903E+02
    0.106905998542429295E+02    0.154301831053217353E+01    0.374697713695826939E+00   -0.253695007781941151E+00    0.365916357748892729E+01   -0.498604841379868589E+02
    0.135971509291391062E+02    0.151605489708873065E+01    0.397836185425500533E+00   -0.591711383783747880E+00    0.311825305745273162E+01   -0.498602353038777082E+02
    0.110029969038774560E+02    0.151048741141273379E+01    0.372190270859134198E+00   -0.238121057659982982E+00    0.351793421110443116E+01   -0.498585712659463454E+02
    0.961479320317994812E+01    0.163689663982519162E+01    0.387516315706878167E+00   -0.462880452130150000E+00    0.276360181618167333E+01   -0.498545210667831427E+02
    0.961479320317994812E+01    0.163689663982519162E+01    0.387516315706878167E+00   -0.462880452130150000E+00    0.276360181618167333E+01   -0.498545210667831427E+02
    0.146560454135074085E+02    0.160704671846776614E+01    0.386048217846336472E+00   -0.521047872632060316E+00    0.311220863725489139E+01   -0.498518369759951128E+02
    0.144536385187545893E+02    0.143820073228977829E+01    0.371821425115023640E+00   -0.255715814326629376E+00    0.571879302191000161E+01   -0.498497064056442127E+02
    0.127261032559993303E+02    0.162311113981298427E+01    0.381331131056538319E+00   -0.438307688691267017E+00    0.199212382679008937E+01   -0.498457410983774238E+02
