    0.436745254797140063E+02    0.224591122582993907E+00    0.869389576657619179E+00   -0.282573771477450464E+01    0.126965886971083712E+02   -0.654605065463798610E+02   -0.145614635054416475E+02    1
    0.356585825459023127E+02    0.372805952728332224E+00    0.902932807405135596E+00   -0.380371117460280228E+01    0.110955488633816444E+02   -0.654495953198634481E+02   -0.145639635054416505E+02    1
    0.240358859462775563E+02    0.202320403515473451E+00    0.268610742316921114E+00    0.156433223560162782E+01    0.248504280657225763E+03   -0.654435163131184936E+02   -0.145664635054416554E+02    1
    0.303218484980154557E+02    0.258769600969978975E+00    0.265863022675645710E+00    0.150789083503883781E+01    0.413471616771339711E+03   -0.654308579449482437E+02   -0.145689635054416673E+02    1
    0.113001260263921655E+02    0.101602587414771395E+01    0.383195402211680414E+00    0.268650118579998667E-01    0.901516935500586669E+02   -0.654049080714686255E+02   -0.145714635054416686E+02    1
    0.235144566687154111E+02    0.382318250554527783E+00    0.589512737038940360E+00   -0.866608510114843633E+00    0.693020907500376353E+02   -0.653714969732774591E+02   -0.145739635054416681E+02    1
    0.217440034865917724E+02    0.185834054741132432E+00    0.493974414555002017E+00    0.113822458547639471E-03    0.705003174730795905E+02   -0.653514514889075997E+02   -0.145764635054416551E+02    1
    0.448165255930430675E+02    0.729962228033888105E+00    0.334739558014695682E+00    0.429784837687370636E+00    0.150336202069386076E+03   -0.653509861436389201E+02   -0.145789635054416493E+02    1
    0.245211054595518547E+02    0.460694922214964608E+00    0.581119661572144452E+00   -0.106249899008452342E+01    0.702186869521662089E+02   -0.653452568369890372E+02   -0.145814635054416630E+02    1
    0.183424691649004359E+02    0.462438953563835686E+00    0.599544833717025383E+00   -0.111012708905828905E+01    0.649723039513581142E+02   -0.653294354247607743E+02   -0.145839635054416590E+02    1
    0.303637099547831255E+02    0.460599659653775084E+00    0.327793949102059834E+00    0.780176890883110596E+00    0.252243775540555191E+03   -0.653161132221554936E+02   -0.145864635054416549E+02    1
    0.408579393074463582E+02    0.406877008984027677E+00    0.298240643283446571E+00    0.101804354900306304E+01    0.284602547690268750E+03   -0.652964610527050269E+02   -0.145889635054416598E+02    1
    0.257578357920127345E+02    0.642083426466105833E+00    0.428603628559496297E+00   -0.178075624709463087E+00    0.613360321163936675E+02   -0.652858437850498490E+02   -0.145914635054416575E+02    1
    0.355632385570538077E+02    0.184145056563371573E+00    0.971482657894614188E+00   -0.342351139742372634E+01    0.482920282266199763E+00   -0.652723014828392252E+02   -0.145939635054416641E+02    1
    0.204341142163457050E+02    0.552582845880404072E+00    0.315691954314861578E+00    0.983064824699709683E+00    0.200986620354981255E+03   -0.652667479441763305E+02   -0.145964635054416547E+02    1
    0.350661640435072073E+02    0.338418665609653391E+00    0.858510985262381454E+00   -0.309658345522761680E+01    0.226259942528932712E+02   -0.652524553669564114E+02   -0.145989635054416382E+02    1
    0.256827545840810245E+02    0.911432455486153037E+00    0.458624013611391601E+00   -0.683242836919956575E+00    0.557828483085668552E+02   -0.652517679798578314E+02   -0.146014635054416306E+02    1
    0.309520603916387635E+02    0.237383600756810142E+00    0.647552344372185118E+00   -0.150110221041611558E+01    0.433467073006736427E+02   -0.652232763211220856E+02   -0.146039635054416355E+02    1
    0.317029852343179108E+02    0.280695053784580706E+00    0.286730065435425119E+00    0.125818976575643626E+01    0.239298249128896089E+03   -0.651819577556143628E+02   -0.146064635054416385E+02    1
    0.300612063092763506E+02    0.173556221255844523E+00    0.585749778004803989E+00   -0.818865565084219704E+00    0.214729719456164396E+02   -0.651812701269791859E+02   -0.146089635054416309E+02    1
    0.465549345510067170E+02    0.256983473361713788E+00    0.727687152291314754E+00   -0.205701565196415359E+01    0.157106238685456656E+02   -0.651609757746669942E+02   -0.146114635054416322E+02    1
    0.317087088878433327E+02    0.918397417248475123E+00    0.408334150376039928E+00   -0.369745428979083135E+00    0.103827975507580831E+03   -0.651592330359637941E+02   -0.146139635054416477E+02    1
    0.217931732243186147E+02    0.226882573929346104E+00    0.613144795429077738E+00   -0.802322556386870889E+00    0.278452617064507635E+01   -0.651465728183272432E+02   -0.146164635054416632E+02    1
    0.209166731732732849E+02    0.401351639788944503E+00    0.515153415101312961E+00   -0.244826172695577521E+00    0.398120031152706417E+02   -0.651394379566116726E+02   -0.146189635054416698E+02    1
    0.379454689960188176E+02    0.918455647645412876E+00    0.360122036864239548E+00    0.108792735175551339E+00    0.819075042580679877E+02   -0.651257886495701399E+02   -0.146214635054416515E+02    1
    0.228619053709687492E+02    0.256398140631418248E+00    0.627533695060658703E+00   -0.728423909984857065E+00    0.442280534355699473E+02   -0.651167944963192724E+02   -0.146239635054416439E+02    1
    0.413655646069115477E+02    0.766342431186181616E+00    0.334448319758020307E+00    0.408900133920724385E+00    0.273921072669486819E+03   -0.651166845304792332E+02   -0.146264635054416665E+02    1
    0.568795832727266628E+02    0.180639227980479294E+00    0.804778243617653821E+00   -0.292341841841839578E+01    0.271236419539455085E+02   -0.651129713852687928E+02   -0.146289635054416518E+02    1
    0.408085666416547639E+02    0.282084371872517670E+00    0.648721114389053555E+00   -0.155780132484676814E+01    0.145214645766100539E+02   -0.651092289143023493E+02   -0.146314635054416531E+02    1
    0.117853368309453295E+02    0.102604752434676061E+01    0.399014286175509658E+00    0.261240210330192027E-01    0.503128605130351332E+02   -0.650993726445351939E+02   -0.146339635054416579E+02    1
    0.372813779835892660E+02    0.723642769482133130E+00    0.392263013521912840E+00   -0.118550900442042750E+00    0.113580614694660042E+03   -0.650836753921377351E+02   -0.146364635054416432E+02    1
    0.151692705407833373E+02    0.301126644501087559E+00    0.685740645753384781E+00   -0.110304360323055084E+01    0.903964940430870101E+01   -0.650816453797424401E+02   -0.146389635054416569E+02    1
    0.219444740159368621E+02    0.287596811977678557E+00    0.469259403892869742E+00    0.871170443709755604E-01    0.816320545893842251E+02   -0.650780578729061432E+02   -0.146414635054416635E+02    1
    0.463948619577707646E+02    0.194918598794986769E+00    0.643713138595695678E+00   -0.155813911897842239E+01    0.490793689218008922E+02   -0.650677076799424725E+02   -0.146439635054416648E+02    1
    0.196883183585585506E+02    0.379713827437731688E+00    0.455393977851929810E+00    0.116689367296266389E+00    0.942226104229165315E+02   -0.650635374471993089E+02   -0.146464635054416519E+02    1
    0.170738675837183962E+02    0.260858124452382323E+00    0.511775687289875769E+00   -0.111391739134317574E+00    0.876692595764745590E+02   -0.650560842392907830E+02   -0.146489635054416496E+02    1
    0.271151680137432400E+02    0.965460864951628639E+00    0.464838677821175938E+00   -0.883974331050760842E+00    0.109114700898400674E+02   -0.650446010823966816E+02   -0.146514635054416633E+02    1
    0.371532224507016196E+02    0.947056960695569550E+00    0.391953133964745459E+00   -0.437044689362679373E+00    0.138142263285445637E+02   -0.650411993496810510E+02   -0.146539635054416575E+02    1
    0.424167588516189085E+02    0.178779048213140640E+00    0.986264942289677093E+00   -0.348098875468346058E+01    0.755843937559205870E+01   -0.650393178401128722E+02   -0.146564635054416659E+02    1
    0.423638954540674035E+02    0.307759160892356443E+00    0.876085952699337422E+00   -0.312249507387963998E+01    0.532975289829539101E+01   -0.650386213554139800E+02   -0.146589635054416707E+02    1
    0.396568273663913828E+02    0.459838772294165921E+00    0.305760225450991685E+00    0.889139442655270118E+00    0.200620798704332060E+03   -0.650314022959603193E+02   -0.146614635054416560E+02    1
    0.263167584654347060E+02    0.318049781903856355E+00    0.587470358562897088E+00   -0.103312454356747208E+01    0.202607621882204114E+02   -0.650167294310238191E+02   -0.146639635054416715E+02    1
    0.303964585307903299E+02    0.296752331254542590E+00    0.848426849734661315E+00   -0.246972064466064145E+01    0.523625132348344735E+01   -0.650020948052776930E+02   -0.146664635054416692E+02    1
    0.223198276739402814E+02    0.399040161575996533E+00    0.310051959272540034E+00    0.107551831344539739E+01    0.353380411486573678E+03   -0.649989595801594078E+02   -0.146689635054416616E+02    1
    0.923997996692079084E+02    0.996162746516292885E+00    0.437534883982504841E+00   -0.125891385763494590E+01    0.514181951401702690E+02   -0.649986279690910749E+02   -0.146714635054416505E+02    1
    0.212577429738840280E+02    0.498592147298590693E+00    0.465478154513600473E+00   -0.211619783671925937E+00    0.118588282231123770E+03   -0.649754950026741511E+02   -0.146739635054416304E+02    1
    0.796624822814350466E+02    0.984037263024596598E+00    0.399810450310467191E+00   -0.777864935386979983E+00    0.922955880618131346E+02   -0.649706208667430190E+02   -0.146764635054416477E+02    1
    0.230436210247231017E+02    0.729924579990570921E+00    0.354377844105900008E+00    0.290374202439998119E+00    0.767876557099869501E+02   -0.649675208363929215E+02   -0.146789635054416703E+02    1
    0.419888274071654095E+02    0.270195850459396480E+00    0.875691055055457079E+00   -0.322023819776201936E+01    0.235638786906944375E+02   -0.649603543385448745E+02   -0.146814635054416502E+02    1
    0.260182585468892071E+02    0.539165448153939963E+00    0.313130615118483391E+00    0.946359734215205028E+00    0.180177736868270188E+03   -0.649564413001979801E+02   -0.146839635054416533E+02    1
    0.346064783366423185E+02    0.185309015166073315E+00    0.626039084359264364E+00   -0.983587979707418736E+00    0.667024913664005510E+02   -0.649494418749252134E+02   -0.146864635054416635E+02    1
    0.236316685878743300E+02    0.103157980383390746E+01    0.427677084011073627E+00   -0.568525785769813830E+00    0.434896869189863899E+01   -0.649485795453557131E+02   -0.146889635054416399E+02    1
    0.394340862520202151E+02    0.398033906271890670E+00    0.560422641166973490E+00   -0.107305978853167416E+01    0.422768274120039962E+02   -0.649413474098968067E+02   -0.146914635054416589E+02    1
    0.216523060305139552E+02    0.739576625812296884E+00    0.409340372758431492E+00    0.305233849357347022E-01    0.800995066135488258E+02   -0.649379116985402334E+02   -0.146939635054416762E+02    1
    0.258948647703720773E+02    0.326268544822836792E+00    0.629420886269080659E+00   -0.933612299836522053E+00    0.279023818258832179E+02   -0.649336851989851738E+02   -0.146964635054416615E+02    1
    0.293786255872492958E+02    0.198992895325159819E+00    0.701699921701098739E+00   -0.175645366771105294E+01    0.110721830165432706E+02   -0.649283632950528045E+02   -0.146989635054416574E+02    1
    0.241863524364867146E+02    0.264157081313010800E+00    0.692853896142256120E+00   -0.128464784700959411E+01    0.544375523419576446E+01   -0.649180888103191052E+02   -0.147014635054416605E+02    1
    0.230051709387614096E+02    0.164271829267372049E+00    0.581869109684610919E+00   -0.368690929847217852E+00    0.874136726015123884E+02   -0.649124857958988883E+02   -0.147039635054416440E+02    1
    0.526459521904118901E+02    0.223782937658452113E+00    0.793466982952126587E+00   -0.275927943082029836E+01    0.110336844084605232E+02   -0.649074436125927150E+02   -0.147064635054416293E+02    1
    0.412991036349935285E+02    0.227382834383345250E+00    0.643730007630475054E+00   -0.129256344286797886E+01    0.386833607733086779E+02   -0.649071217581781923E+02   -0.147089635054416537E+02    1
    0.305810678675058121E+02    0.100533091832923160E+01    0.486484353885236531E+00   -0.121268021441447904E+01    0.133649587587728185E+02   -0.649055091439041831E+02   -0.147114635054416727E+02    1
    0.213156077944382822E+02    0.916585370782077913E+00    0.443694942519375302E+00   -0.443154862705393726E+00    0.184507153439276124E+02   -0.648951091645018323E+02   -0.147139635054416580E+02    1
    0.340415644552400067E+02    0.266914028287375316E+00    0.712801497722464483E+00   -0.162513436881351669E+01    0.141621829457968929E+02   -0.648759136444541866E+02   -0.147164635054416681E+02    1
    0.183043779005772791E+02    0.729039259506715553E+00    0.638519565301384207E+00   -0.160223810461234462E+01    0.200984642837602223E+02   -0.648529159237942281E+02   -0.147189635054416552E+02    1
    0.188610148662147381E+02    0.179494758152807937E+00    0.660138466051550354E+00   -0.783960580431506182E+00    0.620065939547759086E+02   -0.648447305942187029E+02   -0.147214635054416227E+02    1
    0.320030776526376428E+02    0.683469272497583602E+00    0.325572398443257582E+00    0.659071712128504017E+00    0.111984545390834612E+03   -0.648421702206438368E+02   -0.147239635054416418E+02    1
    0.191320305863011342E+02    0.239455562931251281E+00    0.726228106486224601E+00   -0.176531756194802880E+01    0.400775095820954519E+02   -0.648354014110295083E+02   -0.147264635054416733E+02    1
