    0.177176584989811516E+02    0.322353995843829566E+00    0.127370158370604414E+01   -0.498525186637593087E+01    0.451586937389241072E+01   -0.562076421708251956E+02   -0.178789635054417033E+02    1
    0.139263639824012380E+02    0.301223894062884523E+00    0.106595898637318043E+01   -0.337484360438206332E+01    0.106590579547368041E+02   -0.561992978662308786E+02   -0.178814635054417046E+02    1
    0.147172578221277028E+02    0.396303873486943792E+00    0.941679594780848617E+00   -0.313480193678345831E+01    0.117751655689555346E+02   -0.561935789479883496E+02   -0.178839635054417236E+02    1
    0.191684323780058392E+02    0.229450306591802045E+00    0.898271383856960481E+00   -0.263352606067702721E+01    0.201425909690388139E+02   -0.561829879143591953E+02   -0.178864635054417214E+02    1
    0.221084301539183237E+02    0.263652694956448996E+00    0.952880394993939728E+00   -0.306393315030483349E+01    0.119522138369772364E+02   -0.561796436423187302E+02   -0.178889635054417226E+02    1
    0.115323192129812746E+02    0.153797975052217573E+01    0.429637881274013922E+00   -0.786989818260902640E+00    0.200505062115203216E+02   -0.561792900939196542E+02   -0.178914635054417097E+02    1
    0.158635596503728316E+02    0.605420213835513921E+00    0.112964139541062991E+01   -0.487846745279828653E+01    0.344232759470910832E+01   -0.561735805516385156E+02   -0.178939635054417145E+02    1
    0.131587778283163903E+02    0.148930640238543299E+01    0.370502631335204058E+00   -0.153479966026631554E+00    0.404808940397910462E+02   -0.561719025574013386E+02   -0.178964635054417123E+02    1
    0.235226079589219026E+02    0.286827508882801063E+00    0.990031856696370616E+00   -0.359474973449168900E+01    0.123950328524106883E+02   -0.561584008971071285E+02   -0.178989635054416958E+02    1
    0.163467098633374981E+02    0.211733251962948982E+00    0.882178681711350832E+00   -0.226303717667273885E+01    0.162059596036778402E+02   -0.561486016213349686E+02   -0.179014635054417113E+02    1
    0.138614664494898889E+02    0.217347117726613581E+00    0.100323142671333310E+01   -0.295495743823461510E+01    0.172081149589273714E+02   -0.561449249273669651E+02   -0.179039635054417019E+02    1
    0.199554812375168638E+02    0.306513434296511178E+00    0.891020863581620359E+00   -0.268634638837935302E+01    0.176357723716204546E+02   -0.561394663432154601E+02   -0.179064635054416961E+02    1
    0.182688748364005633E+02    0.275583312111109036E+00    0.110340807419817355E+01   -0.425444778697468795E+01    0.107359374727706154E+02   -0.561354724978456687E+02   -0.179089635054416974E+02    1
    0.216255969657329388E+02    0.247440038405144364E+00    0.968110570154805172E+00   -0.308251725575118396E+01    0.159024092475273697E+02   -0.561348292709238663E+02   -0.179114635054417057E+02    1
    0.173277589683531374E+02    0.424521518436047018E+00    0.101687790738101547E+01   -0.383333284202513891E+01    0.127656026939467750E+02   -0.561256230199787822E+02   -0.179139635054417035E+02    1
    0.199646521660258429E+02    0.204985527767224313E+00    0.100266712744731246E+01   -0.313633545314443385E+01    0.832355724643337069E+01   -0.561229902916163184E+02   -0.179164635054416941E+02    1
    0.252623912362563914E+02    0.265945631538705818E+00    0.108857795353685716E+01   -0.430780187301934170E+01    0.887901705380800266E+01   -0.561217339645574569E+02   -0.179189635054417025E+02    1
    0.142157710634702426E+02    0.491856666469693560E+00    0.880709215191264327E+00   -0.282706089599803301E+01    0.123597528635416811E+02   -0.561160841358520130E+02   -0.179214635054417109E+02    1
    0.250241293036104189E+02    0.239980276283911304E+00    0.102647628395839763E+01   -0.372598419585168994E+01    0.146414536350794400E+02   -0.561158312751327273E+02   -0.179239635054417015E+02    1
    0.155406967920748915E+02    0.375518347752385351E+00    0.116912163149083659E+01   -0.452397014479590709E+01    0.298799865858328584E+01   -0.561109702083303574E+02   -0.179264635054417028E+02    1
    0.158168856492270464E+02    0.420503338154738449E+00    0.934470834437239439E+00   -0.292670163395801453E+01    0.991021310314093462E+01   -0.561080161573150491E+02   -0.179289635054417040E+02    1
    0.194589623058529924E+02    0.319231488880915293E+00    0.117791836840995323E+01   -0.488297944031392106E+01    0.125591263533357598E+02   -0.561077898834698132E+02   -0.179314635054416947E+02    1
    0.178217041418704198E+02    0.320079939674271563E+00    0.913230545384502768E+00   -0.267935092959271959E+01    0.112606532411856861E+02   -0.561075882139534130E+02   -0.179339635054417172E+02    1
    0.197221721307397253E+02    0.257579829550463602E+00    0.951664274877109140E+00   -0.299888187243501703E+01    0.201558284504990652E+02   -0.561020069182592707E+02   -0.179364635054417185E+02    1
    0.222747633638465885E+02    0.255471741255228924E+00    0.101852794765295873E+01   -0.344287722027086129E+01    0.109484590758320532E+02   -0.561005747388714724E+02   -0.179389635054416985E+02    1
    0.146322281910391059E+02    0.369307021591473050E+00    0.100237832805243299E+01   -0.337852769785854878E+01    0.147768505973065345E+02   -0.560999300659209155E+02   -0.179414635054416891E+02    1
    0.213709459978063734E+02    0.206575807557342728E+00    0.114434971404204577E+01   -0.438620438099979548E+01    0.537521143535386692E+01   -0.560986837882917087E+02   -0.179439635054416868E+02    1
    0.201490721525485910E+02    0.247147753995789754E+00    0.101600636009265144E+01   -0.336634623223059570E+01    0.176376444684667355E+02   -0.560941699405735079E+02   -0.179464635054417165E+02    1
    0.183688539230279275E+02    0.188888102793695722E+00    0.917538926277740363E+00   -0.242532622553293553E+01    0.171175664902052809E+02   -0.560890736403646315E+02   -0.179489635054416965E+02    1
    0.195615591406679385E+02    0.488874001814449732E+00    0.958147307787132529E+00   -0.355031107002824697E+01    0.916568894609533658E+01   -0.560829832170855482E+02   -0.179514635054416942E+02    1
    0.202174885767170380E+02    0.263543441007960788E+00    0.107345156123020891E+01   -0.407710172054068654E+01    0.149653120624763041E+02   -0.560707489289737566E+02   -0.179539635054417133E+02    1
    0.136330699481371198E+02    0.254438953844122129E+00    0.123418339195399041E+01   -0.462384639571024891E+01    0.124694766965640511E+02   -0.560551313079672937E+02   -0.179564635054417145E+02    1
    0.174281516787094048E+02    0.289049591158386687E+00    0.113103127713375562E+01   -0.409698339326103778E+01    0.136594709112715886E+02   -0.560517009582230514E+02   -0.179589635054417087E+02    1
    0.206227056228633217E+02    0.379517525228010133E+00    0.104585440728864731E+01   -0.388263842888148236E+01    0.942224494997865492E+01   -0.560514307459374379E+02   -0.179614635054417207E+02    1
    0.207357364382201403E+02    0.199107719774695796E+00    0.122447757691600190E+01   -0.464819239945213436E+01    0.400815166330934947E+01   -0.560435632813838041E+02   -0.179639635054417219E+02    1
    0.241027385996513033E+02    0.237261921755356597E+00    0.115925212873136374E+01   -0.453902120876666970E+01    0.595333810156569498E+01   -0.560425942592891602E+02   -0.179664635054417268E+02    1
    0.217965904526877097E+02    0.254151266772748574E+00    0.113889116791130696E+01   -0.431840724562572564E+01    0.503654475656881040E+01   -0.560395726041794475E+02   -0.179689635054417103E+02    1
    0.206273697898913326E+02    0.458256756776410923E+00    0.962936416554181052E+00   -0.361679196310590578E+01    0.773248883504261109E+01   -0.560385155658476179E+02   -0.179714635054417116E+02    1
    0.169824955073528336E+02    0.429333066518585105E+00    0.105314112873684240E+01   -0.414537565308546974E+01    0.584749764747837908E+01   -0.560374263934154655E+02   -0.179739635054417235E+02    1
    0.139379694334762121E+02    0.189743181753812995E+00    0.116072628097056296E+01   -0.382752665801681724E+01    0.156651748332947207E+02   -0.560355707548830750E+02   -0.179764635054417106E+02    1
    0.174383490166378721E+02    0.398782451878713140E+00    0.958387681394147317E+00   -0.339200636142156586E+01    0.781929141773389880E+01   -0.560338695423879471E+02   -0.179789635054417012E+02    1
    0.192294426116395272E+02    0.210408785044575580E+00    0.941353506196327294E+00   -0.270676305484633462E+01    0.199040519925271795E+02   -0.560277478385000762E+02   -0.179814635054417096E+02    1
    0.162052543266726872E+02    0.214391385154551334E+00    0.973367650561334674E+00   -0.271290672904001928E+01    0.169264550763168273E+02   -0.560273286243830526E+02   -0.179839635054417073E+02    1
    0.180020636308410857E+02    0.253007264854627489E+00    0.902042929174740271E+00   -0.247491848804849912E+01    0.171666792086018134E+02   -0.560173626079843032E+02   -0.179864635054417192E+02    1
    0.200161251599960686E+02    0.192494669391317097E+00    0.904100672040698661E+00   -0.256966091615951431E+01    0.161915057872763342E+02   -0.560127070839082677E+02   -0.179889635054417312E+02    1
    0.167474984794616830E+02    0.232403662119014170E+00    0.110344572415051290E+01   -0.369063575183533832E+01    0.496519910887802762E+01   -0.560116204139605642E+02   -0.179914635054417218E+02    1
    0.190829538459633739E+02    0.352567856102026900E+00    0.102949583980993764E+01   -0.392460367387772679E+01    0.916466486681370007E+01   -0.560078104701767856E+02   -0.179939635054417089E+02    1
    0.189418753715281092E+02    0.263789951185325944E+00    0.112843938305202873E+01   -0.396367415533877043E+01    0.635035437264351543E+01   -0.559974082522959833E+02   -0.179964635054416995E+02    1
    0.101227178110385392E+02    0.169414715314125264E+01    0.374614112611908023E+00   -0.284384413618938070E+00    0.297337450707894675E+02   -0.559943692330201017E+02   -0.179989635054417079E+02    1
    0.186084723731730897E+02    0.313869426991977230E+00    0.100066495381783405E+01   -0.359996653300488356E+01    0.138905449584858829E+02   -0.559915894814142376E+02   -0.180014635054417198E+02    1
    0.231010050692501636E+02    0.343425900553745944E+00    0.114335084927597896E+01   -0.473441645382970577E+01    0.102830274625996996E+02   -0.559874690913112971E+02   -0.180039635054417140E+02    1
    0.187473489890549487E+02    0.213248880161790139E+00    0.931252937300542150E+00   -0.276998345138948032E+01    0.225536734278672775E+02   -0.559810115852419798E+02   -0.180064635054417224E+02    1
    0.185072378043060333E+02    0.238735639895368418E+00    0.101533421535875634E+01   -0.351789919891696323E+01    0.152029961330236532E+02   -0.559745830030339775E+02   -0.180089635054417236E+02    1
    0.202947252117528940E+02    0.199226344347702145E+00    0.116365117159352005E+01   -0.408608589315100801E+01    0.687451877697913449E+01   -0.559716979978453395E+02   -0.180114635054417214E+02    1
    0.204763891441593415E+02    0.360961409713924986E+00    0.105413768063891577E+01   -0.387122033549673628E+01    0.945535564881237711E+01   -0.559676570083900202E+02   -0.180139635054417120E+02    1
    0.152301894724055735E+02    0.242107466264866233E+00    0.121208611226868834E+01   -0.445656203087824299E+01    0.144386293387108147E+02   -0.559615132532559159E+02   -0.180164635054416955E+02    1
    0.201995577816409266E+02    0.185421677334940083E+00    0.905177260840001940E+00   -0.256177223373759233E+01    0.170354407382235848E+02   -0.559611089131729926E+02   -0.180189635054416968E+02    1
    0.104261358042911816E+02    0.162758618571423175E+01    0.452610220210542813E+00   -0.107548208444891302E+01    0.826355377593636753E+01   -0.559592269120572894E+02   -0.180214635054417158E+02    1
    0.217467273147565123E+02    0.204728388072422218E+00    0.118109523089411850E+01   -0.450143235889514859E+01    0.451665113286268216E+01   -0.559589132894451851E+02   -0.180239635054417278E+02    1
    0.161023336007118516E+02    0.342014384810827299E+00    0.113184258407986960E+01   -0.417300726857240978E+01    0.364245509140512702E+01   -0.559555800816045732E+02   -0.180264635054417077E+02    1
    0.147554267071964453E+02    0.302944197097059331E+00    0.103696205643510808E+01   -0.343941091024708756E+01    0.596395926172300506E+01   -0.559480628326794047E+02   -0.180289635054416983E+02    1
    0.164869149583888799E+02    0.500739752899345136E+00    0.994377319095889445E+00   -0.358391029270541184E+01    0.655347145430410194E+01   -0.559466113181732609E+02   -0.180314635054417174E+02    1
    0.142664264295862289E+02    0.256567917770243570E+00    0.118600649425285987E+01   -0.402889534771905744E+01    0.977475662769166931E+01   -0.559384048622658341E+02   -0.180339635054417080E+02    1
    0.164139711218123523E+02    0.275961197656648005E+00    0.877723763498280296E+00   -0.243856420358616477E+01    0.180469064938901411E+02   -0.559332991801112414E+02   -0.180364635054417128E+02    1
    0.162026144465511805E+02    0.313507407851915443E+00    0.925833263002182383E+00   -0.270097146684460920E+01    0.167369881092278625E+02   -0.559322595127588400E+02   -0.180389635054417070E+02    1
    0.159926536207781727E+02    0.213027084571283110E+00    0.982719309830861310E+00   -0.299843437545695579E+01    0.209283981608424767E+02   -0.559321240497002705E+02   -0.180414635054416834E+02    1
    0.180189525778299995E+02    0.242477931294871635E+00    0.977296347789543995E+00   -0.300532518792129366E+01    0.790141582787998864E+01   -0.559288951570183244E+02   -0.180439635054416847E+02    1
    0.161548942004323948E+02    0.461039937510098419E+00    0.837017223702818058E+00   -0.250869249614800616E+01    0.129967641644440874E+02   -0.559281128345849652E+02   -0.180464635054416966E+02    1
