    0.122910341622881703E+02    0.170696733876987383E+01    0.417401933348567011E+00   -0.889762705987466873E+00    0.138546204983846732E+01   -0.482097957198503480E+02
    0.129825005821243487E+02    0.164362867955416569E+01    0.408292066490731853E+00   -0.824760319536427144E+00    0.241973076348527938E+01   -0.482090949915331635E+02
    0.140217303333032586E+02    0.162654031484120964E+01    0.393851977531082142E+00   -0.689950177862480807E+00    0.284845546355344137E+01   -0.482042157222702485E+02
    0.113915172411068859E+02    0.164559415906609718E+01    0.378553422689457852E+00   -0.430521495673441057E+00    0.386482693994902959E+01   -0.481992279132007866E+02
    0.105308851561529071E+02    0.164279765669976530E+01    0.393112406116952529E+00   -0.612201268291302059E+00    0.256099089544941627E+01   -0.481983332093507215E+02
    0.141313447382683020E+02    0.150574199386138829E+01    0.396944187486491462E+00   -0.564403114147626450E+00    0.339982940203496398E+01   -0.481968450678878639E+02
    0.137419120557075214E+02    0.164319711963334436E+01    0.396004007077722875E+00   -0.680645330345895361E+00    0.332915822666850980E+01   -0.481930530177150800E+02
    0.120798346651243484E+02    0.172021491875179633E+01    0.404266075219252785E+00   -0.720119232562323797E+00    0.132979155613158539E+01   -0.481909903719240802E+02
    0.146299812567864560E+02    0.146470940355726253E+01    0.382211483913200478E+00   -0.399814841620605987E+00    0.334755210807108305E+01   -0.481883409928938633E+02
    0.146299812567864560E+02    0.146470940355726253E+01    0.382211483913200478E+00   -0.399814841620605987E+00    0.334755210807108305E+01   -0.481883409928938633E+02
    0.968308582929748773E+01    0.162353585753600593E+01    0.383093354456750468E+00   -0.394341356009243416E+00    0.375176524510995524E+01   -0.481844588194808381E+02
    0.968308582929748773E+01    0.162353585753600593E+01    0.383093354456750468E+00   -0.394341356009243416E+00    0.375176524510995524E+01   -0.481844588194808381E+02
    0.116990161829547787E+02    0.146430426625096088E+01    0.370778330661067523E+00   -0.223849985914380489E+00    0.539960505584087791E+01   -0.481835312037591876E+02
    0.135667522843984631E+02    0.145577087398880045E+01    0.378946887148211842E+00   -0.331259987158223468E+00    0.526857305706419154E+01   -0.481815665472714372E+02
    0.129913838579024912E+02    0.148446928134980283E+01    0.387562659345849769E+00   -0.454271165964101664E+00    0.312600891627435740E+01   -0.481814537740133275E+02
    0.117671269689482720E+02    0.148874530961409524E+01    0.376271011793250454E+00   -0.299661004769352535E+00    0.550515817710598654E+01   -0.481802969658349056E+02
    0.125785965130729718E+02    0.171944666630942811E+01    0.402303420731250749E+00   -0.710779940270107824E+00    0.143768002987168186E+01   -0.481772887196431157E+02
    0.119279770369266931E+02    0.153295120568589693E+01    0.372364854241207632E+00   -0.250171005028050952E+00    0.383164676103704505E+01   -0.481771267526313309E+02
    0.119279770369266931E+02    0.153295120568589693E+01    0.372364854241207632E+00   -0.250171005028050952E+00    0.383164676103704505E+01   -0.481771267526313309E+02
    0.104272531927303014E+02    0.177484982445565609E+01    0.391901878268271164E+00   -0.612681934803089856E+00    0.229093101543585531E+01   -0.481746872751170159E+02
    0.104272531927303014E+02    0.177484982445565609E+01    0.391901878268271164E+00   -0.612681934803089856E+00    0.229093101543585531E+01   -0.481746872751170159E+02
    0.115326768889694016E+02    0.164010056826993145E+01    0.379528458852446349E+00   -0.446912194494315018E+00    0.194347474025314693E+01   -0.481746042566730495E+02
    0.138651389307730746E+02    0.148421033058474450E+01    0.377023792671306146E+00   -0.369267543842244250E+00    0.487316246295944744E+01   -0.481735922641985184E+02
    0.126590888663896202E+02    0.146670143487904792E+01    0.370505550979232601E+00   -0.239701799395591358E+00    0.552673656505056954E+01   -0.481689979790898732E+02
    0.126590888663896202E+02    0.146670143487904792E+01    0.370505550979232601E+00   -0.239701799395591358E+00    0.552673656505056954E+01   -0.481689979790898732E+02
    0.118248119671664558E+02    0.158989967033618962E+01    0.399658689813514434E+00   -0.615706463981365637E+00    0.335795400114408205E+01   -0.481665717127570048E+02
    0.118248119671664558E+02    0.158989967033618962E+01    0.399658689813514434E+00   -0.615706463981365637E+00    0.335795400114408205E+01   -0.481665717127570048E+02
    0.984362046463398244E+01    0.179370390496818466E+01    0.388485117077956021E+00   -0.571647413573129315E+00    0.210760414426221532E+01   -0.481653589943392433E+02
    0.984362046463398244E+01    0.179370390496818466E+01    0.388485117077956021E+00   -0.571647413573129315E+00    0.210760414426221532E+01   -0.481653589943392433E+02
    0.139659901881330502E+02    0.163647611341276034E+01    0.408795445537939672E+00   -0.809401387429772301E+00    0.137974935532231680E+01   -0.481642594731352602E+02
    0.101836359443838180E+02    0.171941099872284986E+01    0.384823404708093897E+00   -0.549985523031418233E+00    0.167072240941288164E+01   -0.481636822666206612E+02
    0.101836359443838180E+02    0.171941099872284986E+01    0.384823404708093897E+00   -0.549985523031418233E+00    0.167072240941288164E+01   -0.481636822666206612E+02
    0.145061452402433364E+02    0.171785998858206757E+01    0.416046706164725277E+00   -0.939501975178075210E+00    0.131753485559224393E+01   -0.481590300064202950E+02
    0.129542353741433800E+02    0.150506722601749354E+01    0.379187087994435956E+00   -0.404336495928137363E+00    0.455397507802286583E+01   -0.481587899540729580E+02
    0.117959751129206047E+02    0.173391622974383375E+01    0.390959896780520288E+00   -0.666727631520132702E+00    0.257518126529995994E+01   -0.481585064135462417E+02
    0.137339939200107821E+02    0.156019625162968167E+01    0.388144257376489943E+00   -0.535016945467094884E+00    0.194186629152190093E+01   -0.481532227540802253E+02
    0.127740516214477005E+02    0.173885712882943988E+01    0.415017583081398744E+00   -0.886618100386557861E+00    0.143962438471762999E+01   -0.481527368801834541E+02
    0.121083369086431016E+02    0.154386951620648616E+01    0.386951489114573277E+00   -0.434908420947636210E+00    0.213215108669683095E+01   -0.481512608240580491E+02
    0.116513403444722030E+02    0.155882548690176947E+01    0.370233468334661198E+00   -0.285748863571117284E+00    0.432107667119640659E+01   -0.481493675302128992E+02
    0.112790931430974961E+02    0.162999869355710092E+01    0.374695741266749760E+00   -0.381861547849272176E+00    0.291550930338923031E+01   -0.481491720256879177E+02
    0.129861087295271265E+02    0.152008180846766505E+01    0.394419338248252760E+00   -0.518881232481404386E+00    0.254381289863364835E+01   -0.481479350654491469E+02
    0.159391157665049121E+02    0.158048572408823462E+01    0.397169878140078481E+00   -0.685099480227318924E+00    0.203977405975554449E+01   -0.481479269270756873E+02
    0.159391157665049121E+02    0.158048572408823462E+01    0.397169878140078481E+00   -0.685099480227318924E+00    0.203977405975554449E+01   -0.481479269270756873E+02
    0.136243907588387785E+02    0.160025514823129922E+01    0.384760426851115056E+00   -0.544629050271947079E+00    0.358410104932985529E+01   -0.481479238262894853E+02
    0.146225149425071201E+02    0.161244952283596832E+01    0.390449954488210793E+00   -0.574202575636527768E+00    0.291758526226564685E+01   -0.481463728380482152E+02
    0.146225149425071201E+02    0.161244952283596832E+01    0.390449954488210793E+00   -0.574202575636527768E+00    0.291758526226564685E+01   -0.481463728380482152E+02
    0.833369787954323371E+01    0.181541555239708141E+01    0.396256555408895539E+00   -0.655654516278825095E+00    0.139099849647963447E+01   -0.481439854512711634E+02
    0.151295587131733491E+02    0.161095962660407532E+01    0.405881372054718192E+00   -0.819513638405998890E+00    0.218847819537742838E+01   -0.481424540083554149E+02
    0.151295587131733491E+02    0.161095962660407532E+01    0.405881372054718192E+00   -0.819513638405998890E+00    0.218847819537742838E+01   -0.481424540083554149E+02
    0.156500782948585488E+02    0.165855192449378874E+01    0.408417134652472702E+00   -0.835785103282586372E+00    0.168174367252311252E+01   -0.481390587420911586E+02
    0.156500782948585488E+02    0.165855192449378874E+01    0.408417134652472702E+00   -0.835785103282586372E+00    0.168174367252311252E+01   -0.481390587420911586E+02
    0.115628010183708980E+02    0.159994874468636783E+01    0.377451931872369029E+00   -0.393276260335138073E+00    0.212287721810144170E+01   -0.481366489469377754E+02
    0.150701262189686851E+02    0.161784283560815201E+01    0.398903932477895906E+00   -0.688669711178426125E+00    0.169231523767560121E+01   -0.481363790275902446E+02
    0.101960332057659286E+02    0.156493060097127912E+01    0.379855105541754057E+00   -0.383235431484778455E+00    0.367736763678064449E+01   -0.481346756539262373E+02
    0.134195460773716189E+02    0.154512823402506649E+01    0.394581608145309959E+00   -0.573589888950276405E+00    0.407410620899250731E+01   -0.481299203206462707E+02
    0.134195460773716189E+02    0.154512823402506649E+01    0.394581608145309959E+00   -0.573589888950276405E+00    0.407410620899250731E+01   -0.481299203206462707E+02
    0.150367802959456576E+02    0.158362972917179179E+01    0.388103706196745113E+00   -0.566887529103496490E+00    0.351899896961888015E+01   -0.481278042167446998E+02
    0.136766960732540532E+02    0.176105657060483489E+01    0.413844348336629031E+00   -0.917376736518703328E+00    0.121082301542463844E+01   -0.481233859925141303E+02
    0.136766960732540532E+02    0.176105657060483489E+01    0.413844348336629031E+00   -0.917376736518703328E+00    0.121082301542463844E+01   -0.481233859925141303E+02
    0.137653854362133750E+02    0.160275679355758460E+01    0.386660281506690906E+00   -0.509250713860666449E+00    0.202546312632831160E+01   -0.481232783910221755E+02
    0.100216219569195424E+02    0.182676314974620047E+01    0.408772167866419678E+00   -0.873446973121408510E+00    0.832687805569987560E+00   -0.481223753574740059E+02
    0.143644606563768455E+02    0.149223096250314136E+01    0.387990140221629476E+00   -0.495835641411413119E+00    0.286537072157777928E+01   -0.481203050768553666E+02
    0.101009363237682166E+02    0.166895157120142557E+01    0.381743064564026624E+00   -0.488152882438220914E+00    0.332006375767459572E+01   -0.481197107281420813E+02
    0.149089469695543837E+02    0.159395228330151184E+01    0.389944572550504798E+00   -0.613954572088052264E+00    0.339370977807817242E+01   -0.481194440693967849E+02
    0.149089469695543837E+02    0.159395228330151184E+01    0.389944572550504798E+00   -0.613954572088052264E+00    0.339370977807817242E+01   -0.481194440693967849E+02
    0.117060859752859798E+02    0.146345510284901081E+01    0.369322192430003915E+00   -0.194653559867703885E+00    0.469013426119009758E+01   -0.481187927896920371E+02
    0.137961261598965894E+02    0.155205647501487265E+01    0.379371384857074112E+00   -0.445238137324586836E+00    0.353142391815549050E+01   -0.481186924295853302E+02
    0.103951171889868945E+02    0.165758642124994138E+01    0.399963857508063736E+00   -0.643631219676058075E+00    0.150403169514011292E+01   -0.481109572369238165E+02
    0.116013176191343241E+02    0.184877841707741908E+01    0.403111925501071722E+00   -0.814183108484633045E+00    0.115160157070031333E+01   -0.481108281643670352E+02
    0.100886502848437196E+02    0.175329790335192781E+01    0.390370164160364630E+00   -0.557306236838368108E+00    0.123065524501241796E+01   -0.481053556094547261E+02
    0.103405634153275603E+02    0.155439261470671086E+01    0.369996919202053742E+00   -0.240729999923740806E+00    0.474164270904405161E+01   -0.481032232878434058E+02
    0.110389681905518504E+02    0.176724504307473551E+01    0.386375624819259855E+00   -0.586667662364393827E+00    0.186993144873596195E+01   -0.481026731159802665E+02
    0.114376045941877234E+02    0.155443133322435445E+01    0.393146903309660789E+00   -0.492805800863426957E+00    0.357165196120670725E+01   -0.481024370680339715E+02
    0.139628726749835792E+02    0.152510044587868943E+01    0.394130373432083181E+00   -0.564533148092523196E+00    0.409296587999469352E+01   -0.481020189937466540E+02
    0.150286240878556256E+02    0.155285430417337222E+01    0.391988226832762965E+00   -0.549390601078648899E+00    0.304977727110334706E+01   -0.480932323157466968E+02
    0.156635070447628344E+02    0.155024354114897700E+01    0.401594711857578224E+00   -0.692547910096141583E+00    0.303606273280089223E+01   -0.480912862421542542E+02
    0.156635070447628344E+02    0.155024354114897700E+01    0.401594711857578224E+00   -0.692547910096141583E+00    0.303606273280089223E+01   -0.480912862421542542E+02
    0.124933935895413804E+02    0.153383048326385296E+01    0.381160149465772202E+00   -0.437944391479334727E+00    0.459969041363701336E+01   -0.480886315438099672E+02
    0.131180376964460006E+02    0.152476554245412710E+01    0.378583581677326864E+00   -0.338116888182893038E+00    0.325228774442770741E+01   -0.480880434875575276E+02
    0.110488567030489975E+02    0.151404244708617997E+01    0.384852032726893001E+00   -0.386684403139566035E+00    0.333000768109817002E+01   -0.480874196080070320E+02
    0.117648579505278992E+02    0.184574339920391672E+01    0.408187242047976961E+00   -0.901891284599715237E+00    0.762949333001160968E+00   -0.480868493148671448E+02
