    0.354404757694922097E+02    0.177736703524581818E+00    0.682566836095057305E+00   -0.162604663963305618E+01    0.505305006771925402E+01   -0.690938194058074799E+02   -0.150489635054416446E+02    1
    0.244610598609718366E+02    0.672762501944753843E+00    0.643118553046208796E+00   -0.202088335078903647E+01    0.725974918423228743E+01   -0.690762118097516549E+02   -0.150514635054416459E+02    1
    0.338456126258647885E+02    0.305882926997297633E+00    0.553502092786638755E+00   -0.812938437299181471E+00    0.206898716583878262E+02   -0.690743564057403319E+02   -0.150539635054416649E+02    1
    0.484753163956868036E+02    0.114180957246847803E+01    0.363938539904904546E+00   -0.222426293433284128E+00    0.282444074782167576E+02   -0.690424660312681624E+02   -0.150564635054416769E+02    1
    0.256200644134885778E+02    0.564374334522158017E+00    0.710204411765420485E+00   -0.224678453641317066E+01    0.113489943838479306E+02   -0.690324178917012006E+02   -0.150589635054416728E+02    1
    0.521008206403790624E+02    0.214780184697176663E+00    0.686093029755144856E+00   -0.167122246715367440E+01    0.140609662178125472E+02   -0.690167033134766257E+02   -0.150614635054416617E+02    1
    0.175827912944119653E+02    0.298398097908804227E+00    0.738247481870726752E+00   -0.156746428850275521E+01    0.143577736261805775E+02   -0.689958214026127763E+02   -0.150639635054416559E+02    1
    0.342177638730132117E+02    0.758233264165058984E+00    0.365494797891496137E+00    0.165922628871162242E+00    0.582316475313949837E+02   -0.689911562832292162E+02   -0.150664635054416571E+02    1
    0.308888386550459231E+02    0.933629614190222834E+00    0.359949176733533938E+00    0.213488800214004820E+00    0.416539803982752801E+02   -0.689742099711460952E+02   -0.150689635054416691E+02    1
    0.442998497831146381E+02    0.170750287739110107E+00    0.580274110408158572E+00   -0.832039401397115297E+00    0.234864047252218704E+02   -0.689591681095332092E+02   -0.150714635054416686E+02    1
    0.345421812476509587E+02    0.191259667064624328E+00    0.912280387537144910E+00   -0.261246311002846099E+01    0.474217884590787442E+01   -0.689337755376633652E+02   -0.150739635054416610E+02    1
    0.221302003853421425E+02    0.166662911308542716E+00    0.800258539088501641E+00   -0.216566425214600189E+01    0.170757114046084624E+02   -0.689002194181543786E+02   -0.150764635054416622E+02    1
    0.229710602857620856E+02    0.344577549079401413E+00    0.701719102648237669E+00   -0.139554573583005581E+01    0.127553233757800406E+02   -0.688858885774798608E+02   -0.150789635054416618E+02    1
    0.286901546201523985E+02    0.304183498173559552E+00    0.726502443232517114E+00   -0.210987764495045260E+01    0.167129861419443344E+02   -0.688574001174557537E+02   -0.150814635054416630E+02    1
    0.482892585740794260E+02    0.192387406532147615E+00    0.617056643408541827E+00   -0.124931477256612289E+01    0.241882023465777465E+02   -0.688541090908133242E+02   -0.150839635054416572E+02    1
    0.260642617238801897E+02    0.377981180215380685E+00    0.536119188587224516E+00   -0.651943292448426526E+00    0.265370216643258416E+02   -0.688498023500146701E+02   -0.150864635054416691E+02    1
    0.370753820789515345E+02    0.188990394734903810E+00    0.580057340620137363E+00   -0.869455811959461533E+00    0.244254791403084397E+02   -0.688448144832750160E+02   -0.150889635054416633E+02    1
    0.379398436660845988E+02    0.205232192505359484E+00    0.108076023878903582E+01   -0.418788666432137902E+01    0.583847079579513739E+01   -0.688024408814299591E+02   -0.150914635054416593E+02    1
    0.256175633493995321E+02    0.927576052057626499E+00    0.309311700456467498E+00    0.727295857424741676E+00    0.586600899985874094E+02   -0.687949452233213634E+02   -0.150939635054416605E+02    1
    0.523974764911530144E+02    0.259506533199273470E+00    0.633410823980508630E+00   -0.155289502908387567E+01    0.117303314556911396E+02   -0.687927844759859255E+02   -0.150964635054416512E+02    1
    0.470576040975732681E+02    0.108493844881411339E+01    0.368240386672532061E+00   -0.345735524107116943E+00    0.220299677293580380E+02   -0.687860236391191222E+02   -0.150989635054416720E+02    1
    0.349549002447950130E+02    0.401053865415172683E+00    0.699377600668772859E+00   -0.170417942033180436E+01    0.501188809327652596E+01   -0.687717914565963753E+02   -0.151014635054416750E+02    1
    0.513940869731974814E+02    0.168120766914364672E+00    0.680108979812764636E+00   -0.157453736160775071E+01    0.185133253640486757E+02   -0.687571327015176763E+02   -0.151039635054416586E+02    1
    0.238241984270050935E+02    0.834450297845594435E+00    0.376366348767336489E+00    0.196223204028909443E+00    0.305900696757635764E+02   -0.687323756232867709E+02   -0.151064635054416634E+02    1
    0.573390212849902170E+02    0.905359216046972115E+00    0.373469822580314026E+00   -0.146842766223080290E+00    0.282383655745117430E+02   -0.687312447078695499E+02   -0.151089635054416540E+02    1
    0.267868596130263228E+02    0.855272694939526845E+00    0.383602093902140062E+00   -0.111184730597875710E-01    0.139647587188785955E+02   -0.687278204545993248E+02   -0.151114635054416588E+02    1
    0.516917410863663989E+02    0.209140405911569599E+00    0.642383129228773608E+00   -0.150436053737243070E+01    0.216439986782948743E+02   -0.687164781181509028E+02   -0.151139635054416601E+02    1
    0.672252218565597275E+02    0.479167313968417830E+00    0.826454728503199565E+00   -0.368645227649522456E+01    0.492813803222434377E+01   -0.686873051780611803E+02   -0.151164635054416543E+02    1
    0.270060794726011721E+02    0.491873888616971122E+00    0.640671367149014293E+00   -0.137102406699800383E+01    0.220775344523608430E+01   -0.686384859704895263E+02   -0.151189635054416733E+02    1
    0.493427193992126405E+02    0.428492217079511017E+00    0.874298993190443796E+00   -0.361334173281748861E+01    0.598230871973225309E+01   -0.686299240010087743E+02   -0.151214635054416640E+02    1
    0.169810642530655436E+02    0.409293994231179681E+00    0.713624383545219176E+00   -0.178758885054442729E+01    0.793166699492434724E+01   -0.686267647887866730E+02   -0.151239635054416617E+02    1
    0.366937993753432892E+02    0.328490487134914855E+00    0.683251281601801375E+00   -0.157307930795224760E+01    0.388046001215862724E+01   -0.686098053402460550E+02   -0.151264635054416683E+02    1
    0.383894867010541390E+02    0.327129255235698080E+00    0.888690115741910813E+00   -0.297704048736202243E+01    0.476334423248385352E+01   -0.686095171995543325E+02   -0.151289635054416625E+02    1
    0.576859518897762698E+02    0.401958985946768321E+00    0.689607687565271910E+00   -0.219764442169009389E+01    0.945172808544593224E+01   -0.685898756040975712E+02   -0.151314635054416637E+02    1
    0.326180366092349558E+02    0.303604160956142011E+00    0.527141532151069625E+00   -0.502794480173493818E+00    0.258146101963346197E+02   -0.685854056545050526E+02   -0.151339635054416703E+02    1
    0.453849791820985615E+02    0.408563876913945245E+00    0.647217167420416795E+00   -0.185545897802031723E+01    0.484127730507526266E+01   -0.685750582413771070E+02   -0.151364635054416645E+02    1
    0.232257312539352228E+02    0.209624632160075763E+00    0.552106619868718118E+00   -0.313268121494433560E+00    0.300924617885703611E+02   -0.685671815416660451E+02   -0.151389635054416534E+02    1
    0.244811789994917746E+02    0.188336355532964517E+00    0.895697889972096872E+00   -0.221310663391308982E+01    0.276702890782004518E+01   -0.685462768984099426E+02   -0.151414635054416618E+02    1
    0.485656230176625883E+02    0.254827550791350332E+00    0.694183518414377643E+00   -0.172520022139184004E+01    0.869015006003884771E+01   -0.685445589836321290E+02   -0.151439635054416790E+02    1
    0.399614730905427109E+02    0.173366705476046684E+00    0.652245457825362474E+00   -0.110856254990333847E+01    0.148268075606856637E+02   -0.685445289027163795E+02   -0.151464635054416856E+02    1
    0.289039311230120397E+02    0.965018980779070557E+00    0.332035211528089902E+00    0.482067032589645061E+00    0.617454477096956680E+02   -0.685432152369220802E+02   -0.151489635054416656E+02    1
    0.419592953621468823E+02    0.675981675708289598E+00    0.929322151835330179E+00   -0.435851567715114463E+01    0.637886422721002155E+00   -0.685269568705685117E+02   -0.151514635054416544E+02    1
    0.280462082627897153E+02    0.254987620767399892E+00    0.831922018680698594E+00   -0.281413730046962796E+01    0.123724770877665442E+02   -0.685123178258691610E+02   -0.151539635054416735E+02    1
    0.486754395487338840E+02    0.294331469669708967E+00    0.776078310098630264E+00   -0.270285847309708771E+01    0.141248930389250535E+02   -0.685074166873185533E+02   -0.151564635054416819E+02    1
    0.537062651786533110E+02    0.215410849064995413E+00    0.921641253954586293E+00   -0.360178496392872871E+01    0.625716958388671252E+00   -0.685025061511659317E+02   -0.151589635054416814E+02    1
    0.460943868374062191E+02    0.251305575160610195E+00    0.643184315184707200E+00   -0.134885052269268368E+01    0.153184827090627156E+02   -0.684890376619773775E+02   -0.151614635054416791E+02    1
    0.651261413759847869E+02    0.326723355790174141E+00    0.942551133856070478E+00   -0.424698468000588836E+01    0.603451761811630938E+01   -0.684877382438457545E+02   -0.151639635054416555E+02    1
    0.371375348403511580E+02    0.327559972417740097E+00    0.603808647000252163E+00   -0.101653121190569973E+01    0.131355775157210051E+02   -0.684805490815665934E+02   -0.151664635054416586E+02    1
    0.433062323581054613E+02    0.175094018480554198E+00    0.603674349182307557E+00   -0.106949628732247937E+01    0.261496797278124298E+02   -0.684729332998675915E+02   -0.151689635054416811E+02    1
    0.583310779293285933E+02    0.278689029496551610E+00    0.869297961082846404E+00   -0.320872383971842279E+01    0.471553478446170526E+01   -0.684718897425411512E+02   -0.151714635054416860E+02    1
    0.229685594236639012E+02    0.515949292405661120E+00    0.638003199329630233E+00   -0.166287729269107154E+01    0.128518054799164041E+02   -0.684421533166830045E+02   -0.151739635054416659E+02    1
    0.498459514840643152E+02    0.184764835144721723E+00    0.684449081825148742E+00   -0.187580508201954421E+01    0.151639049738362282E+02   -0.684405057000396795E+02   -0.151764635054416619E+02    1
    0.540680992892857617E+02    0.408243809309175310E+00    0.702347552877784498E+00   -0.240589784946974117E+01    0.121455965793883554E+02   -0.684122859043640119E+02   -0.151789635054416774E+02    1
    0.358822835511146963E+02    0.227986557553128300E+00    0.601667441194774777E+00   -0.842593906450807117E+00    0.222361369013619417E+02   -0.684023045268006626E+02   -0.151814635054416733E+02    1
    0.447189619238694931E+02    0.218522877383388575E+00    0.753200354586407661E+00   -0.218239282926417610E+01    0.148364652305148503E+01   -0.683927736716073866E+02   -0.151839635054416675E+02    1
    0.270198293377877121E+02    0.203098269612108528E+00    0.548614237860731158E+00   -0.353453073476968194E+00    0.324725507936870983E+02   -0.683582368970162833E+02   -0.151864635054416546E+02    1
    0.483083813502086628E+02    0.166234014573157146E+00    0.649102234430338321E+00   -0.130169556152682464E+01    0.118830088180328541E+02   -0.683502196368634856E+02   -0.151889635054416505E+02    1
    0.578618773987190309E+02    0.624573946121791179E+00    0.738440764338305744E+00   -0.305970424419536524E+01    0.384877545771090679E+01   -0.683436534557692994E+02   -0.151914635054416589E+02    1
    0.223231782767982878E+02    0.270700117705916177E+00    0.559018065259289210E+00   -0.511959884367026330E+00    0.155524137292496185E+02   -0.683417585548453133E+02   -0.151939635054416531E+02    1
    0.588720142693598021E+02    0.114203576042645882E+01    0.392488780869901688E+00   -0.560466002334125357E+00    0.216230850964791550E+02   -0.683339105894093279E+02   -0.151964635054416579E+02    1
    0.431134667905227857E+02    0.454759102902427437E+00    0.610058562371728397E+00   -0.165376510681004230E+01    0.128075185399486866E+02   -0.683323593321235450E+02   -0.151989635054416645E+02    1
    0.292720372163670177E+02    0.323725619295890499E+00    0.669002326992233831E+00   -0.172941047472195542E+01    0.122284264526882538E+02   -0.683266296317304977E+02   -0.152014635054416551E+02    1
    0.455337055652246505E+02    0.405294773871384129E+00    0.613505471966364069E+00   -0.161490245144613453E+01    0.141400385673223390E+02   -0.683244164746714517E+02   -0.152039635054416511E+02    1
    0.112020517543338400E+03    0.122896412638729546E+01    0.468314731984365018E+00   -0.183682690517603975E+01    0.985807522582062923E+01   -0.683225350384839487E+02   -0.152064635054416577E+02    1
    0.221027701251253959E+02    0.516781562596335009E+00    0.595865588227503018E+00   -0.970638615968693608E+00    0.425372436935287102E+01   -0.683131422807292523E+02   -0.152089635054416590E+02    1
    0.278197769164572470E+02    0.468936794536532253E+00    0.506630950916904355E+00   -0.510169295452727933E+00    0.265717928971699813E+02   -0.683077565141266803E+02   -0.152114635054416514E+02    1
    0.510672271902636510E+02    0.805222764309165395E+00    0.373581327412862430E+00   -0.678627678118656485E-01    0.351246023139485999E+02   -0.682873601546831139E+02   -0.152139635054416544E+02    1
    0.339414423687444895E+02    0.244445251324084983E+00    0.690363685622054746E+00   -0.133528757918747831E+01    0.750383530844163360E+01   -0.682869863175466207E+02   -0.152164635054416646E+02    1
