    0.873002414837146858E+02    0.153662966505699078E+00    0.888380513467465271E+00   -0.332795410393958413E+01    0.105725341207835903E+02   -0.657297452038231711E+02   -0.160064635054416620E+02    1
    0.358444131322293515E+03    0.826867268090273888E+00    0.436052825496667629E+00   -0.127619983414332316E+01    0.653955521841285616E+02   -0.657236789446931908E+02   -0.160089635054416526E+02    1
    0.160644263985394872E+03    0.589851305976344942E+00    0.368134461727218032E+00   -0.225149304170693232E+00    0.308913557740572287E+03   -0.657165496601468533E+02   -0.160114635054416574E+02    1
    0.965948990087241981E+02    0.590018224516607792E+00    0.403450989506773716E+00   -0.247824451998408773E+00    0.214727680627299890E+03   -0.657097347673040275E+02   -0.160139635054416587E+02    1
    0.126642117299945937E+03    0.663966066831527146E+00    0.346709101449248824E+00    0.250575839574739945E+00    0.264436443983351353E+03   -0.656719130969803189E+02   -0.160164635054416529E+02    1
    0.249427899635178846E+03    0.520058895645136632E+00    0.365092545277076241E+00   -0.144184232890937764E+00    0.274800589034246343E+03   -0.656655883885050429E+02   -0.160189635054416541E+02    1
    0.214863074746244081E+03    0.131616591403233729E+00    0.682299176701870569E+00   -0.235886324667189751E+01    0.457050574951292390E+02   -0.656598880400646863E+02   -0.160214635054416519E+02    1
    0.109621507265262366E+03    0.551120396880154906E+00    0.347910745256786003E+00    0.161952763781943287E+00    0.169164752116875661E+03   -0.656497823811552337E+02   -0.160239635054416709E+02    1
    0.170214176400209737E+03    0.287736144436639085E+00    0.782577380040831105E+00   -0.313710447164239303E+01    0.141870988202234223E+02   -0.656405971036253248E+02   -0.160264635054416935E+02    1
    0.135912696824785968E+03    0.378489218404525096E+00    0.741507957196985146E+00   -0.276123445483119578E+01    0.140226146271722243E+02   -0.656363128459340999E+02   -0.160289635054416735E+02    1
    0.696835188729343713E+02    0.918621239495281072E+00    0.388825273301330765E+00   -0.215259877203836048E+00    0.858432507272174945E+02   -0.656362158300514977E+02   -0.160314635054416712E+02    1
    0.166091278044641882E+03    0.137497799020771333E+00    0.760600518521975077E+00   -0.296821863655249985E+01    0.561722319885088055E+02   -0.656259377345600683E+02   -0.160339635054416938E+02    1
    0.173637297495359974E+03    0.643820050568874258E+00    0.380583769967686225E+00   -0.443922742327856557E+00    0.246249958798129171E+03   -0.656250668286768502E+02   -0.160364635054416986E+02    1
    0.222584937673378448E+03    0.664047183097393634E+00    0.434440869645680683E+00   -0.912073362041472824E+00    0.981375312064220964E+02   -0.656103007395965108E+02   -0.160389635054416750E+02    1
    0.151145429342774975E+03    0.242928813344833378E+00    0.100253785357934255E+01   -0.476394058300066003E+01    0.131395389931207021E+02   -0.656087002417390579E+02   -0.160414635054416763E+02    1
    0.199051324318901663E+03    0.553107167166533631E+00    0.387230599608897719E+00   -0.405377829523123179E+00    0.990343863799585336E+02   -0.656031450796083533E+02   -0.160439635054416883E+02    1
    0.126794420712446481E+03    0.177824662429931390E+00    0.702876085044228160E+00   -0.201166649128661845E+01    0.329410361035516672E+02   -0.656011230482350101E+02   -0.160464635054416860E+02    1
    0.146549634168040967E+03    0.510332553327756622E+00    0.349136401591438883E+00    0.958508761279724675E-01    0.387810491059492904E+03   -0.656004260141688604E+02   -0.160489635054417015E+02    1
    0.169265375341184836E+03    0.472778999481731244E+00    0.342026892798587667E+00    0.292005740519033441E+00    0.223740736648122663E+03   -0.655914726061176339E+02   -0.160514635054416850E+02    1
    0.226502709655811998E+03    0.465334121373826848E+00    0.371585114850725151E+00   -0.167874812645030735E+00    0.215955476876540843E+03   -0.655907085308351583E+02   -0.160539635054416685E+02    1
    0.118540747455722084E+03    0.550791599331778348E+00    0.356293049588106703E+00    0.216299388840084095E+00    0.395030596686852391E+03   -0.655874842689666764E+02   -0.160564635054416556E+02    1
    0.107266379929231306E+03    0.219635777127581450E+00    0.577590769653924196E+00   -0.127416376413964305E+01    0.106276302088850571E+03   -0.655543637656676168E+02   -0.160589635054416675E+02    1
    0.103042531596876245E+03    0.132860033487147977E+00    0.974827332702773330E+00   -0.408925016159080190E+01    0.400964232607344684E+01   -0.655453028057693388E+02   -0.160614635054416972E+02    1
    0.942541012375547496E+02    0.316687447617289453E+00    0.643601068001741439E+00   -0.193111510900466188E+01    0.386359105515634980E+02   -0.655380128792802310E+02   -0.160639635054416772E+02    1
    0.104684861376222614E+03    0.405415005735920209E+00    0.322337414054890470E+00    0.634345825366270821E+00    0.317784915494642973E+03   -0.655351256990799698E+02   -0.160664635054416713E+02    1
    0.344491862590789196E+03    0.645296096612129166E+00    0.410902807587246677E+00   -0.925310654641521069E+00    0.194551967392882148E+03   -0.655320795227122659E+02   -0.160689635054416868E+02    1
    0.203899490360815236E+03    0.193478354279829678E+00    0.743465428196698030E+00   -0.292783479480301434E+01    0.424723625746190194E+02   -0.655259602400141290E+02   -0.160714635054416881E+02    1
    0.102524994656547548E+03    0.180054030854047475E+00    0.578896006598552892E+00   -0.117873407884576054E+01    0.994392098502400614E+02   -0.655195259865354558E+02   -0.160739635054416823E+02    1
    0.158175181102113811E+03    0.204298883220897343E+00    0.594048849709926330E+00   -0.159900125798279835E+01    0.959380914630745849E+02   -0.655191013988903990E+02   -0.160764635054416694E+02    1
    0.217503807626974151E+03    0.960905920195957219E+00    0.415992434180999071E+00   -0.109425189804664824E+01    0.225540784386738125E+01   -0.655146666250337972E+02   -0.160789635054416813E+02    1
    0.454934053951577653E+03    0.703099335480796617E+00    0.447285355936853535E+00   -0.147559998196561448E+01    0.622320506163949148E+02   -0.655108883317042086E+02   -0.160814635054416826E+02    1
    0.121399257673369831E+03    0.481402567692730265E+00    0.592442422113981237E+00   -0.175606467244760478E+01    0.485787312857122728E+02   -0.654644704380565798E+02   -0.160839635054416696E+02    1
    0.159705839021871327E+03    0.141119504759686237E+00    0.710460137610635978E+00   -0.247361721650707933E+01    0.744646996901523437E+02   -0.654402850146007324E+02   -0.160864635054416638E+02    1
    0.109285236905702163E+03    0.195093673844466159E+00    0.591269126262753519E+00   -0.131486615219023362E+01    0.106862604045406101E+03   -0.654388271843802016E+02   -0.160889635054416615E+02    1
    0.164868376367511615E+03    0.714577184444301072E+00    0.363353607156046643E+00   -0.236442106878730879E+00    0.109231452183051800E+03   -0.654374795228484345E+02   -0.160914635054416486E+02    1
    0.121864274101943494E+03    0.135515545034605084E+00    0.813552031503311679E+00   -0.319272303285383652E+01    0.427563929172808059E+02   -0.653697040362485495E+02   -0.160939635054416534E+02    1
    0.996872924550119990E+02    0.183483265764954773E+00    0.983966958075083276E+00   -0.390756892798715905E+01    0.889297024673664183E+01   -0.653666646889013663E+02   -0.160964635054416689E+02    1
    0.203034410517091544E+03    0.568865514071239642E+00    0.381244501223427568E+00   -0.248610854112859103E+00    0.129148018811939437E+03   -0.653587300133744975E+02   -0.160989635054416844E+02    1
    0.682727515436160388E+02    0.836179205737384801E+00    0.373536154560270339E+00   -0.190781600741034590E+00    0.286843756527441485E+03   -0.653384883272658072E+02   -0.161014635054417035E+02    1
    0.243686727445639860E+03    0.571321866443727178E+00    0.372497723938458036E+00   -0.242406457221077093E+00    0.164729691488657494E+03   -0.653187992722381381E+02   -0.161039635054416941E+02    1
    0.264129848042172000E+03    0.102323328552137527E+01    0.428228135938980015E+00   -0.140612956692054114E+01    0.366832027907081226E+02   -0.653152438439822873E+02   -0.161064635054416776E+02    1
    0.126385220029218402E+03    0.435727680730730871E+00    0.730165080891339691E+00   -0.298548222115139472E+01    0.262446061930122241E+02   -0.653100116757848923E+02   -0.161089635054416753E+02    1
    0.187276982039040320E+03    0.639359173099759537E+00    0.413506751624149904E+00   -0.610131871977145579E+00    0.799400716536768954E+02   -0.652874831563683102E+02   -0.161114635054416908E+02    1
    0.195636315728239538E+03    0.190770189980748572E+00    0.739066423823796503E+00   -0.276492356321834931E+01    0.252352767911081735E+02   -0.652773119626971123E+02   -0.161139635054416850E+02    1
    0.164954927908468335E+03    0.496082447991628928E+00    0.337357751837290942E+00    0.321815391115279403E+00    0.256487662003271282E+03   -0.652673788473612859E+02   -0.161164635054416614E+02    1
    0.109238559127838471E+03    0.478294667888330471E+00    0.329855220211852096E+00    0.449738230771735414E+00    0.231733426909941898E+03   -0.652431861465343559E+02   -0.161189635054416556E+02    1
    0.779419356904697622E+02    0.659520482630367111E+00    0.333298469326456903E+00    0.377561089032820429E+00    0.153135313401182572E+03   -0.652402794595063398E+02   -0.161214635054416604E+02    1
    0.123677941908350121E+03    0.681746665151946485E+00    0.375083914807009366E+00   -0.131583685768710990E+00    0.278969899766361671E+02   -0.652364597603363450E+02   -0.161239635054416652E+02    1
    0.178744361693035330E+03    0.339567323669428933E+00    0.739056378619947996E+00   -0.305266960181423563E+01    0.160733822611278576E+02   -0.652328490375163312E+02   -0.161264635054416594E+02    1
    0.114587430264011488E+03    0.423754502526711208E+00    0.338295617637251911E+00    0.441016803490590359E+00    0.253745137453598545E+03   -0.652299044717458827E+02   -0.161289635054416749E+02    1
    0.147617273920116162E+03    0.561083869860145912E+00    0.358845007393693072E+00   -0.505188085663321879E-01    0.153222682324734023E+03   -0.652258482247449223E+02   -0.161314635054416833E+02    1
    0.918321846778216724E+02    0.553264374752966637E+00    0.344616246920624758E+00    0.385479029677745999E+00    0.410577974819587212E+03   -0.652221020237620053E+02   -0.161339635054416810E+02    1
    0.346298968116983701E+03    0.973558800098594190E+00    0.477071129994849574E+00   -0.187806940762069496E+01    0.280081204259094569E+02   -0.652085474152377316E+02   -0.161364635054416716E+02    1
    0.149992041119852274E+03    0.532578263502845650E+00    0.407471044248067349E+00   -0.428740516891560230E+00    0.134040839208797422E+03   -0.652018857535026939E+02   -0.161389635054416587E+02    1
    0.440115599448614603E+03    0.821646217076355878E+00    0.456727970432092956E+00   -0.175640706954608516E+01    0.721362577259399131E+02   -0.651963662932679142E+02   -0.161414635054416813E+02    1
    0.201203541023651610E+03    0.229806308895928318E+00    0.880886991074422143E+00   -0.418248803387259027E+01    0.175002931217206772E+02   -0.651901781914676661E+02   -0.161439635054417074E+02    1
    0.110670063186905480E+03    0.638561541034303737E+00    0.460349340841869625E+00   -0.849785090665114429E+00    0.479548133233652862E+02   -0.651844397804709530E+02   -0.161464635054416803E+02    1
    0.932398649097681300E+02    0.638660681940050545E+00    0.576965096459149618E+00   -0.182498676559155770E+01    0.370890824300381823E+02   -0.651795745855051365E+02   -0.161489635054416709E+02    1
    0.149731657052143817E+03    0.246966140485546798E+00    0.577963243771698054E+00   -0.143059050950620126E+01    0.629349436194802436E+02   -0.651738597497315197E+02   -0.161514635054416935E+02    1
    0.114413645549095904E+03    0.153204525926794177E+00    0.609080143980059052E+00   -0.150804469590978041E+01    0.756879594305086414E+02   -0.651733181845192320E+02   -0.161539635054416983E+02    1
    0.109217420460845929E+03    0.401734998776094920E+00    0.735606135894642188E+00   -0.278830031291156910E+01    0.753720045153356466E+01   -0.651674400239598697E+02   -0.161564635054416676E+02    1
    0.361450370451158051E+03    0.668174282691245569E+00    0.415703671164097066E+00   -0.103149488136232703E+01    0.161868989739335348E+03   -0.651650776072662126E+02   -0.161589635054417045E+02    1
    0.107350452753807730E+03    0.546163554886827662E+00    0.386700053828994750E+00   -0.711095646862617142E-01    0.177170894533929186E+03   -0.651624886792996421E+02   -0.161614635054416809E+02    1
    0.218387963608636881E+03    0.511253954991383153E+00    0.357348873415892221E+00   -0.984321846214774449E-02    0.339553859941667724E+03   -0.651504576205729364E+02   -0.161639635054416679E+02    1
    0.102940706206620987E+03    0.360842608189027525E+00    0.657228908749950769E+00   -0.218477543448106371E+01    0.345368611296887025E+02   -0.651495682601990751E+02   -0.161664635054416692E+02    1
    0.105803447544265367E+03    0.711404095666119618E+00    0.409855780725717544E+00   -0.597124803505894586E+00    0.214442197903202157E+03   -0.651405023913640946E+02   -0.161689635054416705E+02    1
    0.850662950720045785E+02    0.784911755437916470E+00    0.499387080599292932E+00   -0.134332112483744903E+01    0.484223105668579024E+02   -0.651216552077621884E+02   -0.161714635054416576E+02    1
    0.632277200087039972E+02    0.103234304479588457E+01    0.393107327147278973E+00   -0.344300385352986127E+00    0.871779078801936009E+02   -0.651034142551489197E+02   -0.161739635054416553E+02    1
