    0.192612628076682313E+02    0.138337723884619934E+01    0.400255409975171561E+00   -0.674942128720510959E+00    0.288618146506617368E+01   -0.489176512771556986E+02
    0.192612628076682313E+02    0.138337723884619934E+01    0.400255409975171561E+00   -0.674942128720510959E+00    0.288618146506617368E+01   -0.489176512771556986E+02
    0.188115431065264502E+02    0.130249742297195037E+01    0.386145984247861340E+00   -0.473561166592950389E+00    0.317721428100322889E+01   -0.489155394444344580E+02
    0.175944813171122831E+02    0.130867217481963438E+01    0.376476204923587854E+00   -0.350151950649049137E+00    0.317208245151847379E+01   -0.489144483723287777E+02
    0.186727752444311292E+02    0.140493268674671179E+01    0.396671535529764530E+00   -0.661606106243264547E+00    0.322337221202720059E+01   -0.489122853585627766E+02
    0.186727752444311292E+02    0.140493268674671179E+01    0.396671535529764530E+00   -0.661606106243264547E+00    0.322337221202720059E+01   -0.489122853585627766E+02
    0.125172091878831147E+02    0.173686845340323437E+01    0.407349907670297273E+00   -0.934013655074196092E+00    0.118058690102766883E+01   -0.489122712897347824E+02
    0.143933761986064184E+02    0.147962528931655379E+01    0.389277243546344409E+00   -0.609591507155016310E+00    0.288055342127938063E+01   -0.489100192756627976E+02
    0.143933761986064184E+02    0.147962528931655379E+01    0.389277243546344409E+00   -0.609591507155016310E+00    0.288055342127938063E+01   -0.489100192756627976E+02
    0.163719614647975966E+02    0.136772982539785559E+01    0.383384669840667547E+00   -0.484959456057756477E+00    0.285309196109689722E+01   -0.489088876764488703E+02
    0.176333535971046373E+02    0.137415929938433323E+01    0.390350101080909284E+00   -0.547971574248036553E+00    0.385683159695495981E+01   -0.489068882214730749E+02
    0.199983674946120722E+02    0.135068734675567459E+01    0.396161902978951097E+00   -0.625366978502529314E+00    0.289683483773775929E+01   -0.489013114993105802E+02
    0.199983674946120722E+02    0.135068734675567459E+01    0.396161902978951097E+00   -0.625366978502529314E+00    0.289683483773775929E+01   -0.489013114993105802E+02
    0.126913396020599016E+02    0.143829539181910060E+01    0.373935146759854731E+00   -0.330955171746630195E+00    0.418619498442728410E+01   -0.489005492704206048E+02
    0.125130142970845988E+02    0.153177223061859547E+01    0.391524167739944084E+00   -0.590766779921619745E+00    0.977030346673289585E+00   -0.488952665168229714E+02
    0.125130142970845988E+02    0.153177223061859547E+01    0.391524167739944084E+00   -0.590766779921619745E+00    0.977030346673289585E+00   -0.488952665168229714E+02
    0.125403732283929639E+02    0.137538008447694704E+01    0.369571696237166236E+00   -0.184861736414416583E+00    0.348957904858210188E+01   -0.488931288941703102E+02
    0.123900020618232922E+02    0.155810437413067104E+01    0.379478396184899092E+00   -0.408581751138995752E+00    0.204644501833794834E+01   -0.488917208319084793E+02
    0.125148246547148290E+02    0.152844102897279788E+01    0.409686749586970211E+00   -0.776355493629762750E+00    0.154927033318984941E+01   -0.488907561596986184E+02
    0.166593986287964810E+02    0.129636395841898966E+01    0.388509677662309705E+00   -0.447567363142747310E+00    0.348817538182620579E+01   -0.488900421367815881E+02
    0.166593986287964810E+02    0.129636395841898966E+01    0.388509677662309705E+00   -0.447567363142747310E+00    0.348817538182620579E+01   -0.488900421367815881E+02
    0.119679499340335873E+02    0.139146080672069239E+01    0.372201649252809241E+00   -0.246348368641293974E+00    0.264398548332612071E+01   -0.488807502491685710E+02
    0.136142167155809926E+02    0.142081013997360328E+01    0.380084588791340605E+00   -0.427409053980320142E+00    0.409460719494110581E+01   -0.488805690213390847E+02
    0.146998893863785369E+02    0.136038210561560580E+01    0.388446645333953844E+00   -0.408585651593931787E+00    0.270978288561956449E+01   -0.488787067643185651E+02
    0.146998893863785369E+02    0.136038210561560580E+01    0.388446645333953844E+00   -0.408585651593931787E+00    0.270978288561956449E+01   -0.488787067643185651E+02
    0.179347321142915348E+02    0.141240219990026872E+01    0.398136771721960769E+00   -0.686151855442492353E+00    0.316484356324525606E+01   -0.488723907067994361E+02
    0.160826110389354184E+02    0.137018178217733677E+01    0.398832237171258042E+00   -0.571557687742699549E+00    0.280406369560676527E+01   -0.488687687580115906E+02
    0.149063048711205592E+02    0.141900397593532612E+01    0.388972010218381292E+00   -0.556032833936799920E+00    0.188622897447392823E+01   -0.488639794881256009E+02
    0.149063048711205592E+02    0.141900397593532612E+01    0.388972010218381292E+00   -0.556032833936799920E+00    0.188622897447392823E+01   -0.488639794881256009E+02
    0.140363525055502549E+02    0.144563744602425204E+01    0.390144259980431563E+00   -0.554480426205516075E+00    0.139020884431027469E+01   -0.488579404217054218E+02
    0.177233971820345637E+02    0.149766804882830029E+01    0.394456487693692626E+00   -0.652660658124533555E+00    0.225068180491382330E+01   -0.488527130566041450E+02
    0.177233971820345637E+02    0.149766804882830029E+01    0.394456487693692626E+00   -0.652660658124533555E+00    0.225068180491382330E+01   -0.488527130566041450E+02
    0.145628255714662451E+02    0.128686806660227093E+01    0.374496497666993888E+00   -0.227839685215397408E+00    0.442845216454558699E+01   -0.488486342172698684E+02
    0.145628255714662451E+02    0.128686806660227093E+01    0.374496497666993888E+00   -0.227839685215397408E+00    0.442845216454558699E+01   -0.488486342172698684E+02
    0.169912503853975991E+02    0.143587816791895251E+01    0.395111468502491736E+00   -0.657419352331167106E+00    0.329336034345026851E+01   -0.488475238273774366E+02
    0.174522467098099483E+02    0.131183038730105817E+01    0.380543805225702303E+00   -0.412645831682560194E+00    0.339566117561034186E+01   -0.488473889514622428E+02
    0.174522467098099483E+02    0.131183038730105817E+01    0.380543805225702303E+00   -0.412645831682560194E+00    0.339566117561034186E+01   -0.488473889514622428E+02
    0.134137161074504618E+02    0.133706359162012678E+01    0.372021904158806926E+00   -0.211149588551093892E+00    0.297103981192496214E+01   -0.488469348495529445E+02
    0.143805314451089448E+02    0.144841207547747786E+01    0.374775850689617551E+00   -0.381484772269065742E+00    0.349683071516810262E+01   -0.488461884830444220E+02
    0.148038872452290988E+02    0.136970017631025276E+01    0.368252028017243049E+00   -0.242233218168361242E+00    0.402573622329908432E+01   -0.488453823993757510E+02
    0.160086661795463634E+02    0.140752007599618589E+01    0.399782986224779258E+00   -0.591664012557441055E+00    0.213358817228653264E+01   -0.488452719078558886E+02
    0.160086661795463634E+02    0.140752007599618589E+01    0.399782986224779258E+00   -0.591664012557441055E+00    0.213358817228653264E+01   -0.488452719078558886E+02
    0.182733308398426537E+02    0.153853311760468481E+01    0.403383119998545259E+00   -0.798651214557481559E+00    0.126548262943766288E+01   -0.488449846410870236E+02
    0.154589324194728803E+02    0.149696931965219582E+01    0.393928942009366956E+00   -0.681603511325506561E+00    0.287312793702683145E+01   -0.488442123957241208E+02
    0.154589324194728803E+02    0.149696931965219582E+01    0.393928942009366956E+00   -0.681603511325506561E+00    0.287312793702683145E+01   -0.488442123957241208E+02
    0.189194486626006153E+02    0.150223572208162781E+01    0.401812736665152048E+00   -0.809609980824619213E+00    0.155747093927736313E+01   -0.488358960206906474E+02
    0.114976156388514301E+02    0.151279473491575223E+01    0.396272031920422929E+00   -0.616522575011639429E+00    0.221955250561509221E+01   -0.488340049091491437E+02
    0.114976156388514301E+02    0.151279473491575223E+01    0.396272031920422929E+00   -0.616522575011639429E+00    0.221955250561509221E+01   -0.488340049091491437E+02
    0.148967834679903302E+02    0.135698200741597841E+01    0.386391002458253474E+00   -0.476913120196625295E+00    0.345838476796906535E+01   -0.488325515104382433E+02
    0.138284024221024762E+02    0.165247460236480448E+01    0.393751366461944918E+00   -0.679746261907141380E+00    0.112406836232564489E+01   -0.488325307309128220E+02
    0.198287211561194567E+02    0.138863141107116683E+01    0.401731567162987524E+00   -0.703825733871551229E+00    0.244421413090918405E+01   -0.488323308037438011E+02
    0.164518199749141125E+02    0.150249989351677837E+01    0.407399327118995180E+00   -0.812244944420297488E+00    0.101520708648136759E+01   -0.488243870488426523E+02
    0.140706462990479277E+02    0.136876448224486058E+01    0.366530280740837211E+00   -0.210441564258947694E+00    0.353113175651881761E+01   -0.488241992200942434E+02
    0.140706462990479277E+02    0.136876448224486058E+01    0.366530280740837211E+00   -0.210441564258947694E+00    0.353113175651881761E+01   -0.488241992200942434E+02
    0.170071700538873394E+02    0.145764502299620125E+01    0.395343713809851449E+00   -0.699521994889779064E+00    0.269043132188836021E+01   -0.488229689637454527E+02
    0.135764478349120452E+02    0.142888549240204332E+01    0.398725247108409786E+00   -0.579194348253924574E+00    0.287429771885017704E+01   -0.488221078931749304E+02
    0.139128993041714271E+02    0.145796380669600323E+01    0.382614985565420895E+00   -0.496914803655875925E+00    0.351941494872287164E+01   -0.488215024401910682E+02
    0.100008300664227896E+02    0.162969800614432603E+01    0.384420032255772925E+00   -0.487311251314120564E+00    0.164027993550004392E+01   -0.488208980138933626E+02
    0.126251625150641633E+02    0.163298634652341690E+01    0.386641037993912695E+00   -0.561799931109694173E+00    0.129490999205710100E+01   -0.488194880796147785E+02
    0.126251625150641633E+02    0.163298634652341690E+01    0.386641037993912695E+00   -0.561799931109694173E+00    0.129490999205710100E+01   -0.488194880796147785E+02
    0.102560660120911855E+02    0.167363622508653020E+01    0.397047899089959078E+00   -0.650837022528629516E+00    0.928225882990896145E+00   -0.488182630896537688E+02
    0.173587777198322044E+02    0.133901810770926000E+01    0.378826440919657670E+00   -0.361021220912810470E+00    0.399512457644409036E+01   -0.488153234462638110E+02
    0.179885637292816156E+02    0.151157906561831346E+01    0.416915385409025119E+00   -0.950289047179234458E+00    0.128784267210088288E+01   -0.488100006218181690E+02
    0.187932975734076031E+02    0.144474150280650315E+01    0.397424667608956006E+00   -0.666026463390672507E+00    0.248811246385823193E+01   -0.488098927696438949E+02
    0.119470019877558897E+02    0.137377879047038265E+01    0.375270666366064765E+00   -0.272313986487448423E+00    0.352513619588363758E+01   -0.488075218230654784E+02
    0.119470019877558897E+02    0.137377879047038265E+01    0.375270666366064765E+00   -0.272313986487448423E+00    0.352513619588363758E+01   -0.488075218230654784E+02
    0.110078803790119188E+02    0.181729346454149399E+01    0.406513211760489990E+00   -0.905223367496167497E+00    0.690555587945391069E+00   -0.488071005250720091E+02
    0.121687893457987464E+02    0.138723710968685876E+01    0.381324538750521802E+00   -0.345337071975883592E+00    0.256768509475424933E+01   -0.488060108097690559E+02
    0.123333151797103895E+02    0.137198513519798437E+01    0.377039978858034586E+00   -0.315507989950246426E+00    0.331474147551123810E+01   -0.488043469558571488E+02
    0.120198513590646296E+02    0.143819932408190132E+01    0.388616819527593915E+00   -0.468795061484503561E+00    0.193192743583388071E+01   -0.488025251069864368E+02
    0.120198513590646296E+02    0.143819932408190132E+01    0.388616819527593915E+00   -0.468795061484503561E+00    0.193192743583388071E+01   -0.488025251069864368E+02
    0.158316452102886984E+02    0.134084767724027221E+01    0.381353168213223237E+00   -0.424752777445387975E+00    0.410705523587186594E+01   -0.488018716774933381E+02
    0.158316452102886984E+02    0.134084767724027221E+01    0.381353168213223237E+00   -0.424752777445387975E+00    0.410705523587186594E+01   -0.488018716774933381E+02
    0.142849083101876015E+02    0.132301738077626285E+01    0.378201120722639228E+00   -0.276199146329907219E+00    0.306379790366591420E+01   -0.487994956243319180E+02
    0.169595441524216852E+02    0.140258663108382975E+01    0.382477189642106974E+00   -0.474815967503278979E+00    0.203862867161093497E+01   -0.487978798125963067E+02
    0.169595441524216852E+02    0.140258663108382975E+01    0.382477189642106974E+00   -0.474815967503278979E+00    0.203862867161093497E+01   -0.487978798125963067E+02
    0.128095678735927532E+02    0.152514358038086373E+01    0.380580858684818391E+00   -0.452702091474657342E+00    0.135103861330787378E+01   -0.487955607895435080E+02
    0.160515904669542664E+02    0.146479449674853157E+01    0.402749332027514173E+00   -0.661955337859560511E+00    0.175467142349945870E+01   -0.487917341614219779E+02
    0.160515904669542664E+02    0.146479449674853157E+01    0.402749332027514173E+00   -0.661955337859560511E+00    0.175467142349945870E+01   -0.487917341614219779E+02
    0.128415021673333314E+02    0.135846047241833445E+01    0.379610946626418699E+00   -0.293152723239121171E+00    0.360642214691457985E+01   -0.487907896074810381E+02
    0.182110385523141218E+02    0.146305887796480949E+01    0.396760889829508467E+00   -0.719102580546013392E+00    0.165730409757493291E+01   -0.487899274508515717E+02
