    0.229919829755863816E+02    0.250562856459392691E+00    0.859802188586407112E+00   -0.241294855549685083E+01    0.774852813254042694E+01   -0.523715784599059475E+02
    0.250733565931352871E+02    0.188647352788222533E+00    0.927498323268024616E+00   -0.275632507734715482E+01    0.502185380339862597E+01   -0.523707912826581676E+02
    0.295757071811845620E+02    0.176230951546671288E+00    0.117515478241252014E+01   -0.470089931498825475E+01    0.250517146125406898E+01   -0.523696091600998699E+02
    0.267634866605818260E+02    0.196750077209154800E+00    0.916407737111520126E+00   -0.276132216295686028E+01    0.761407263576154847E+01   -0.523681754692746466E+02
    0.267634866605818260E+02    0.196750077209154800E+00    0.916407737111520126E+00   -0.276132216295686028E+01    0.761407263576154847E+01   -0.523681754692746466E+02
    0.240266645548024016E+02    0.218517676919415094E+00    0.922481591221884112E+00   -0.293226067149533787E+01    0.706864124001643912E+01   -0.523674078527235594E+02
    0.206348380435689194E+02    0.213362538035223204E+00    0.125003762993563639E+01   -0.471631009034579129E+01    0.350729591625726789E+01   -0.523669192125808962E+02
    0.226202814370997132E+02    0.224185449319985047E+00    0.119409123598746447E+01   -0.476722007956989291E+01    0.281605986325369706E+01   -0.523647400048653182E+02
    0.203771271858457723E+02    0.261997123678351596E+00    0.109728823080034066E+01   -0.386085566241541445E+01    0.428362843073735000E+01   -0.523644786492207430E+02
    0.290607643846698451E+02    0.201173204834725672E+00    0.106910549155283996E+01   -0.410404763752931867E+01    0.560683148212366067E+01   -0.523641492850239842E+02
    0.238626474378196320E+02    0.237937466439406470E+00    0.887385242876938207E+00   -0.270052157384431446E+01    0.689417675270604757E+01   -0.523631979479617087E+02
    0.238626474378196320E+02    0.237937466439406470E+00    0.887385242876938207E+00   -0.270052157384431446E+01    0.689417675270604757E+01   -0.523631979479617087E+02
    0.249535638961347033E+02    0.212380745158286394E+00    0.114601268342595164E+01   -0.453494676028821964E+01    0.338817710653628090E+01   -0.523629592944504907E+02
    0.249535638961347033E+02    0.212380745158286394E+00    0.114601268342595164E+01   -0.453494676028821964E+01    0.338817710653628090E+01   -0.523629592944504907E+02
    0.216670234655886631E+02    0.256525592253116663E+00    0.904302129090287399E+00   -0.268890197430399969E+01    0.496483476776066546E+01   -0.523615363040768216E+02
    0.245470922749443545E+02    0.218602737161717992E+00    0.919123256202480365E+00   -0.278743734353270201E+01    0.829872877466612735E+01   -0.523615085152460651E+02
    0.245470922749443545E+02    0.218602737161717992E+00    0.919123256202480365E+00   -0.278743734353270201E+01    0.829872877466612735E+01   -0.523615085152460651E+02
    0.233119965954787389E+02    0.215024388725273408E+00    0.101119954316909499E+01   -0.322967720799430502E+01    0.510166216874138101E+01   -0.523586919251143854E+02
    0.259079560422551083E+02    0.323566488526859042E+00    0.111753993375901484E+01   -0.452865112001215220E+01    0.351456919815202040E+01   -0.523584855275596297E+02
    0.272170222807169040E+02    0.247002070094068410E+00    0.117784161759944817E+01   -0.488847592571124245E+01    0.430526180810717207E+01   -0.523572844168479392E+02
    0.251828416409394862E+02    0.217505626482790176E+00    0.926912143408339273E+00   -0.299232338080007887E+01    0.783764483637953013E+01   -0.523565622168405511E+02
    0.235550722525978813E+02    0.231916860400442210E+00    0.109115571702134417E+01   -0.414207306691652377E+01    0.510016054545587139E+01   -0.523547084836170029E+02
    0.295333332560057826E+02    0.178551887921395896E+00    0.114824087168077149E+01   -0.440768639952378027E+01    0.269590660838398266E+01   -0.523539377796400771E+02
    0.230564494810307536E+02    0.176486179244739055E+00    0.109740766096390785E+01   -0.398111534594136574E+01    0.691035089454710771E+01   -0.523524473774405905E+02
    0.205780026459454106E+02    0.178547650522549450E+00    0.939679360175687650E+00   -0.267638739300284456E+01    0.730736261012806221E+01   -0.523514210959502719E+02
    0.200530054434628369E+02    0.185010637808618456E+00    0.100140669258768256E+01   -0.316581664201814172E+01    0.560100845399178748E+01   -0.523493867721348352E+02
    0.240560273526055433E+02    0.274830785980118730E+00    0.999079135894429426E+00   -0.337511020107382320E+01    0.515884420464496252E+01   -0.523481078846589938E+02
    0.271052523496669266E+02    0.261066875085206651E+00    0.916947352369129498E+00   -0.297111780960360505E+01    0.524512641990287065E+01   -0.523455339628322278E+02
    0.292420722227340235E+02    0.221047772019846128E+00    0.107525428768078313E+01   -0.416979265567631252E+01    0.383962963058482964E+01   -0.523422551265411613E+02
    0.193199879439988855E+02    0.247934742750521880E+00    0.104208418885155418E+01   -0.348127046718109234E+01    0.430606767866874840E+01   -0.523405984945993339E+02
    0.253115447747438722E+02    0.230839340665730780E+00    0.100323254315630761E+01   -0.337928633058982619E+01    0.332987717506039171E+01   -0.523401786933455284E+02
    0.305052988562697536E+02    0.222192484791480960E+00    0.105926126246856489E+01   -0.403840673875222134E+01    0.385468417562534960E+01   -0.523396638519762689E+02
    0.305052988562697536E+02    0.222192484791480960E+00    0.105926126246856489E+01   -0.403840673875222134E+01    0.385468417562534960E+01   -0.523396638519762689E+02
    0.293994669111788838E+02    0.205559566512851788E+00    0.106956747982163169E+01   -0.394392017866596989E+01    0.331889057118833319E+01   -0.523395415453843356E+02
    0.293994669111788838E+02    0.205559566512851788E+00    0.106956747982163169E+01   -0.394392017866596989E+01    0.331889057118833319E+01   -0.523395415453843356E+02
    0.265573664418110731E+02    0.202097448679962127E+00    0.124326208804340888E+01   -0.496837332422252942E+01    0.416702100382826046E+01   -0.523390463553919076E+02
    0.222250519849555559E+02    0.211864881967024271E+00    0.104209891379664921E+01   -0.339868454158641953E+01    0.355662251287036835E+01   -0.523365382571284812E+02
    0.263484665045350255E+02    0.183984140356181741E+00    0.106753292974730774E+01   -0.376695280564496393E+01    0.681418321526586901E+01   -0.523364058584331389E+02
    0.246587812112544782E+02    0.273144151315357020E+00    0.945257484351266442E+00   -0.315518988026446578E+01    0.704171767532501391E+01   -0.523359415136622204E+02
    0.235075321925196405E+02    0.209168059152919666E+00    0.862286185175461628E+00   -0.237053414541726548E+01    0.731976934935017809E+01   -0.523321237216738098E+02
    0.295942995757634151E+02    0.194407381708026017E+00    0.117582393934892648E+01   -0.484566069648627806E+01    0.494773980096710897E+01   -0.523301342023886420E+02
    0.295942995757634151E+02    0.194407381708026017E+00    0.117582393934892648E+01   -0.484566069648627806E+01    0.494773980096710897E+01   -0.523301342023886420E+02
    0.226472152771706270E+02    0.194920085999824799E+00    0.957611595962301609E+00   -0.282448168647900477E+01    0.594120261368596836E+01   -0.523273580403021654E+02
    0.220969572571891995E+02    0.266725348529059214E+00    0.100316900004580800E+01   -0.334675352754618416E+01    0.584324611504719194E+01   -0.523270320928119261E+02
    0.240664527058082029E+02    0.183849660604845672E+00    0.988364384217481184E+00   -0.322893564496681318E+01    0.857300055472764022E+01   -0.523253029866493833E+02
    0.198538915465416039E+02    0.200870832110489284E+00    0.118932186382620420E+01   -0.437695386008515719E+01    0.468707840950043408E+01   -0.523238192032746596E+02
    0.294026153974120916E+02    0.171258894749287155E+00    0.111677397357759589E+01   -0.436777904382425142E+01    0.612500959821980562E+01   -0.523208696124407737E+02
    0.294026153974120916E+02    0.171258894749287155E+00    0.111677397357759589E+01   -0.436777904382425142E+01    0.612500959821980562E+01   -0.523208696124407737E+02
    0.249422336281926142E+02    0.213459772465181857E+00    0.896577482357438060E+00   -0.259677774670770489E+01    0.641463738729486721E+01   -0.523205601642737932E+02
    0.241322384384305835E+02    0.253276918058081724E+00    0.118751553772363261E+01   -0.488487527164464908E+01    0.320655370813879825E+01   -0.523201080576549913E+02
    0.225387354733818199E+02    0.309996614890589051E+00    0.103008831648050170E+01   -0.364272291610183485E+01    0.280708271486904204E+01   -0.523197559504782177E+02
    0.230283307530828054E+02    0.228794139279209385E+00    0.100263906344618348E+01   -0.326918831824070821E+01    0.643461380731422228E+01   -0.523194768591833110E+02
    0.230283307530828054E+02    0.228794139279209385E+00    0.100263906344618348E+01   -0.326918831824070821E+01    0.643461380731422228E+01   -0.523194768591833110E+02
    0.249544309664723656E+02    0.194772542888530353E+00    0.121409323797271496E+01   -0.498535206747921134E+01    0.369522844782704407E+01   -0.523174139008110188E+02
    0.266783476226249299E+02    0.182841677730619157E+00    0.964361181063118966E+00   -0.322920244214225782E+01    0.805852108945915901E+01   -0.523167010688439049E+02
    0.239540906678507923E+02    0.179866492358086355E+00    0.113965047471645886E+01   -0.406076469253701866E+01    0.544423627090232642E+01   -0.523145886076640423E+02
    0.226450955656073916E+02    0.376161306996091016E+00    0.103835676865461268E+01   -0.390896546836303527E+01    0.290634562041856492E+01   -0.523132319292574692E+02
    0.226450955656073916E+02    0.376161306996091016E+00    0.103835676865461268E+01   -0.390896546836303527E+01    0.290634562041856492E+01   -0.523132319292574692E+02
    0.218010091233674856E+02    0.253120353065088954E+00    0.122686178847151028E+01   -0.491783840203024170E+01    0.402622384959649793E+01   -0.523126800965097658E+02
    0.228369868610265385E+02    0.239726001901039515E+00    0.942288542016143205E+00   -0.291513827869809017E+01    0.410028591847360602E+01   -0.523126261636553451E+02
    0.228369868610265385E+02    0.239726001901039515E+00    0.942288542016143205E+00   -0.291513827869809017E+01    0.410028591847360602E+01   -0.523126261636553451E+02
    0.273441636579091991E+02    0.202392590933108768E+00    0.109682515339868125E+01   -0.414213380104640017E+01    0.271609404227597073E+01   -0.523101262834002227E+02
    0.316179756816122577E+02    0.204783696019509659E+00    0.106572889556639527E+01   -0.409676199955000353E+01    0.475538007606383850E+01   -0.523099114867228820E+02
    0.316179756816122577E+02    0.204783696019509659E+00    0.106572889556639527E+01   -0.409676199955000353E+01    0.475538007606383850E+01   -0.523099114867228820E+02
    0.244024623543829264E+02    0.327490896771402418E+00    0.102910218295531530E+01   -0.390276625869782023E+01    0.331853666754369847E+01   -0.523092850363123816E+02
    0.226756913974267356E+02    0.214042066611215664E+00    0.873891735944552606E+00   -0.247858795481957017E+01    0.768743949479923749E+01   -0.523045568554307465E+02
    0.226756913974267356E+02    0.214042066611215664E+00    0.873891735944552606E+00   -0.247858795481957017E+01    0.768743949479923749E+01   -0.523045568554307465E+02
    0.251614789277570807E+02    0.315278144119712778E+00    0.107045612515693889E+01   -0.404322581716270513E+01    0.373387562986218180E+01   -0.523025426311285742E+02
    0.233059305279815590E+02    0.239174105142838378E+00    0.113115234546754428E+01   -0.426997533160249887E+01    0.217415523319896220E+01   -0.523006462776599150E+02
    0.253508800452871910E+02    0.202992762386934089E+00    0.895217337336435937E+00   -0.262080234584354521E+01    0.583026354300079142E+01   -0.522984672757297702E+02
    0.213162879813120725E+02    0.174623117627256935E+00    0.103227017084406514E+01   -0.337277194062952201E+01    0.364912992341866138E+01   -0.522970697799579440E+02
    0.232073002744861370E+02    0.179915865879168135E+00    0.874090990358408648E+00   -0.241153847945967215E+01    0.775103598812635930E+01   -0.522952676695593226E+02
    0.247701101179581329E+02    0.324958419672391530E+00    0.101487853946106799E+01   -0.366084149876098053E+01    0.333729743477542407E+01   -0.522943441062056209E+02
    0.247701101179581329E+02    0.324958419672391530E+00    0.101487853946106799E+01   -0.366084149876098053E+01    0.333729743477542407E+01   -0.522943441062056209E+02
    0.221056569875689419E+02    0.304022421274919574E+00    0.924552632110723582E+00   -0.302299540074813500E+01    0.477358200947162015E+01   -0.522938846697356610E+02
    0.215240294721315095E+02    0.258113127803978493E+00    0.901121976766787958E+00   -0.264266152164733592E+01    0.537939479599872339E+01   -0.522910935272233743E+02
    0.283495195028108817E+02    0.204438783369621485E+00    0.964873571906047056E+00   -0.315163333985558891E+01    0.573718338904428560E+01   -0.522903646635178916E+02
    0.239911110206670024E+02    0.199732482123201605E+00    0.943823111564006889E+00   -0.280796038667145442E+01    0.656784840703158235E+01   -0.522892361476506693E+02
    0.217305185326330133E+02    0.203551015177226235E+00    0.884481586093962990E+00   -0.245187553279183579E+01    0.745599715290156251E+01   -0.522848913261334118E+02
    0.210623701604605778E+02    0.202275430356800845E+00    0.938096340641635495E+00   -0.283357141229858955E+01    0.749668730599033317E+01   -0.522838373569827226E+02
    0.229205971797559904E+02    0.214197383603294711E+00    0.111042201242415128E+01   -0.403534672951990991E+01    0.595753232091575669E+01   -0.522826419538500176E+02
