    0.590881374641704298E+02    0.332671295138322776E+00    0.824897204096610714E+00   -0.336818649003857296E+01    0.239758191761916102E+02   -0.686936172873794533E+02   -0.137339635054416203E+02    1
    0.657952023377536506E+02    0.548368821554028885E+00    0.524976836776312017E+00   -0.138265769320660459E+01    0.484232805525611454E+02   -0.686920044974562245E+02   -0.137364635054416233E+02    1
    0.671484075337041304E+02    0.473505521706965138E+00    0.697340222905686979E+00   -0.283992364929883889E+01    0.225655027118800575E+02   -0.686786607459972345E+02   -0.137389635054416193E+02    1
    0.118615474727009186E+03    0.704867634923842967E+00    0.428575848209419075E+00   -0.101183993654778748E+01    0.531560713763657375E+02   -0.686449191788392312E+02   -0.137414635054416632E+02    1
    0.218032239429896890E+02    0.425215174891044767E+00    0.322597556823258080E+00    0.935219032605224099E+00    0.145624403996112079E+03   -0.686284909070982110E+02   -0.137439635054416591E+02    1
    0.439165231812588814E+02    0.519150313551023368E+00    0.512487489934152496E+00   -0.822278275041703921E+00    0.358824574429976408E+02   -0.686173981570985205E+02   -0.137464635054416497E+02    1
    0.322312963124723169E+02    0.224355607163540610E+00    0.625267269606318066E+00   -0.131444363346590021E+01    0.988432563190327613E+02   -0.685579152862656827E+02   -0.137489635054416368E+02    1
    0.495826556867889749E+02    0.168347688510574661E+00    0.528535665652949183E+00   -0.689166134418858101E+00    0.359810248734176810E+02   -0.685460182378701148E+02   -0.137514635054416239E+02    1
    0.634533904635509600E+02    0.463028118962377500E+00    0.548315313590274633E+00   -0.143216817851195333E+01    0.264124406982252324E+02   -0.685363588224619491E+02   -0.137539635054416234E+02    1
    0.288723433490032804E+02    0.225518831676988107E+00    0.472849179149782028E+00   -0.162295603750559236E+00    0.517767187290606472E+02   -0.685288676068864220E+02   -0.137564635054416318E+02    1
    0.617296202831196084E+02    0.628489075133184749E+00    0.458821163878208482E+00   -0.873470770878980840E+00    0.509336963334046118E+02   -0.685149971642696158E+02   -0.137589635054416384E+02    1
    0.136267900250406448E+02    0.295540997156941987E+00    0.724833630962513631E+00   -0.158245082521257219E+01    0.340027700974851683E+02   -0.685074778694705913E+02   -0.137614635054416539E+02    1
    0.660723879506116276E+02    0.607508215750708791E+00    0.376078021268172080E+00   -0.962626022530144176E-01    0.182697575464125066E+03   -0.685050816977022237E+02   -0.137639635054416622E+02    1
    0.166953605370214973E+03    0.966748808996939490E+00    0.433200053097136328E+00   -0.140573306036155121E+01    0.515876663106983600E+02   -0.684942258574506582E+02   -0.137664635054416511E+02    1
    0.321153049398049149E+02    0.171463486575831381E+00    0.671601684742462179E+00   -0.100993249013805819E+01    0.230019588056985249E+02   -0.684915453815765858E+02   -0.137689635054416470E+02    1
    0.446837803639651625E+02    0.161775494930542885E+00    0.731700704797087598E+00   -0.220007787072931205E+01    0.672042028284643038E+02   -0.684717480782121726E+02   -0.137714635054416377E+02    1
    0.171632486384592831E+02    0.604922236358508836E+00    0.399220259289691071E+00    0.250565166301796816E+00    0.366741209802220283E+02   -0.684007443412817793E+02   -0.137739635054416318E+02    1
    0.383512111764468884E+02    0.784933112577524184E+00    0.426561734559327055E+00   -0.643704809524011878E+00    0.114130952621165669E+02   -0.683825766867172291E+02   -0.137764635054416420E+02    1
    0.515226701857889893E+02    0.169857455407312397E+00    0.594429079758945100E+00   -0.104412091380086913E+01    0.741997898704656222E+02   -0.683823189474051105E+02   -0.137789635054416326E+02    1
    0.438129239808265112E+02    0.433338754631313605E+00    0.302217480942411632E+00    0.957761089183074565E+00    0.147257226347342339E+03   -0.683700011791045057E+02   -0.137814635054416375E+02    1
    0.157193732628044422E+02    0.172347106624788443E+00    0.550710832462543487E+00   -0.286858350652325400E+00    0.566542088578352576E+02   -0.683607963927417757E+02   -0.137839635054416600E+02    1
    0.264025744522570847E+02    0.219651746517193353E+00    0.288557818886854167E+00    0.139590675835485123E+01    0.435833084530369661E+03   -0.683534206443249559E+02   -0.137864635054416489E+02    1
    0.318056802558306906E+02    0.392227164227022362E+00    0.323678866537832566E+00    0.833494294228951382E+00    0.140605251849828790E+03   -0.683412025639970011E+02   -0.137889635054416413E+02    1
    0.226630925347181957E+02    0.190071911185940912E+00    0.637261944754789700E+00   -0.104202523744438946E+01    0.984122591157327236E+02   -0.683388264740878242E+02   -0.137914635054416408E+02    1
    0.261112717351382102E+02    0.612180048136533705E+00    0.343441696580359113E+00    0.626384016590964876E+00    0.736105161008274536E+02   -0.682641633049544794E+02   -0.137939635054416492E+02    1
    0.564717085339610279E+02    0.751152564490149777E+00    0.379756857765362110E+00   -0.171698705427385967E+00    0.166860968499625756E+03   -0.682311559422354605E+02   -0.137964635054416433E+02    1
    0.232808976731423911E+02    0.656608654857558705E+00    0.353390685295079499E+00    0.527247685760398044E+00    0.226758802436537479E+03   -0.682171429699288723E+02   -0.137989635054416215E+02    1
    0.248531280372532137E+02    0.372793211174036909E+00    0.402692323522083118E+00    0.412002696456221007E+00    0.148177185699838901E+03   -0.682145561681428916E+02   -0.138014635054416228E+02    1
    0.269723217151959247E+02    0.305766260075103657E+00    0.725280018675336313E+00   -0.229301895715332815E+01    0.341421976993493672E+02   -0.681911377006197910E+02   -0.138039635054416472E+02    1
    0.672601049745818358E+02    0.207969003793523483E+00    0.651041498195879975E+00   -0.187575722155450131E+01    0.623703578521974578E+02   -0.681760407626448597E+02   -0.138064635054416502E+02    1
    0.187772582768709526E+02    0.801717291441289448E+00    0.369965626791537550E+00    0.335694236499368248E+00    0.251801781647527214E+02   -0.681713948770140803E+02   -0.138089635054416373E+02    1
    0.358771286717520113E+02    0.251205986358535749E+00    0.299330333932719350E+00    0.117810592702042660E+01    0.353933162138777902E+03   -0.681703861042530690E+02   -0.138114635054416528E+02    1
    0.628655095523514760E+02    0.182414268819921704E+00    0.552149252642355037E+00   -0.101891203627718441E+01    0.655344881620754336E+02   -0.681576099277529153E+02   -0.138139635054416470E+02    1
    0.482572870818115547E+02    0.532880352542416724E+00    0.615711228694825863E+00   -0.209176631746483865E+01    0.276152073399642717E+02   -0.681531238239491870E+02   -0.138164635054416483E+02    1
    0.218637335562320487E+02    0.311771081561299956E+00    0.577365714309934441E+00   -0.102668736524322490E+01    0.356513138549636466E+02   -0.681488124164379201E+02   -0.138189635054416442E+02    1
    0.539908227445390736E+02    0.540906071836206093E+00    0.346307356482304318E+00    0.322479643429939788E+00    0.827540088478596516E+02   -0.681033770778094834E+02   -0.138214635054416455E+02    1
    0.866126375534220188E+02    0.205083403503552586E+00    0.736429912140921017E+00   -0.261957239224685789E+01    0.210977228965428019E+02   -0.680945626794873107E+02   -0.138239635054416645E+02    1
    0.163329699879816346E+02    0.529875632698157739E+00    0.416438355897752965E+00    0.277841126546703288E+00    0.770443984007806080E+02   -0.680740152624586301E+02   -0.138264635054416498E+02    1
    0.581062597539653041E+02    0.188182510554515126E+00    0.537231084157107297E+00   -0.859565557140723913E+00    0.605116814533619163E+02   -0.680364983782405233E+02   -0.138289635054416298E+02    1
    0.931286452877820921E+02    0.155968132274920790E+00    0.788311031296386355E+00   -0.311808488107969728E+01    0.331794948186648355E+02   -0.680056448436405248E+02   -0.138314635054416240E+02    1
    0.808777698646524641E+02    0.240353335945074797E+00    0.684280105466648969E+00   -0.240609823776335618E+01    0.404412216987152533E+02   -0.679984209915765092E+02   -0.138339635054416430E+02    1
    0.921428712264474541E+02    0.108507432108601853E+01    0.488815037514887640E+00   -0.198829062819293045E+01    0.285787189310103393E+02   -0.679907520251539950E+02   -0.138364635054416549E+02    1
    0.203987811050478314E+02    0.556381193123180462E+00    0.367154361493868431E+00    0.563334166670173997E+00    0.133348469675972410E+03   -0.679178852582185755E+02   -0.138389635054416473E+02    1
    0.221521083539896679E+02    0.282188434100119123E+00    0.447173547602442267E+00    0.225581995370312760E+00    0.441083126823450584E+02   -0.679030533473958968E+02   -0.138414635054416486E+02    1
    0.629893168846881650E+02    0.673443531529109185E+00    0.429837119067913553E+00   -0.629643384768583170E+00    0.680519661040089687E+02   -0.678848378766806491E+02   -0.138439635054416463E+02    1
    0.246254175148816863E+02    0.652879029608902206E+00    0.434927861082040013E+00   -0.798224082688679393E-01    0.408367280711639111E+02   -0.678575267877412216E+02   -0.138464635054416370E+02    1
    0.186034610429431986E+02    0.199162583666713883E+00    0.483005060382069917E+00    0.242788582131727326E+00    0.953608500062859434E+02   -0.678005970561009974E+02   -0.138489635054416382E+02    1
    0.457483023933016781E+02    0.552360597959236199E+00    0.369371750110853603E+00    0.162948026204390861E+00    0.189489382821439449E+03   -0.677885938741215455E+02   -0.138514635054416448E+02    1
    0.388791838586002072E+02    0.459100442815008114E+00    0.603453613985749926E+00   -0.162256150366302943E+01    0.610669309154706639E+02   -0.677696991171096528E+02   -0.138539635054416426E+02    1
    0.232694511706366995E+02    0.563326728664637510E+00    0.456530733644324227E+00   -0.916897082023797605E-01    0.409570281207161742E+02   -0.677634375025846367E+02   -0.138564635054416296E+02    1
    0.358959589461893032E+02    0.375047021931996460E+00    0.565869920343257005E+00   -0.129444455066833131E+01    0.556245888483254589E+02   -0.677504978635853377E+02   -0.138589635054416220E+02    1
    0.364152395798109012E+02    0.811928819212394126E+00    0.392851130872145349E+00   -0.412342830908596414E+00    0.699493656444990108E+02   -0.677279224583359252E+02   -0.138614635054416464E+02    1
    0.265967193205839649E+02    0.368624364254273251E+00    0.307074777007323441E+00    0.105138656760135696E+01    0.140015812261130350E+03   -0.677156720467817053E+02   -0.138639635054416424E+02    1
    0.613695262762607783E+02    0.623612316616654394E+00    0.382971840766346827E+00   -0.121791808443435345E+00    0.875121973255256620E+02   -0.677087251390325093E+02   -0.138664635054416419E+02    1
    0.383906069004721644E+02    0.105613818630239109E+01    0.375786728933258318E+00   -0.244868814679420566E+00    0.117542424850897746E+03   -0.677025282641560153E+02   -0.138689635054416538E+02    1
    0.260355858135174358E+02    0.393852455042631500E+00    0.458320064811853389E+00   -0.264147030848898456E+00    0.893543546796982611E+02   -0.676878963924063726E+02   -0.138714635054416426E+02    1
    0.273133772475374705E+02    0.262046872248701712E+00    0.482638262224776071E+00   -0.223105177314145392E+00    0.160138417060201363E+03   -0.676636149281146686E+02   -0.138739635054416350E+02    1
    0.447996920364617424E+02    0.573232320709703536E+00    0.511715339371984990E+00   -0.931164901590518790E+00    0.324634987888323394E+02   -0.676545392741687692E+02   -0.138764635054416239E+02    1
    0.169299937221636938E+02    0.697438867850993072E+00    0.332071389579661425E+00    0.773439309219538518E+00    0.239748609084079533E+03   -0.676488269976084382E+02   -0.138789635054416340E+02    1
    0.291653968570980524E+02    0.185282101106932912E+00    0.579989744273516350E+00   -0.915049522593410880E+00    0.122205702289644535E+03   -0.676369335924207888E+02   -0.138814635054416371E+02    1
    0.354540158990546956E+02    0.404106794034616690E+00    0.296847604903538953E+00    0.107587810832236985E+01    0.111782638903733954E+03   -0.676342488449621726E+02   -0.138839635054416455E+02    1
    0.362956484415600613E+02    0.444822931922429332E+00    0.294008920351243208E+00    0.113460062469998912E+01    0.270667322842219846E+03   -0.676207483566033289E+02   -0.138864635054416485E+02    1
    0.878797883500503332E+02    0.198254113400456067E+00    0.905858270757675776E+00   -0.425508485816987481E+01    0.185768293824063058E+02   -0.676125633502156234E+02   -0.138889635054416338E+02    1
    0.588345662224644741E+02    0.272325249045508644E+00    0.571584770870524950E+00   -0.118196996753435046E+01    0.605317123784814157E+02   -0.676049640539806518E+02   -0.138914635054416529E+02    1
    0.324830946531309053E+02    0.281825007484535206E+00    0.655104535213065331E+00   -0.180350818332579710E+01    0.578114689872990937E+02   -0.675890682965267047E+02   -0.138939635054416470E+02    1
    0.203731833223915970E+02    0.425359446355969673E+00    0.401715640296155363E+00    0.369003057227834663E+00    0.163155100564879206E+03   -0.675692756893551518E+02   -0.138964635054416394E+02    1
    0.178447975146153652E+03    0.904947931157160435E+00    0.438565304226097963E+00   -0.144180033210146785E+01    0.239487355736509819E+02   -0.675604689329940413E+02   -0.138989635054416638E+02    1
