    0.156430618400446377E+02    0.150217029126891277E+01    0.371469273306796965E+00   -0.245921175764637873E+00    0.789664260676936891E+01   -0.475509155263356860E+02
    0.919382631903313374E+01    0.174080081208137405E+01    0.372120524980857403E+00   -0.277718049873224182E+00    0.464854120327037990E+01   -0.475411191031358271E+02
    0.152785909845227330E+02    0.164931929443350733E+01    0.383554626046099023E+00   -0.507573243867706969E+00    0.570945151604937440E+01   -0.475396162111269049E+02
    0.152785909845227330E+02    0.164931929443350733E+01    0.383554626046099023E+00   -0.507573243867706969E+00    0.570945151604937440E+01   -0.475396162111269049E+02
    0.120501538097651384E+02    0.163061176712336087E+01    0.387124364130747578E+00   -0.477896167985470521E+00    0.473065993469199331E+01   -0.475386015177357706E+02
    0.120501538097651384E+02    0.163061176712336087E+01    0.387124364130747578E+00   -0.477896167985470521E+00    0.473065993469199331E+01   -0.475386015177357706E+02
    0.115652421749850678E+02    0.189234041037437173E+01    0.412386281869111804E+00   -0.825918073355697446E+00    0.128585997175355726E+01   -0.475375901956742126E+02
    0.916503132816386490E+01    0.201711600150793258E+01    0.407884775910710873E+00   -0.846161160058889195E+00    0.128785097911961510E+01   -0.475359275476086651E+02
    0.999333783790065056E+01    0.176610528157662872E+01    0.389676891039553053E+00   -0.509901584921607753E+00    0.438067278760496404E+01   -0.475344444295552790E+02
    0.999333783790065056E+01    0.176610528157662872E+01    0.389676891039553053E+00   -0.509901584921607753E+00    0.438067278760496404E+01   -0.475344444295552790E+02
    0.120165961614166488E+02    0.159010874120293066E+01    0.376024410769919215E+00   -0.304393898643250338E+00    0.326879880613349094E+01   -0.475321236559422289E+02
    0.120165961614166488E+02    0.159010874120293066E+01    0.376024410769919215E+00   -0.304393898643250338E+00    0.326879880613349094E+01   -0.475321236559422289E+02
    0.115230100025930007E+02    0.162171398828956348E+01    0.381272066141129296E+00   -0.375800398310677575E+00    0.306229387297734146E+01   -0.475310795191414357E+02
    0.167648662073174464E+02    0.151147891948703994E+01    0.374521525612343642E+00   -0.316364571388851379E+00    0.566804421096035327E+01   -0.475274233805043522E+02
    0.167648662073174464E+02    0.151147891948703994E+01    0.374521525612343642E+00   -0.316364571388851379E+00    0.566804421096035327E+01   -0.475274233805043522E+02
    0.127753196193464760E+02    0.178597827243579910E+01    0.397724486466825178E+00   -0.615183928196190166E+00    0.297140569322380399E+01   -0.475221398640225559E+02
    0.127753196193464760E+02    0.178597827243579910E+01    0.397724486466825178E+00   -0.615183928196190166E+00    0.297140569322380399E+01   -0.475221398640225559E+02
    0.167975849049022692E+02    0.179686426529443244E+01    0.403087969433333526E+00   -0.846216123914296237E+00    0.240550624616661057E+01   -0.475209746631543410E+02
    0.167975849049022692E+02    0.179686426529443244E+01    0.403087969433333526E+00   -0.846216123914296237E+00    0.240550624616661057E+01   -0.475209746631543410E+02
    0.150085905304710998E+02    0.146204967101449435E+01    0.371413977304759668E+00   -0.193162541824407230E+00    0.624071126718078162E+01   -0.475200268997901887E+02
    0.126638638577331690E+02    0.163981524946339619E+01    0.373462412669252120E+00   -0.304023324693957042E+00    0.705112761765844454E+01   -0.475194190042191167E+02
    0.133612508678836175E+02    0.166308388323570244E+01    0.388432464811321765E+00   -0.429199015239194348E+00    0.381628557213036945E+01   -0.475175260199397087E+02
    0.133612508678836175E+02    0.166308388323570244E+01    0.388432464811321765E+00   -0.429199015239194348E+00    0.381628557213036945E+01   -0.475175260199397087E+02
    0.122515852011545405E+02    0.192277585994455125E+01    0.399395146201732498E+00   -0.786805512209760693E+00    0.231947295407972742E+01   -0.475163556131271463E+02
    0.163373533165206695E+02    0.152922479115506382E+01    0.378445622874059417E+00   -0.369033077289358968E+00    0.434258418457988249E+01   -0.475161207432985719E+02
    0.163373533165206695E+02    0.152922479115506382E+01    0.378445622874059417E+00   -0.369033077289358968E+00    0.434258418457988249E+01   -0.475161207432985719E+02
    0.163648008200834880E+02    0.177655649238169033E+01    0.409249791941223351E+00   -0.830526072111655744E+00    0.197375958093954273E+01   -0.475151333923643122E+02
    0.146065129965770577E+02    0.157619273184619346E+01    0.371362136211203286E+00   -0.238872673144622349E+00    0.643142198575818824E+01   -0.475140296368176180E+02
    0.124954448783983487E+02    0.158667278573098258E+01    0.389657622075923471E+00   -0.402684382702449273E+00    0.352112459049346693E+01   -0.475113119428030686E+02
    0.124954448783983487E+02    0.158667278573098258E+01    0.389657622075923471E+00   -0.402684382702449273E+00    0.352112459049346693E+01   -0.475113119428030686E+02
    0.126824408419390835E+02    0.154991604070687883E+01    0.375861995207185884E+00   -0.216967788852207605E+00    0.598649243477197857E+01   -0.475096498723500105E+02
    0.967237864106128775E+01    0.184199604182797527E+01    0.378291042444903081E+00   -0.383810657025654367E+00    0.297147025058301306E+01   -0.475053959476549394E+02
    0.967237864106128775E+01    0.184199604182797527E+01    0.378291042444903081E+00   -0.383810657025654367E+00    0.297147025058301306E+01   -0.475053959476549394E+02
    0.175462071651081821E+02    0.159464052335749384E+01    0.384507657370909472E+00   -0.510585919159935009E+00    0.511589180450773551E+01   -0.475042699451204840E+02
    0.920089442396772661E+01    0.172413395164247452E+01    0.379966694064580501E+00   -0.357258302151588381E+00    0.387403478180305028E+01   -0.475040705133127901E+02
    0.920089442396772661E+01    0.172413395164247452E+01    0.379966694064580501E+00   -0.357258302151588381E+00    0.387403478180305028E+01   -0.475040705133127901E+02
    0.113560719085460455E+02    0.178459901865505022E+01    0.400847035962041021E+00   -0.607633048668555942E+00    0.252826766779508949E+01   -0.475040415890071444E+02
    0.944728544375467294E+01    0.176166586809567205E+01    0.378936666275041911E+00   -0.412435617358784978E+00    0.353304010334924889E+01   -0.475016086205665857E+02
    0.120187652206018942E+02    0.194620075868279674E+01    0.405772041506007208E+00   -0.805169467842762776E+00    0.129360474679380144E+01   -0.474992001555976557E+02
    0.120187652206018942E+02    0.194620075868279674E+01    0.405772041506007208E+00   -0.805169467842762776E+00    0.129360474679380144E+01   -0.474992001555976557E+02
    0.912896555363589179E+01    0.179297432576491578E+01    0.375335265344738434E+00   -0.315899362363421532E+00    0.306234914929951740E+01   -0.474949657776242091E+02
    0.151134390726376608E+02    0.149123221873979461E+01    0.366275892937871828E+00   -0.175413927038052531E+00    0.755269490397367349E+01   -0.474934573079225189E+02
    0.151134390726376608E+02    0.149123221873979461E+01    0.366275892937871828E+00   -0.175413927038052531E+00    0.755269490397367349E+01   -0.474934573079225189E+02
    0.170810903174264652E+02    0.156365323450085247E+01    0.389200063949526109E+00   -0.533084586254122028E+00    0.392988861836575687E+01   -0.474891825705085111E+02
    0.115659369355499955E+02    0.157268765448047421E+01    0.362173643211507690E+00   -0.132261878415966760E+00    0.651095499557068980E+01   -0.474871369989169807E+02
    0.128169828670928290E+02    0.152572155482370242E+01    0.381835609179477065E+00   -0.312690078479707645E+00    0.537509630134234584E+01   -0.474789262897243987E+02
    0.128169828670928290E+02    0.152572155482370242E+01    0.381835609179477065E+00   -0.312690078479707645E+00    0.537509630134234584E+01   -0.474789262897243987E+02
    0.152881169123926348E+02    0.149060392303247413E+01    0.378796188300603742E+00   -0.321495626045585459E+00    0.645395930580643729E+01   -0.474731944761005309E+02
    0.147647851713954346E+02    0.176647525723953036E+01    0.387843193161447719E+00   -0.580619261701699751E+00    0.360368963287312427E+01   -0.474730128438978127E+02
    0.144246671933600581E+02    0.159130598510013455E+01    0.381829311647512715E+00   -0.339205989235129901E+00    0.391301049958669944E+01   -0.474729548808623392E+02
    0.111182365969379777E+02    0.177690425880730518E+01    0.406052006369083229E+00   -0.685211974445105509E+00    0.166324148335019850E+01   -0.474706223756932246E+02
    0.133159538075795219E+02    0.175608336026058121E+01    0.378415574392963860E+00   -0.440703898952293005E+00    0.278794844083247328E+01   -0.474687718348236416E+02
    0.133159538075795219E+02    0.175608336026058121E+01    0.378415574392963860E+00   -0.440703898952293005E+00    0.278794844083247328E+01   -0.474687718348236416E+02
    0.135481447452944526E+02    0.155420689985175642E+01    0.376601611091506749E+00   -0.254386348065027024E+00    0.669779460088810374E+01   -0.474684955182056072E+02
    0.129696065547289692E+02    0.174292997051611542E+01    0.401336672719856902E+00   -0.623767531028272648E+00    0.200204129315342261E+01   -0.474664915353892241E+02
    0.129696065547289692E+02    0.174292997051611542E+01    0.401336672719856902E+00   -0.623767531028272648E+00    0.200204129315342261E+01   -0.474664915353892241E+02
    0.125295793010803305E+02    0.170054649165467464E+01    0.373456343496852305E+00   -0.305071241103056279E+00    0.499268906883254981E+01   -0.474652357095798649E+02
    0.125295793010803305E+02    0.170054649165467464E+01    0.373456343496852305E+00   -0.305071241103056279E+00    0.499268906883254981E+01   -0.474652357095798649E+02
    0.129160886048902395E+02    0.185027522298309277E+01    0.404685317837939207E+00   -0.857224418662590470E+00    0.262316804968423378E+01   -0.474648155892081363E+02
    0.131844175350889206E+02    0.170202225119565909E+01    0.406271577302850684E+00   -0.697401750145015265E+00    0.188038366311388683E+01   -0.474635138506134240E+02
    0.131397380746379415E+02    0.149535611540154556E+01    0.363353543106733679E+00   -0.114307575915296722E+00    0.798467710410038478E+01   -0.474619853745927784E+02
    0.109431022118282435E+02    0.183770014766257694E+01    0.388472958187143558E+00   -0.498886919857007005E+00    0.242845915309114080E+01   -0.474607217255915756E+02
    0.109431022118282435E+02    0.183770014766257694E+01    0.388472958187143558E+00   -0.498886919857007005E+00    0.242845915309114080E+01   -0.474607217255915756E+02
    0.910692969386664686E+01    0.190147905020475450E+01    0.401857948862382741E+00   -0.717207146882108848E+00    0.158058302663794414E+01   -0.474601979572564900E+02
    0.910692969386664686E+01    0.190147905020475450E+01    0.401857948862382741E+00   -0.717207146882108848E+00    0.158058302663794414E+01   -0.474601979572564900E+02
    0.137091923374192319E+02    0.180580719877285323E+01    0.386037602942099045E+00   -0.566868042473012257E+00    0.311901021675677637E+01   -0.474547903518182537E+02
    0.137091923374192319E+02    0.180580719877285323E+01    0.386037602942099045E+00   -0.566868042473012257E+00    0.311901021675677637E+01   -0.474547903518182537E+02
    0.139544414486832444E+02    0.190758451180697874E+01    0.413232549711354369E+00   -0.956023840996674590E+00    0.982080513386334619E+00   -0.474454863966631919E+02
    0.139544414486832444E+02    0.190758451180697874E+01    0.413232549711354369E+00   -0.956023840996674590E+00    0.982080513386334619E+00   -0.474454863966631919E+02
    0.137347546990392750E+02    0.161272480004543239E+01    0.369547166216255329E+00   -0.251818620369218094E+00    0.672627005988797677E+01   -0.474436763156891459E+02
    0.137347546990392750E+02    0.161272480004543239E+01    0.369547166216255329E+00   -0.251818620369218094E+00    0.672627005988797677E+01   -0.474436763156891459E+02
    0.123800622812906962E+02    0.157494899286123569E+01    0.368000287001656323E+00   -0.142247366636871486E+00    0.557083789315993450E+01   -0.474404221792250880E+02
    0.966271574162191271E+01    0.175028266487189499E+01    0.368773447096883811E+00   -0.257901768849469082E+00    0.397556533737066387E+01   -0.474332788000393677E+02
    0.966271574162191271E+01    0.175028266487189499E+01    0.368773447096883811E+00   -0.257901768849469082E+00    0.397556533737066387E+01   -0.474332788000393677E+02
    0.103109983018577633E+02    0.181018169658447725E+01    0.397763706746235679E+00   -0.668305679185859702E+00    0.336987151866819712E+01   -0.474274493834445678E+02
    0.155428202722256525E+02    0.165107291023112279E+01    0.385149692338095040E+00   -0.528202620452882909E+00    0.271526155037324290E+01   -0.474253360931151917E+02
    0.155428202722256525E+02    0.165107291023112279E+01    0.385149692338095040E+00   -0.528202620452882909E+00    0.271526155037324290E+01   -0.474253360931151917E+02
    0.127745806572668794E+02    0.180517082741006796E+01    0.411551237312514528E+00   -0.878831819103185308E+00    0.177051110291703462E+01   -0.474239743119499408E+02
    0.168355775685888744E+02    0.179939956633411335E+01    0.409173654116798624E+00   -0.919900497849299614E+00    0.232470462741404926E+01   -0.474238949827611691E+02
    0.924026598737928317E+01    0.180874335354843363E+01    0.391345491790726085E+00   -0.493639720804693205E+00    0.245892544943775704E+01   -0.474212973360220502E+02
    0.129464791080139925E+02    0.181300580865989991E+01    0.394976809974875331E+00   -0.628983757457642456E+00    0.316853221009697172E+01   -0.474210873247408813E+02
