    0.159202917249228726E+02    0.162062625571626184E+01    0.398448636557403202E+00   -0.698184594818206383E+00    0.229812787120571613E+02   -0.480795829867100011E+02
    0.144364730539180748E+02    0.162055665138461857E+01    0.396899249339234650E+00   -0.678291239898021314E+00    0.205907572353823198E+02   -0.480743988350426363E+02
    0.145503821415331380E+02    0.169303869843867427E+01    0.390954289942486100E+00   -0.629929695796141331E+00    0.177427940969453957E+02   -0.480740491428546619E+02
    0.989826859128227987E+01    0.175341756715956332E+01    0.383662761064923197E+00   -0.448661800743133110E+00    0.145212925341206578E+02   -0.480733257863983852E+02
    0.113422212840800718E+02    0.159395214446904898E+01    0.380033388933405436E+00   -0.347474983725244158E+00    0.294257711207208921E+02   -0.480732501349344759E+02
    0.153687515694464807E+02    0.166902196524525182E+01    0.397664930053920673E+00   -0.710745962505386242E+00    0.222181430327504721E+02   -0.480713302117729953E+02
    0.125546266884757998E+02    0.172101367183639420E+01    0.401509530605251685E+00   -0.788268364906367092E+00    0.149939878976607694E+02   -0.480699952826831236E+02
    0.125546266884757998E+02    0.172101367183639420E+01    0.401509530605251685E+00   -0.788268364906367092E+00    0.149939878976607694E+02   -0.480699952826831236E+02
    0.937931004470331331E+01    0.170370728258766801E+01    0.386807077199093463E+00   -0.471087524727717366E+00    0.186631039209303253E+02   -0.480674821080918022E+02
    0.135236183357844517E+02    0.181799154653880035E+01    0.413477046176504826E+00   -0.933044993737732198E+00    0.573802349578801429E+01   -0.480642218738237332E+02
    0.135236183357844517E+02    0.181799154653880035E+01    0.413477046176504826E+00   -0.933044993737732198E+00    0.573802349578801429E+01   -0.480642218738237332E+02
    0.103764707562323526E+02    0.174043321632194581E+01    0.401076811857596249E+00   -0.629229784102009027E+00    0.146278738578148051E+02   -0.480632503522243937E+02
    0.103764707562323526E+02    0.174043321632194581E+01    0.401076811857596249E+00   -0.629229784102009027E+00    0.146278738578148051E+02   -0.480632503522243937E+02
    0.134687377099169048E+02    0.178520378951702630E+01    0.426702261233382785E+00   -0.108399093289633841E+01    0.789405593577166886E+01   -0.480551142445351687E+02
    0.143868984892268035E+02    0.160909737535734343E+01    0.387501558851667760E+00   -0.533732622348507713E+00    0.290554680523035067E+02   -0.480532701456065254E+02
    0.105337163898987249E+02    0.171727445104168575E+01    0.393285281010837873E+00   -0.583016628256188163E+00    0.100577591462397891E+02   -0.480511155596030335E+02
    0.919500331563703277E+01    0.197419951913075775E+01    0.419847390053860292E+00   -0.105425217278092487E+01    0.702724029916207460E+01   -0.480508037438089417E+02
    0.919500331563703277E+01    0.197419951913075775E+01    0.419847390053860292E+00   -0.105425217278092487E+01    0.702724029916207460E+01   -0.480508037438089417E+02
    0.116785673528148664E+02    0.166059213853958609E+01    0.384301755257278110E+00   -0.442193723405178929E+00    0.155226094404905872E+02   -0.480476735092749649E+02
    0.127144409865060268E+02    0.176908230661604438E+01    0.418710384687066062E+00   -0.910532733440933995E+00    0.104102166499321456E+02   -0.480475619800707392E+02
    0.124463391576914386E+02    0.189347863922157256E+01    0.412521321412509578E+00   -0.103151045104569183E+01    0.913628045950053114E+01   -0.480469025252451587E+02
    0.114603169991837657E+02    0.191587227589174880E+01    0.406627871338001656E+00   -0.880078252678995088E+00    0.993563052265697699E+01   -0.480430551085750395E+02
    0.126903833337539815E+02    0.184681516732713402E+01    0.418701842192622464E+00   -0.104344436456773781E+01    0.120674595170435719E+02   -0.480402399045530117E+02
    0.126903833337539815E+02    0.184681516732713402E+01    0.418701842192622464E+00   -0.104344436456773781E+01    0.120674595170435719E+02   -0.480402399045530117E+02
    0.128293233890746698E+02    0.169840223104434362E+01    0.387974094489426102E+00   -0.595929149927852286E+00    0.154668694522990755E+02   -0.480367051137741257E+02
    0.144813229721567467E+02    0.178255899897720838E+01    0.424734233260142924E+00   -0.105365980642352830E+01    0.955077361991048335E+01   -0.480358471770140767E+02
    0.144813229721567467E+02    0.178255899897720838E+01    0.424734233260142924E+00   -0.105365980642352830E+01    0.955077361991048335E+01   -0.480358471770140767E+02
    0.904774389402284385E+01    0.197715804396924288E+01    0.419295686980899973E+00   -0.100904131800216823E+01    0.687926734527116501E+01   -0.480358085120685914E+02
    0.139451721867688327E+02    0.159921531720387922E+01    0.383289038211079791E+00   -0.451717809116493674E+00    0.236859271770718749E+02   -0.480354538579438781E+02
    0.968987504477889772E+01    0.170226923457867518E+01    0.389905884058133867E+00   -0.483339882845917113E+00    0.184717364590979507E+02   -0.480331432079162184E+02
    0.968987504477889772E+01    0.170226923457867518E+01    0.389905884058133867E+00   -0.483339882845917113E+00    0.184717364590979507E+02   -0.480331432079162184E+02
    0.153042460465065098E+02    0.174576118033329530E+01    0.410831207418149824E+00   -0.876256922459412557E+00    0.112722344982308602E+02   -0.480321623034949923E+02
    0.111973927820110841E+02    0.161883390145515782E+01    0.387156899920604702E+00   -0.432149119880819110E+00    0.210324874368446970E+02   -0.480321556542932768E+02
    0.111973927820110841E+02    0.161883390145515782E+01    0.387156899920604702E+00   -0.432149119880819110E+00    0.210324874368446970E+02   -0.480321556542932768E+02
    0.115541066643239603E+02    0.166384739441236729E+01    0.381256100453133129E+00   -0.464170687796674919E+00    0.193487992823710258E+02   -0.480311029969801524E+02
    0.146195061416992047E+02    0.170642038010720465E+01    0.393094039363970360E+00   -0.659813001128199073E+00    0.158633424737648845E+02   -0.480302564347472227E+02
    0.133624609575302742E+02    0.168337328110519824E+01    0.402009993582260028E+00   -0.775626075636366208E+00    0.166272034879151356E+02   -0.480247807060232219E+02
    0.153962214000121360E+02    0.163727199002807033E+01    0.403748153244899655E+00   -0.761825142477392525E+00    0.148675496489609014E+02   -0.480245292755365938E+02
    0.130638864396178747E+02    0.163465378732696309E+01    0.388583981105769027E+00   -0.490723449580030835E+00    0.236472915646842097E+02   -0.480236692419682782E+02
    0.130638864396178747E+02    0.163465378732696309E+01    0.388583981105769027E+00   -0.490723449580030835E+00    0.236472915646842097E+02   -0.480236692419682782E+02
    0.103097821936945842E+02    0.184665489077727796E+01    0.392815660361203911E+00   -0.690210287888256668E+00    0.829316366874933664E+01   -0.480218525906427232E+02
    0.134677567943262702E+02    0.180152926525586654E+01    0.415444708330753865E+00   -0.102388830207355741E+01    0.111864290286909522E+02   -0.480213028387122947E+02
    0.134677567943262702E+02    0.180152926525586654E+01    0.415444708330753865E+00   -0.102388830207355741E+01    0.111864290286909522E+02   -0.480213028387122947E+02
    0.110594094341184181E+02    0.183638530590034588E+01    0.391114953112973285E+00   -0.672638432564216737E+00    0.153560856083103658E+02   -0.480207154248304775E+02
    0.114418531046209750E+02    0.182870645517347685E+01    0.421472513973983720E+00   -0.971240692640177428E+00    0.587282519301142525E+01   -0.480154825160331171E+02
    0.114418531046209750E+02    0.182870645517347685E+01    0.421472513973983720E+00   -0.971240692640177428E+00    0.587282519301142525E+01   -0.480154825160331171E+02
    0.121135449863805569E+02    0.159068771669333442E+01    0.385212266254072844E+00   -0.410926051018884686E+00    0.245240079493305032E+02   -0.480147604680696389E+02
    0.121135449863805569E+02    0.159068771669333442E+01    0.385212266254072844E+00   -0.410926051018884686E+00    0.245240079493305032E+02   -0.480147604680696389E+02
    0.146613952349625265E+02    0.185699990902364220E+01    0.418376340515939860E+00   -0.110115516477408626E+01    0.778029782024100314E+01   -0.480139677100603990E+02
    0.146613952349625265E+02    0.185699990902364220E+01    0.418376340515939860E+00   -0.110115516477408626E+01    0.778029782024100314E+01   -0.480139677100603990E+02
    0.154023478275070183E+02    0.170925329776005253E+01    0.412169357685350179E+00   -0.874516953223302140E+00    0.108302204630824228E+02   -0.480125059320594190E+02
    0.115686664767882501E+02    0.178734940328608793E+01    0.388169418945053468E+00   -0.573323211633173568E+00    0.121394794604709304E+02   -0.480113772979095543E+02
    0.970466878484549866E+01    0.191961197959406071E+01    0.407007694932762787E+00   -0.889752730265934710E+00    0.118557276577499895E+02   -0.480091261597189387E+02
    0.113474027136518476E+02    0.178621074213593523E+01    0.390250417073446321E+00   -0.659126470374863938E+00    0.185226096274105920E+02   -0.480068715546796554E+02
    0.113474027136518476E+02    0.178621074213593523E+01    0.390250417073446321E+00   -0.659126470374863938E+00    0.185226096274105920E+02   -0.480068715546796554E+02
    0.120719048345478281E+02    0.176753121296391580E+01    0.414467247678204531E+00   -0.938178394209683519E+00    0.969709094820209394E+01   -0.480055635705893451E+02
    0.143412108892721122E+02    0.158261520962989888E+01    0.395916362189030202E+00   -0.588710213825460404E+00    0.243837554438292443E+02   -0.480051345325904748E+02
    0.138402522356936828E+02    0.176823279062395811E+01    0.424592643791718682E+00   -0.105137826902347475E+01    0.113056861344276651E+02   -0.480032333642796445E+02
    0.112089089798090473E+02    0.163439021414863106E+01    0.384156326220690569E+00   -0.406133295253573112E+00    0.197833548067430769E+02   -0.480026790061516309E+02
    0.112089089798090473E+02    0.163439021414863106E+01    0.384156326220690569E+00   -0.406133295253573112E+00    0.197833548067430769E+02   -0.480026790061516309E+02
    0.109621855460112254E+02    0.165706668222106179E+01    0.383948080591324625E+00   -0.473719344636078843E+00    0.300777235407191235E+02   -0.480011548972015945E+02
    0.143293385400645583E+02    0.176737084216154439E+01    0.407472316331325080E+00   -0.826696480185378779E+00    0.987639154216116388E+01   -0.479979863522209911E+02
    0.116315999057309156E+02    0.190349184936238514E+01    0.400157591181631467E+00   -0.815030404512659401E+00    0.770696693270059718E+01   -0.479973612455560783E+02
    0.116315999057309156E+02    0.190349184936238514E+01    0.400157591181631467E+00   -0.815030404512659401E+00    0.770696693270059718E+01   -0.479973612455560783E+02
    0.148783796220182047E+02    0.161021375578565551E+01    0.397479042779471492E+00   -0.635127727239753526E+00    0.174324592177112550E+02   -0.479968441439978051E+02
    0.148783796220182047E+02    0.161021375578565551E+01    0.397479042779471492E+00   -0.635127727239753526E+00    0.174324592177112550E+02   -0.479968441439978051E+02
    0.105043584074217975E+02    0.165783005621444857E+01    0.390075893396169826E+00   -0.470966212702044140E+00    0.209401987344914318E+02   -0.479950728876620545E+02
    0.105043584074217975E+02    0.165783005621444857E+01    0.390075893396169826E+00   -0.470966212702044140E+00    0.209401987344914318E+02   -0.479950728876620545E+02
    0.112845429033738061E+02    0.179539851065135903E+01    0.406402234632206871E+00   -0.833761027155580092E+00    0.638546648551216567E+01   -0.479913023583618994E+02
    0.150194597080004115E+02    0.161263227311916291E+01    0.391676440428461725E+00   -0.611064357285498128E+00    0.239584338490115201E+02   -0.479908761819265450E+02
    0.150194597080004115E+02    0.161263227311916291E+01    0.391676440428461725E+00   -0.611064357285498128E+00    0.239584338490115201E+02   -0.479908761819265450E+02
    0.132867052904837415E+02    0.172250382013680325E+01    0.395992187070412005E+00   -0.634379990705423946E+00    0.151293413717653493E+02   -0.479904538177589686E+02
    0.882824909493484711E+01    0.196666738126173501E+01    0.419385294079893833E+00   -0.987060877020978222E+00    0.591413374159623473E+01   -0.479879867835847804E+02
    0.136145848582716535E+02    0.171710629766953615E+01    0.419288698418506578E+00   -0.921253019158324360E+00    0.117377283272537394E+02   -0.479829241608949175E+02
    0.136145848582716535E+02    0.171710629766953615E+01    0.419288698418506578E+00   -0.921253019158324360E+00    0.117377283272537394E+02   -0.479829241608949175E+02
    0.125744474671383948E+02    0.169540914019523026E+01    0.382924347888206451E+00   -0.498235339631168395E+00    0.177632998985177615E+02   -0.479827356455439542E+02
    0.140001549465044306E+02    0.173246990913772514E+01    0.394202874681985338E+00   -0.659227169094076748E+00    0.153607276802798172E+02   -0.479807262167745066E+02
    0.140001549465044306E+02    0.173246990913772514E+01    0.394202874681985338E+00   -0.659227169094076748E+00    0.153607276802798172E+02   -0.479807262167745066E+02
    0.130593523544180865E+02    0.176666890217967976E+01    0.394015559720727326E+00   -0.699562774611682703E+00    0.185839753374320225E+02   -0.479773390345142516E+02
    0.130593523544180865E+02    0.176666890217967976E+01    0.394015559720727326E+00   -0.699562774611682703E+00    0.185839753374320225E+02   -0.479773390345142516E+02
    0.109582216037172984E+02    0.167318084421020363E+01    0.395172481825697697E+00   -0.601370619554834729E+00    0.254537979942357282E+02   -0.479765365118848450E+02
