    0.542212952378863804E+02    0.206665660927204259E+00    0.952958882189409606E+00   -0.340113351730725499E+01    0.268196007737307838E+02   -0.578967108494594456E+02   -0.162714635054416910E+02    1
    0.665116826400150671E+02    0.176284795715578563E+00    0.101046472669687648E+01   -0.408632063448347438E+01    0.131448006617539939E+02   -0.578733719881284685E+02   -0.162739635054416993E+02    1
    0.668148454858221044E+02    0.172298572260785543E+00    0.759586329590439258E+00   -0.197262853602345656E+01    0.123487460186916582E+02   -0.578685473386126290E+02   -0.162764635054416829E+02    1
    0.378398448641917184E+02    0.834945912427392467E+00    0.466031884666288254E+00   -0.580508545081780625E+00    0.366224801588208422E+02   -0.578656756240873307E+02   -0.162789635054416628E+02    1
    0.787012061164459311E+02    0.165651692950118973E+00    0.105774486195851014E+01   -0.417086313765909189E+01    0.654069402918392484E+01   -0.578533599583508362E+02   -0.162814635054416605E+02    1
    0.863018321860770214E+02    0.115208625101469497E+01    0.438287133556202635E+00   -0.115190810712082614E+01    0.423081538310380765E+02   -0.578119097338540300E+02   -0.162839635054416760E+02    1
    0.316156963416306098E+02    0.114906040273631138E+01    0.368374924044615915E+00    0.102737634741659353E+00    0.442405145851144965E+02   -0.578119023589752885E+02   -0.162864635054416880E+02    1
    0.408825554050906703E+02    0.532958953455607287E+00    0.640299073967633525E+00   -0.163436426825691905E+01    0.161550035787623116E+02   -0.578106543185173010E+02   -0.162889635054416893E+02    1
    0.354701643189934828E+02    0.524355212179480334E+00    0.100624319593934586E+01   -0.385132603480724178E+01    0.469974433046816031E+01   -0.578063818842963713E+02   -0.162914635054416976E+02    1
    0.539029161201011675E+02    0.244114052362927075E+00    0.722380761535375227E+00   -0.186964941985965094E+01    0.939637103516290395E+01   -0.577989495792867061E+02   -0.162939635054417096E+02    1
    0.365847400860251355E+02    0.386290733371500217E+00    0.679529740917046321E+00   -0.155180061079971154E+01    0.450193607551937021E+02   -0.577989369996207714E+02   -0.162964635054417109E+02    1
    0.736663125882773784E+02    0.299557892085178079E+00    0.789489975944000166E+00   -0.258510899581452680E+01    0.118998330505703098E+02   -0.577914200731639269E+02   -0.162989635054416766E+02    1
    0.380433429528434672E+02    0.313461775036345036E+00    0.723437424722920053E+00   -0.142388507408584664E+01    0.211222699826146965E+02   -0.577903613676240511E+02   -0.163014635054416530E+02    1
    0.493319612905675200E+02    0.181666270189915907E+00    0.619233077778841179E+00   -0.954947865172537491E+00    0.792087567906736183E+02   -0.577864974384600458E+02   -0.163039635054416934E+02    1
    0.480002588090628990E+02    0.237223936023781723E+00    0.610048498627052127E+00   -0.100908076809941027E+01    0.684096477467512187E+02   -0.577861473483183872E+02   -0.163064635054417124E+02    1
    0.577415613013119184E+02    0.278415005170979390E+00    0.970913185345248397E+00   -0.384948477708309333E+01    0.774789652510489546E+01   -0.577814798133374552E+02   -0.163089635054416817E+02    1
    0.568319768260747651E+02    0.185536083359359588E+00    0.677712078624707170E+00   -0.155534672064855051E+01    0.395356855939549519E+02   -0.577789591703239154E+02   -0.163114635054416617E+02    1
    0.536581993726542947E+02    0.313847560594313957E+00    0.106837639866359790E+01   -0.404070196531294901E+01    0.606693112990657824E+01   -0.577652519242855647E+02   -0.163139635054416914E+02    1
    0.526142901210947258E+02    0.458588782053919786E+00    0.658747505166661695E+00   -0.157130549046755252E+01    0.283957287361652959E+02   -0.577358099226085670E+02   -0.163164635054416927E+02    1
    0.388040850635735382E+02    0.766241578229048703E+00    0.334686398911925920E+00    0.545691633404291165E+00    0.209773575812732247E+03   -0.577176534808801804E+02   -0.163189635054416620E+02    1
    0.423737258519917930E+02    0.929459215900480862E+00    0.324011366477437612E+00    0.476550089862965320E+00    0.868209163784786426E+02   -0.577078309607001714E+02   -0.163214635054416668E+02    1
    0.389343026879185317E+02    0.281796504440717910E+00    0.116036867846949598E+01   -0.474661224300690332E+01    0.102252990062189184E+02   -0.576859143041871505E+02   -0.163239635054416858E+02    1
    0.499826498924342673E+02    0.371019866135364473E+00    0.673852019699853089E+00   -0.166534815524215474E+01    0.992257820155440129E+01   -0.576621467589796950E+02   -0.163264635054416942E+02    1
    0.410094582111683366E+02    0.714239248191783416E+00    0.317016756521129539E+00    0.750222586410768222E+00    0.149083445862916278E+03   -0.576512555762984107E+02   -0.163289635054416813E+02    1
    0.611829068158847988E+02    0.271292822788643584E+00    0.664193885578499676E+00   -0.141496011945114653E+01    0.421058275109696183E+02   -0.576326752545756449E+02   -0.163314635054416790E+02    1
    0.613091977036308933E+02    0.228253168359179165E+00    0.890141328537240595E+00   -0.308145189907888728E+01    0.283083413693137160E+02   -0.576161325168155827E+02   -0.163339635054416732E+02    1
    0.487440315863033788E+02    0.967421801482238330E+00    0.333813403892662952E+00    0.366100021072403303E+00    0.607165733758305208E+02   -0.576151220216903468E+02   -0.163364635054416567E+02    1
    0.543144552622272201E+02    0.104993523268538769E+01    0.390952579331423467E+00   -0.296680987487728753E+00    0.917156303287379018E+02   -0.576075169088730661E+02   -0.163389635054416793E+02    1
    0.724226815768628569E+02    0.194907898915267025E+00    0.932108938532489106E+00   -0.329251944887418757E+01    0.205269875185451980E+02   -0.576004058907497551E+02   -0.163414635054416806E+02    1
    0.731611875986409927E+02    0.164610130484407369E+00    0.714029299139758766E+00   -0.170137044834733997E+01    0.330478263016412868E+02   -0.575877484310532282E+02   -0.163439635054416783E+02    1
    0.727819942249404050E+02    0.257477613151976814E+00    0.103992855450804633E+01   -0.439708348093848933E+01    0.655271239169521635E+01   -0.575794942444255753E+02   -0.163464635054416867E+02    1
    0.415132968561801619E+02    0.273694104572678787E+00    0.578170636829233642E+00   -0.625518192333645695E+00    0.668109660284515741E+02   -0.575556728763041718E+02   -0.163489635054416631E+02    1
    0.729035155111310189E+02    0.984545440550517292E+00    0.358482172161394830E+00   -0.106337967097377362E+00    0.104749225982086799E+03   -0.575411536524211300E+02   -0.163514635054416893E+02    1
    0.472753660597802252E+02    0.105476715902150286E+01    0.378330986432270922E+00   -0.103497396914549580E+00    0.269419964175820539E+02   -0.575410321304129511E+02   -0.163539635054417154E+02    1
    0.588928831705344322E+02    0.186753614425074932E+00    0.617925397051673597E+00   -0.106152992209092356E+01    0.622963511291829164E+02   -0.575400906989298235E+02   -0.163564635054416989E+02    1
    0.538423274571084107E+02    0.961100270205373475E+00    0.354238154293079366E+00    0.178331149727285754E+00    0.119178320724582377E+03   -0.575382215147679119E+02   -0.163589635054417037E+02    1
    0.466297786795340699E+02    0.841791580074707557E+00    0.334126957646859846E+00    0.402484626401412471E+00    0.653904008789959619E+02   -0.575302217274676977E+02   -0.163614635054416873E+02    1
    0.841815845269990746E+02    0.211691148896888143E+00    0.922018268296151633E+00   -0.355575217029309831E+01    0.123169365748006090E+02   -0.575284449086951710E+02   -0.163639635054416566E+02    1
    0.679182987191897780E+02    0.218312163548980392E+00    0.649929532736050697E+00   -0.140926233249351585E+01    0.469588407908433112E+02   -0.575275336177865384E+02   -0.163664635054416543E+02    1
    0.687049717068995847E+02    0.151737663373881904E+01    0.447978014524183843E+00   -0.137725585169249198E+01    0.627867141045459576E+01   -0.575265214021545646E+02   -0.163689635054416627E+02    1
    0.636062915769567780E+02    0.170096634031420640E+00    0.705732220778846120E+00   -0.169742524816162632E+01    0.171932974315740523E+02   -0.575167540529846590E+02   -0.163714635054416817E+02    1
    0.650611532286739873E+02    0.348499395005514745E+00    0.715118095239452245E+00   -0.216158404088285172E+01    0.220825293998202916E+02   -0.574817850347083024E+02   -0.163739635054416688E+02    1
    0.578003517963669964E+02    0.198097332024756212E+00    0.776892221268722039E+00   -0.227816225687035745E+01    0.129297495171811860E+02   -0.574799128900880305E+02   -0.163764635054416701E+02    1
    0.513738008694993766E+02    0.343913744066992710E+00    0.916538928094087657E+00   -0.304735389922210054E+01    0.108684823898582081E+02   -0.574790762216384650E+02   -0.163789635054416678E+02    1
    0.733629281542463758E+02    0.860090736711166537E+00    0.368172025931347457E+00   -0.660635471956304426E-01    0.970756243199491138E+02   -0.574755765205888025E+02   -0.163814635054416620E+02    1
    0.752262362338025810E+02    0.182996271837346708E+00    0.838783901939047283E+00   -0.280734399674362756E+01    0.111712216791632279E+02   -0.574721978993553506E+02   -0.163839635054416632E+02    1
    0.408996248580549278E+02    0.238563357190005015E+00    0.761627510521342588E+00   -0.187929523224228889E+01    0.466640715249576346E+02   -0.574564987965429808E+02   -0.163864635054416574E+02    1
    0.309406993190367174E+02    0.128029855858328490E+01    0.425352141119556826E+00   -0.708981837202189547E+00    0.506967397116116416E+02   -0.574549693180185557E+02   -0.163889635054416658E+02    1
    0.237788604847455503E+02    0.108038027993304619E+01    0.321139669134951733E+00    0.582542332430997845E+00    0.188975419585825421E+03   -0.574483345729262425E+02   -0.163914635054416671E+02    1
    0.308657385916124838E+02    0.102919624813984956E+01    0.341544198169679292E+00    0.336466667588096069E+00    0.656179935976707185E+01   -0.574392973514336944E+02   -0.163939635054416755E+02    1
    0.620017365014742410E+02    0.360039224401978886E+00    0.966112664435370361E+00   -0.371005794797361865E+01    0.832205438779758211E+01   -0.574382518272826488E+02   -0.163964635054416910E+02    1
    0.418080868267851429E+02    0.278297253707324888E+00    0.649919879767004272E+00   -0.131380392390564738E+01    0.513243218941909234E+02   -0.574324598259869461E+02   -0.163989635054416958E+02    1
    0.618197848518373050E+02    0.417549540759722448E+00    0.704590443314197068E+00   -0.197780432267911532E+01    0.155212687593496987E+02   -0.574319201996533053E+02   -0.164014635054416757E+02    1
    0.507865873706691673E+02    0.971354895140523422E+00    0.334276526083248371E+00    0.289002267290095316E+00    0.100896657919657656E+03   -0.574312135665504044E+02   -0.164039635054416735E+02    1
    0.474956320003788761E+02    0.843653738650013252E+00    0.338887949727180005E+00    0.364954434140857875E+00    0.572615595728459255E+02   -0.574292179117760213E+02   -0.164064635054416783E+02    1
    0.733131861288965752E+02    0.174146192678054673E+00    0.706048738616723903E+00   -0.181823900820214179E+01    0.454260284631691675E+02   -0.574233533774920630E+02   -0.164089635054416725E+02    1
    0.792049724920028240E+02    0.231937257573238437E+00    0.772633426813623014E+00   -0.245634428542726635E+01    0.287191915441254757E+02   -0.574094733447310972E+02   -0.164114635054416844E+02    1
    0.917093541441677189E+02    0.131617875241622273E+01    0.410565083431873867E+00   -0.103250644389133073E+01    0.398397954262368543E+02   -0.573925338073642877E+02   -0.164139635054416999E+02    1
    0.422825847240306132E+02    0.965890693864441485E+00    0.329900451850072773E+00    0.426134122762033829E+00    0.456106855631892216E+02   -0.573873605744891293E+02   -0.164164635054416870E+02    1
    0.596427071494858154E+02    0.330057982458052845E+00    0.749559383043282734E+00   -0.235821753080144436E+01    0.277853098369885814E+02   -0.573728661091287577E+02   -0.164189635054416740E+02    1
    0.647767575936414914E+02    0.232860599874114976E+00    0.746666266110914356E+00   -0.205277327447703550E+01    0.114322425931664871E+02   -0.573696645544318500E+02   -0.164214635054416860E+02    1
    0.574499058171003014E+02    0.224716569010369627E+00    0.644774216449347848E+00   -0.113470264732823201E+01    0.398654024979549035E+02   -0.573665233925279310E+02   -0.164239635054416944E+02    1
    0.442445723021830020E+02    0.206721993624270461E+00    0.781280265417570008E+00   -0.172004177242962686E+01    0.283246673455311857E+02   -0.573584834118741256E+02   -0.164264635054416850E+02    1
    0.365622334817003463E+02    0.249561184939110503E+00    0.672109305357945441E+00   -0.108825952215733945E+01    0.494798635222456298E+02   -0.573552603739878322E+02   -0.164289635054416898E+02    1
    0.562422265931307805E+02    0.500421975380464068E+00    0.623471555456178272E+00   -0.158778498553484404E+01    0.323237980544613492E+02   -0.573502098838643732E+02   -0.164314635054417018E+02    1
    0.315062281303843221E+02    0.848741371503722530E+00    0.327107166994215048E+00    0.666196993708958574E+00    0.137198422056691697E+03   -0.573492796178968192E+02   -0.164339635054416959E+02    1
    0.107367688302780778E+03    0.142266148607922016E+01    0.438049581282674516E+00   -0.143835189886194059E+01    0.142538081715055309E+02   -0.573396837363064833E+02   -0.164364635054416972E+02    1
    0.336208236784972669E+02    0.391725948437423033E+00    0.669667082468535568E+00   -0.124841341089777536E+01    0.337244770265000042E+02   -0.573090323419079226E+02   -0.164389635054416843E+02    1
