    0.198502062655755225E+02    0.143690025876656757E+01    0.389391338684967225E+00   -0.468109741602002805E+00    0.351711257583477632E+01   -0.551783661771936096E+02   -0.177039635054416742E+02    1
    0.195875012872890863E+02    0.276610728701826625E+00    0.846701596858821959E+00   -0.238636809476447009E+01    0.218790327446422950E+01   -0.551767930784124019E+02   -0.177064635054417110E+02    1
    0.161615449904049626E+02    0.138527576556563137E+01    0.363179494085081989E+00   -0.132930836234095795E+00    0.286242078488492346E+01   -0.551764031718613381E+02   -0.177089635054417336E+02    1
    0.163721396586307009E+02    0.129831936664203829E+01    0.349767418213633552E+00    0.440996574827545867E-01    0.770282157193255923E+01   -0.551608792919548634E+02   -0.177114635054417242E+02    1
    0.140256740623073881E+02    0.427531139974742513E+00    0.102883664566819211E+01   -0.351343766722585205E+01    0.149178349133486043E+01   -0.551597468095747629E+02   -0.177139635054417290E+02    1
    0.167183190651253426E+02    0.262805428312038125E+00    0.776605558002019802E+00   -0.169483709667580507E+01    0.381771257355200611E+01   -0.551549944783849782E+02   -0.177164635054417303E+02    1
    0.105534880131866622E+02    0.147914219378735790E+01    0.405608845995786449E+00   -0.512376683947972533E+00    0.861763264918229632E+00   -0.551519120107108662E+02   -0.177189635054416996E+02    1
    0.141545252245806452E+02    0.262302391058350459E+00    0.895233463125512219E+00   -0.247699079129568878E+01    0.251527117557018753E+01   -0.551467307222160343E+02   -0.177214635054416831E+02    1
    0.138098941707070892E+02    0.282733468849045655E+00    0.114317999573411067E+01   -0.385555106869515019E+01    0.102492073341616430E+01   -0.551414662843323882E+02   -0.177239635054416915E+02    1
    0.221575210709680874E+02    0.226023063722108952E+00    0.115303300626518790E+01   -0.468399048434950327E+01    0.230669631223003702E+01   -0.551302500182973105E+02   -0.177264635054416964E+02    1
    0.150471121683075673E+02    0.496282257082730993E+00    0.100101390526328471E+01   -0.373717069978155703E+01    0.162011388093272801E+01   -0.551274337724402201E+02   -0.177289635054416870E+02    1
    0.179075947562622133E+02    0.267850307952094524E+00    0.114611992859598888E+01   -0.413661083299282062E+01    0.745831282481626001E+00   -0.551259141634517604E+02   -0.177314635054416740E+02    1
    0.251071541984458229E+02    0.246052379320057968E+00    0.103761490328643324E+01   -0.389864200191588450E+01    0.172843431340727238E+01   -0.551251594542157761E+02   -0.177339635054416682E+02    1
    0.175466949444734652E+02    0.337168778042200912E+00    0.791438438185507631E+00   -0.212063425546137019E+01    0.385361533948132973E+01   -0.551244447941027147E+02   -0.177364635054416695E+02    1
    0.247537634340224528E+02    0.188117137334748052E+00    0.100725169116864133E+01   -0.361912794544432925E+01    0.310919441663004292E+01   -0.551226336920037596E+02   -0.177389635054416921E+02    1
    0.144135573962079384E+02    0.225737098526861302E+00    0.113122919674806077E+01   -0.396677016171568120E+01    0.111080465400261152E+01   -0.551058619995302763E+02   -0.177414635054417182E+02    1
    0.171494462950773645E+02    0.391829909374638963E+00    0.761822686923143699E+00   -0.196703135870298240E+01    0.374741280759048401E+01   -0.550937644539730442E+02   -0.177439635054417160E+02    1
    0.170858900461396601E+02    0.114322324995928581E+01    0.354653197096721495E+00    0.749726968209384753E-01    0.105864102444345107E+02   -0.550881885722587228E+02   -0.177464635054417279E+02    1
    0.190814048851769051E+02    0.224295049341531660E+00    0.998383305083024530E+00   -0.344791586200128641E+01    0.231491450929080944E+01   -0.550743634877569832E+02   -0.177489635054417256E+02    1
    0.201945223667147573E+02    0.252168790909019003E+00    0.847019000290034185E+00   -0.230215227469170491E+01    0.452256305116514845E+01   -0.550736304271386032E+02   -0.177514635054417163E+02    1
    0.190777932264958707E+02    0.338767299626009266E+00    0.890439291639064878E+00   -0.265375807947808440E+01    0.247607140437252315E+01   -0.550681403170830777E+02   -0.177539635054417104E+02    1
    0.198416273378786201E+02    0.203837678830883107E+00    0.110868730871222820E+01   -0.404613487552549778E+01    0.844522655209068329E+00   -0.550613723092245948E+02   -0.177564635054416833E+02    1
    0.177319642252400520E+02    0.267138226801638401E+00    0.769244278528197434E+00   -0.179117117513912105E+01    0.483148027393763790E+01   -0.550612951588489352E+02   -0.177589635054416810E+02    1
    0.163944218304594038E+02    0.222455114241207924E+00    0.107905430768495236E+01   -0.379839651653165022E+01    0.338120862311478021E+01   -0.550595384753735928E+02   -0.177614635054416965E+02    1
    0.145177196205137164E+02    0.247534404442945666E+00    0.108842691858565077E+01   -0.380236684896597410E+01    0.155913899432916780E+01   -0.550535293125304079E+02   -0.177639635054417191E+02    1
    0.253749075142499194E+02    0.187132079845806376E+00    0.117982685579805846E+01   -0.469086888113805500E+01    0.257432255305021984E+01   -0.550499700555221807E+02   -0.177664635054417204E+02    1
    0.168541615682723602E+02    0.495669753743716190E+00    0.848592880774287184E+00   -0.273588072547891370E+01    0.251687895710219545E+01   -0.550460671120661331E+02   -0.177689635054417252E+02    1
    0.134447691946117551E+02    0.251899463365544529E+00    0.936491941699105768E+00   -0.260486784621318312E+01    0.351632806053282554E+01   -0.550459804080354829E+02   -0.177714635054417265E+02    1
    0.190479148958194884E+02    0.121011028725688963E+01    0.359437319511155873E+00   -0.782258758839864399E-01    0.118022088124150031E+02   -0.550427613445468040E+02   -0.177739635054417029E+02    1
    0.248224135276548346E+02    0.185927191004366471E+00    0.107127618246358747E+01   -0.389161894462234859E+01    0.315841214781805180E+01   -0.550422996095321437E+02   -0.177764635054417006E+02    1
    0.180231514106557817E+02    0.285331982840230092E+00    0.121393702212810917E+01   -0.494456499397591820E+01    0.713547189834454532E+00   -0.550259410696005062E+02   -0.177789635054417126E+02    1
    0.232309634773352727E+02    0.319061356192654744E+00    0.105575938441519424E+01   -0.401031549762601003E+01    0.155029567709099769E+01   -0.550223669089967018E+02   -0.177814635054417174E+02    1
    0.179186107880676957E+02    0.413750387116759100E+00    0.935206920430737387E+00   -0.332795563985884257E+01    0.233481452543633017E+01   -0.550166113749803074E+02   -0.177839635054417080E+02    1
    0.141010257357761137E+02    0.265224577565999264E+00    0.101302229362936025E+01   -0.303018690414977909E+01    0.139467629487608713E+01   -0.550119590490707040E+02   -0.177864635054416915E+02    1
    0.207346534746177937E+02    0.290572601078398385E+00    0.868369050683248767E+00   -0.266388710407349949E+01    0.246180362330584801E+01   -0.549968646731390862E+02   -0.177889635054416893E+02    1
    0.172672646947772606E+02    0.348168547632745129E+00    0.849179838137791632E+00   -0.245551705542209620E+01    0.405349811499749446E+01   -0.549863686628842530E+02   -0.177914635054416941E+02    1
    0.147885077627642811E+02    0.136599162920850459E+01    0.377498883592941092E+00   -0.189998188102900978E+00    0.330010071532024174E+01   -0.549853190472176365E+02   -0.177939635054417025E+02    1
    0.148535171859169317E+02    0.337329939861658712E+00    0.107198574820745418E+01   -0.390230478785856993E+01    0.234066210309562317E+01   -0.549835717968411117E+02   -0.177964635054417144E+02    1
    0.164650628960503198E+02    0.271838764970300906E+00    0.773332175663846044E+00   -0.170339105239762789E+01    0.470942956336541485E+01   -0.549789880270436768E+02   -0.177989635054417157E+02    1
    0.139709079408890435E+02    0.178399284898938831E+00    0.919528100626758715E+00   -0.240223078220645236E+01    0.407226897426508128E+01   -0.549715531102118860E+02   -0.178014635054417028E+02    1
    0.163697599880228637E+02    0.286566451194132321E+00    0.807857166204455024E+00   -0.205404756662614663E+01    0.489356488152964353E+01   -0.549707316988248635E+02   -0.178039635054416934E+02    1
    0.183433447339368811E+02    0.437543732494851623E+00    0.984139377251276537E+00   -0.352496357620194933E+01    0.160042191021913949E+01   -0.549691277104340728E+02   -0.178064635054417018E+02    1
    0.207886023952922940E+02    0.248286776451224989E+00    0.107036450159641050E+01   -0.409036166098975240E+01    0.214186563960923904E+01   -0.549671858440178411E+02   -0.178089635054416995E+02    1
    0.870193933820342025E+01    0.145615901757958754E+01    0.388059604128462132E+00   -0.187875954004659174E+00    0.348344929453835483E+01   -0.549499697489269536E+02   -0.178114635054416972E+02    1
    0.194453530835689534E+02    0.211086124999128100E+00    0.102891934130134532E+01   -0.328567098238679067E+01    0.307068110466533017E+01   -0.549482670033823126E+02   -0.178139635054417091E+02    1
    0.191743383515577932E+02    0.186038997121645788E+00    0.850553526354565381E+00   -0.212363785324534771E+01    0.527528379887366583E+01   -0.549433693620827768E+02   -0.178164635054417140E+02    1
    0.139762971811857248E+02    0.200287308369588496E+00    0.931774555215149292E+00   -0.236706878684948263E+01    0.314030923845604315E+01   -0.549415720863599972E+02   -0.178189635054417082E+02    1
    0.227559240207185454E+02    0.261430939592037392E+00    0.119975815942978881E+01   -0.475541492378243369E+01    0.148247946390568019E+01   -0.549354855049643902E+02   -0.178214635054417059E+02    1
    0.150302355605537947E+02    0.201979613876934500E+00    0.856483126492813218E+00   -0.196178870976765207E+01    0.401543007736920732E+01   -0.549330387316766604E+02   -0.178239635054417143E+02    1
    0.160674619504488270E+02    0.442266756327064081E+00    0.109994463852173485E+01   -0.433406418155147044E+01    0.148983393018925492E+01   -0.549326379031025596E+02   -0.178264635054417155E+02    1
    0.915228679899618669E+01    0.128368538021703027E+01    0.348652929240525045E+00    0.280573019906717847E+00    0.163765157550767704E+02   -0.549254895164953325E+02   -0.178289635054417239E+02    1
    0.179427223765966275E+02    0.371383087176071824E+00    0.110475603273082590E+01   -0.429294124296233637E+01    0.723704546259430703E+00   -0.549216505416486100E+02   -0.178314635054417252E+02    1
    0.179961344338045421E+02    0.351394926290573839E+00    0.855531348159749738E+00   -0.245506810415001020E+01    0.341593493135721182E+01   -0.549181000174895928E+02   -0.178339635054417229E+02    1
    0.135904697852642222E+02    0.138834525098126194E+01    0.353367932366982607E+00    0.912584006963623184E-01    0.837353911129204320E+01   -0.549179112522529991E+02   -0.178364635054417100E+02    1
    0.165879121575234763E+02    0.279397409558474752E+00    0.965635341205362430E+00   -0.289154945218383119E+01    0.298030075189034083E+01   -0.549168820272208862E+02   -0.178389635054416971E+02    1
    0.777217519276663804E+01    0.154590002932026493E+01    0.401185736584599717E+00   -0.385682946653120029E+00    0.535530768342280616E+01   -0.549156907834780981E+02   -0.178414635054416912E+02    1
    0.216936698907985210E+02    0.286392835802472268E+00    0.100101589448761330E+01   -0.342992605903494319E+01    0.233407518374050671E+01   -0.549151958378486924E+02   -0.178439635054417067E+02    1
    0.136628092771388445E+02    0.359186717601277794E+00    0.105021951763944954E+01   -0.360219847997859599E+01    0.992001737538893869E+00   -0.549117631756159881E+02   -0.178464635054417187E+02    1
    0.147643410897436134E+02    0.306515133323811306E+00    0.998703810020708627E+00   -0.302914293055428940E+01    0.212958074838560441E+01   -0.549107467488627847E+02   -0.178489635054417128E+02    1
    0.153403697235514898E+02    0.248256523827467879E+00    0.102353069084138215E+01   -0.327114577162351772E+01    0.347016534943426258E+01   -0.549054777198973056E+02   -0.178514635054417035E+02    1
    0.194322800251451824E+02    0.134345206188624000E+01    0.372802610371948340E+00   -0.326614476892440664E+00    0.410208417330248576E+01   -0.548924873869931105E+02   -0.178539635054416905E+02    1
    0.138524534591117252E+02    0.329638044854559831E+00    0.100447261463782200E+01   -0.334137432949084490E+01    0.151211105173650662E+01   -0.548882531264472320E+02   -0.178564635054417025E+02    1
    0.244343880400522693E+02    0.240759922692115602E+00    0.103377052157389282E+01   -0.388926212431228713E+01    0.258657278159692927E+01   -0.548840475541715378E+02   -0.178589635054417002E+02    1
    0.231097914607649599E+02    0.333168547608083343E+00    0.111583790844998232E+01   -0.459613908218917278E+01    0.156715373887842069E+01   -0.548767519132165802E+02   -0.178614635054417015E+02    1
    0.158959629016386845E+02    0.134784259147174268E+01    0.401172185502341627E+00   -0.509567202279314957E+00    0.939804958120033263E+01   -0.548745194931035272E+02   -0.178639635054417028E+02    1
    0.152287046633795704E+02    0.216525756173161388E+00    0.948412624220856482E+00   -0.259354840241200257E+01    0.382564050723913773E+01   -0.548743116786529228E+02   -0.178664635054416969E+02    1
    0.211533705964671697E+02    0.213478133902901823E+00    0.989031919596397580E+00   -0.308387959043092641E+01    0.227075073592919008E+01   -0.548720942841008039E+02   -0.178689635054416947E+02    1
    0.182427272293102121E+02    0.181014162860133970E+00    0.787650350727903348E+00   -0.172789367555353146E+01    0.551345060952802335E+01   -0.548720535319780751E+02   -0.178714635054416924E+02    1
