    0.133319875651072675E+02    0.168640212014043289E+01    0.406671268454616319E+00   -0.863807637089643587E+00    0.714207242110539919E+01   -0.450321390116146461E+02
    0.120539983136812801E+02    0.156709259375259080E+01    0.389983162242845571E+00   -0.560175296043315840E+00    0.120876136764816096E+02   -0.450308130895734777E+02
    0.120539983136812801E+02    0.156709259375259080E+01    0.389983162242845571E+00   -0.560175296043315840E+00    0.120876136764816096E+02   -0.450308130895734777E+02
    0.123935130482163842E+02    0.181172830249690220E+01    0.402336028677381996E+00   -0.839245048924591286E+00    0.420512522734724037E+01   -0.450171171108049109E+02
    0.143876266506209696E+02    0.172220149721908089E+01    0.412420506003217446E+00   -0.907717110763085477E+00    0.507945160849464727E+01   -0.450155570778339538E+02
    0.118294960597813787E+02    0.163492162316656864E+01    0.395873268469959794E+00   -0.585332752026821002E+00    0.115800313524585334E+02   -0.450091034391276210E+02
    0.122252284988501465E+02    0.149638266939273201E+01    0.379625897510701693E+00   -0.363605220738048796E+00    0.186897893553889745E+02   -0.450033597762887183E+02
    0.117111119634993024E+02    0.159602992696203461E+01    0.388376839690154740E+00   -0.487019023572024978E+00    0.148819651925037739E+02   -0.450012219235388926E+02
    0.114082822431915965E+02    0.154472260317444987E+01    0.389115578463983092E+00   -0.452979304946616090E+00    0.153701686166775513E+02   -0.450002232880694706E+02
    0.114082822431915965E+02    0.154472260317444987E+01    0.389115578463983092E+00   -0.452979304946616090E+00    0.153701686166775513E+02   -0.450002232880694706E+02
    0.100323864849459685E+02    0.176065618436014182E+01    0.396528365395030336E+00   -0.650878511424093142E+00    0.892974733514762420E+01   -0.449995058456903720E+02
    0.997098892167370465E+01    0.167325669154469159E+01    0.379994377543078854E+00   -0.468393011395491499E+00    0.118257343361316565E+02   -0.449994211067099101E+02
    0.997098892167370465E+01    0.167325669154469159E+01    0.379994377543078854E+00   -0.468393011395491499E+00    0.118257343361316565E+02   -0.449994211067099101E+02
    0.127265676316898499E+02    0.164112238932236476E+01    0.395684805213632085E+00   -0.639101247274654338E+00    0.479555930397555308E+01   -0.449991993136728254E+02
    0.123605452057831435E+02    0.179346265491272527E+01    0.407537521363045441E+00   -0.908527255416231472E+00    0.370919157483239648E+01   -0.449987516770683911E+02
    0.133553303073461294E+02    0.152965950939536044E+01    0.377745712625253416E+00   -0.395253116531461501E+00    0.140963913402473935E+02   -0.449961299368122383E+02
    0.133553303073461294E+02    0.152965950939536044E+01    0.377745712625253416E+00   -0.395253116531461501E+00    0.140963913402473935E+02   -0.449961299368122383E+02
    0.136253588133084165E+02    0.164626535505643901E+01    0.408990861455298282E+00   -0.780685752100950370E+00    0.611967901189173524E+01   -0.449956953104891042E+02
    0.110491757276666043E+02    0.175186651273911642E+01    0.394406062921810241E+00   -0.719567887683302931E+00    0.873133553793806527E+01   -0.449947470097910980E+02
    0.121798809713068632E+02    0.151758854580198776E+01    0.376981501322210255E+00   -0.301916430051787033E+00    0.154273809559315396E+02   -0.449926985610954659E+02
    0.121798809713068632E+02    0.151758854580198776E+01    0.376981501322210255E+00   -0.301916430051787033E+00    0.154273809559315396E+02   -0.449926985610954659E+02
    0.150219938055954856E+02    0.156888116646175013E+01    0.397194323819320239E+00   -0.658882000233534826E+00    0.800461434408070716E+01   -0.449900950882256438E+02
    0.920480384876152691E+01    0.169245906682520308E+01    0.389367203431680353E+00   -0.557752675978930412E+00    0.701616444654607196E+01   -0.449861300132304365E+02
    0.920480384876152691E+01    0.169245906682520308E+01    0.389367203431680353E+00   -0.557752675978930412E+00    0.701616444654607196E+01   -0.449861300132304365E+02
    0.140641145800378968E+02    0.150227038159016879E+01    0.382229464044246459E+00   -0.424305431481343254E+00    0.162724817998033338E+02   -0.449836766619324351E+02
    0.140641145800378968E+02    0.150227038159016879E+01    0.382229464044246459E+00   -0.424305431481343254E+00    0.162724817998033338E+02   -0.449836766619324351E+02
    0.118963387840102595E+02    0.153873564114726702E+01    0.383300623613483771E+00   -0.370739894678939474E+00    0.139343968796881015E+02   -0.449825958617308288E+02
    0.121607711493357726E+02    0.176668330558630937E+01    0.396870240334700197E+00   -0.699696798889746452E+00    0.487068948283515013E+01   -0.449821671084635355E+02
    0.125222349635378283E+02    0.157244239443106681E+01    0.377378454004259900E+00   -0.376000927827816966E+00    0.154834828748123812E+02   -0.449812112043523342E+02
    0.119902948125692586E+02    0.157947589424245205E+01    0.392249923501075792E+00   -0.560968708503533753E+00    0.678281154518761653E+01   -0.449792966268002132E+02
    0.119902948125692586E+02    0.157947589424245205E+01    0.392249923501075792E+00   -0.560968708503533753E+00    0.678281154518761653E+01   -0.449792966268002132E+02
    0.112110716177766339E+02    0.162918144165960821E+01    0.394953522319022032E+00   -0.603521310919947984E+00    0.525553835437984773E+01   -0.449779538292230185E+02
    0.112110716177766339E+02    0.162918144165960821E+01    0.394953522319022032E+00   -0.603521310919947984E+00    0.525553835437984773E+01   -0.449779538292230185E+02
    0.882714262825733265E+01    0.165651316539251114E+01    0.379387693802522408E+00   -0.393837318458955532E+00    0.117098041299032758E+02   -0.449766406676659471E+02
    0.113946057744111577E+02    0.165277260682440574E+01    0.393460114012759377E+00   -0.621625492045663086E+00    0.492104773545295693E+01   -0.449744833185373381E+02
    0.107078500567540154E+02    0.172320780064284507E+01    0.391627703379370251E+00   -0.668668619067311232E+00    0.773430911589867254E+01   -0.449744395120722160E+02
    0.106468118284683086E+02    0.159469529008032196E+01    0.380295174240030953E+00   -0.355619838550185474E+00    0.833178995198782602E+01   -0.449726570978205515E+02
    0.141153601693761406E+02    0.153809262053536289E+01    0.392011357945187489E+00   -0.547017069731868588E+00    0.143384758803316537E+02   -0.449711250086430141E+02
    0.118267973510854354E+02    0.163293001756651179E+01    0.379804709332796142E+00   -0.470470754961065829E+00    0.125657823805621494E+02   -0.449676124315495400E+02
    0.988445011315840993E+01    0.161720448579722786E+01    0.379977607098785919E+00   -0.392645504097605569E+00    0.748029589561259201E+01   -0.449674014320533288E+02
    0.988445011315840993E+01    0.161720448579722786E+01    0.379977607098785919E+00   -0.392645504097605569E+00    0.748029589561259201E+01   -0.449674014320533288E+02
    0.107748450536829630E+02    0.181725857773161836E+01    0.394938714914184474E+00   -0.737097114383647112E+00    0.460417717499577783E+01   -0.449669818634850813E+02
    0.116205388831320793E+02    0.163907994093332232E+01    0.378158850433560845E+00   -0.442810829459864164E+00    0.105392262514190946E+02   -0.449658272400516807E+02
    0.124996111251126489E+02    0.154303823033909038E+01    0.380384531090478650E+00   -0.431253523012657125E+00    0.111766384287725593E+02   -0.449655231071139596E+02
    0.103387063880857717E+02    0.187635071437576384E+01    0.417718693873664226E+00   -0.976104051245107462E+00    0.335474270914335104E+01   -0.449646783252978963E+02
    0.976095712845981289E+01    0.172173356832720237E+01    0.395705705919523476E+00   -0.677840838936619838E+00    0.624806735164638560E+01   -0.449636245048513672E+02
    0.976095712845981289E+01    0.172173356832720237E+01    0.395705705919523476E+00   -0.677840838936619838E+00    0.624806735164638560E+01   -0.449636245048513672E+02
    0.141251210722660190E+02    0.154095929384804498E+01    0.389661470110983676E+00   -0.528443694589750379E+00    0.149313694592615889E+02   -0.449628708067808560E+02
    0.100502169220870723E+02    0.168909559142571108E+01    0.401369552904482674E+00   -0.664716462420851362E+00    0.468420095697875372E+01   -0.449625599256729132E+02
    0.122660833299460474E+02    0.161742576503992930E+01    0.377780715072002948E+00   -0.405198475105084110E+00    0.109913895197124987E+02   -0.449612895267009947E+02
    0.109816639378899676E+02    0.161765225886475106E+01    0.392881095386208357E+00   -0.496946245699908806E+00    0.870539708851531380E+01   -0.449610431256261762E+02
    0.115007989249005718E+02    0.167999130968649335E+01    0.394120906023598339E+00   -0.640574428342723379E+00    0.123269215959841247E+02   -0.449576192510046226E+02
    0.116109842986602150E+02    0.178289636238209837E+01    0.400501440505389161E+00   -0.750929007577462060E+00    0.717246354575864054E+01   -0.449558731145487513E+02
    0.137896006288386808E+02    0.153551292892740632E+01    0.393655271611242197E+00   -0.566424097820055317E+00    0.145560097527469416E+02   -0.449544676952230517E+02
    0.921334201269677955E+01    0.170310079036843010E+01    0.393375383173558635E+00   -0.592632581377893652E+00    0.107918487201929487E+02   -0.449480449776309285E+02
    0.921334201269677955E+01    0.170310079036843010E+01    0.393375383173558635E+00   -0.592632581377893652E+00    0.107918487201929487E+02   -0.449480449776309285E+02
    0.103479546401274725E+02    0.155459159384746015E+01    0.371284481575448300E+00   -0.273779520690401401E+00    0.143244410738604468E+02   -0.449474003207556976E+02
    0.944222748272979828E+01    0.161073997634672139E+01    0.374658304412278209E+00   -0.284078076130964807E+00    0.118346099205705304E+02   -0.449473270934455371E+02
    0.944222748272979828E+01    0.161073997634672139E+01    0.374658304412278209E+00   -0.284078076130964807E+00    0.118346099205705304E+02   -0.449473270934455371E+02
    0.125224279483274881E+02    0.162562100211230742E+01    0.404214997545575050E+00   -0.684557638937219326E+00    0.944045532104463092E+01   -0.449449290297349222E+02
    0.125224279483274881E+02    0.162562100211230742E+01    0.404214997545575050E+00   -0.684557638937219326E+00    0.944045532104463092E+01   -0.449449290297349222E+02
    0.960682361834699705E+01    0.165370992044806697E+01    0.393237634772208633E+00   -0.553133968223873840E+00    0.631116513104098509E+01   -0.449434742098042292E+02
    0.102763757341537278E+02    0.189111133442186352E+01    0.401318348725372309E+00   -0.827188974875933014E+00    0.428323278072727831E+01   -0.449418792973061301E+02
    0.941108788677541952E+01    0.175981084032146207E+01    0.404871241551745809E+00   -0.704789857104935580E+00    0.468675654210565096E+01   -0.449413716297400896E+02
    0.941108788677541952E+01    0.175981084032146207E+01    0.404871241551745809E+00   -0.704789857104935580E+00    0.468675654210565096E+01   -0.449413716297400896E+02
    0.111624964836520668E+02    0.150850295437907067E+01    0.374511680149521908E+00   -0.265376998655559804E+00    0.128412660152032316E+02   -0.449397291865529027E+02
    0.111624964836520668E+02    0.150850295437907067E+01    0.374511680149521908E+00   -0.265376998655559804E+00    0.128412660152032316E+02   -0.449397291865529027E+02
    0.135104200718410397E+02    0.174792990814719573E+01    0.409571713165596374E+00   -0.884733092351929096E+00    0.388959484095807717E+01   -0.449396298898439355E+02
    0.142687998226511130E+02    0.170287371353894113E+01    0.401364815731306779E+00   -0.798695001964452533E+00    0.557219217139272160E+01   -0.449345318676803487E+02
    0.142687998226511130E+02    0.170287371353894113E+01    0.401364815731306779E+00   -0.798695001964452533E+00    0.557219217139272160E+01   -0.449345318676803487E+02
    0.131682942270997945E+02    0.154241092960438730E+01    0.392425078257187476E+00   -0.558466481534417802E+00    0.842322601367649071E+01   -0.449326857188079956E+02
    0.103095953427712743E+02    0.176699537153065234E+01    0.386690172036385726E+00   -0.582399452959077912E+00    0.517989700999374314E+01   -0.449320894211969133E+02
    0.103095953427712743E+02    0.176699537153065234E+01    0.386690172036385726E+00   -0.582399452959077912E+00    0.517989700999374314E+01   -0.449320894211969133E+02
    0.118146388347818210E+02    0.170275784414330622E+01    0.398647931887077533E+00   -0.708770696643234777E+00    0.376535014823353542E+01   -0.449305101866237493E+02
    0.925399245418395644E+01    0.186313112288947891E+01    0.412641448491389340E+00   -0.894876664149873546E+00    0.432273933794187926E+01   -0.449278502929948331E+02
    0.925399245418395644E+01    0.186313112288947891E+01    0.412641448491389340E+00   -0.894876664149873546E+00    0.432273933794187926E+01   -0.449278502929948331E+02
    0.981088381188788894E+01    0.171369973279990506E+01    0.381430928223048527E+00   -0.503363746998125361E+00    0.909968902164206916E+01   -0.449276118970483012E+02
    0.105367083082429271E+02    0.157619804436859678E+01    0.379096413083905071E+00   -0.366316837916877136E+00    0.175462829054433875E+02   -0.449274127861059753E+02
    0.143635230098554523E+02    0.151456199993791074E+01    0.393629535726138180E+00   -0.570266618485259613E+00    0.113021915876072452E+02   -0.449225554124309667E+02
    0.109801829205793720E+02    0.165819008768709697E+01    0.394781419805178280E+00   -0.632059701400203622E+00    0.128028536103084836E+02   -0.449212445242566858E+02
    0.147408715427035126E+02    0.159275227641901940E+01    0.398492681619938061E+00   -0.697502706308409381E+00    0.730205681915147498E+01   -0.449140044060217605E+02
