    0.409284504660902613E+02    0.227095600681132825E+00    0.645309660195867107E+00   -0.105357744653690233E+01    0.897257394848747936E+01   -0.650641325093776999E+02   -0.142889635054416413E+02    1
    0.278287110981764130E+02    0.182378479849755526E+00    0.936585471105081613E+00   -0.268902936882813082E+01    0.734318173504874583E+01   -0.650471638546057989E+02   -0.142914635054416443E+02    1
    0.464195712091213295E+02    0.272790341656762747E+00    0.788659985624524329E+00   -0.237179236240531210E+01    0.742492832563298677E+01   -0.650422721278543179E+02   -0.142939635054416438E+02    1
    0.247019037027044206E+02    0.255682365748843898E+00    0.600813774382133015E+00   -0.384705908176333766E+00    0.598472909086624050E+01   -0.650411957827645040E+02   -0.142964635054416540E+02    1
    0.341393008580966750E+02    0.529411533598347694E+00    0.712321419660122856E+00   -0.192045193463962893E+01    0.443622800928362970E+01   -0.650054173837872042E+02   -0.142989635054416482E+02    1
    0.356742987567977892E+02    0.440905480966024832E+00    0.830783971264770993E+00   -0.253382320555577145E+01    0.141222379988584201E+01   -0.649832779996614391E+02   -0.143014635054416388E+02    1
    0.215058734948737751E+02    0.756538026622374904E+00    0.332962629881458083E+00    0.678626557169561995E+00    0.136952436400919808E+02   -0.649830577946207484E+02   -0.143039635054416721E+02    1
    0.481617078877272888E+02    0.358322053921987405E+00    0.696709205235289675E+00   -0.184473910497426918E+01    0.526378541653416754E+01   -0.649801033859642558E+02   -0.143064635054416804E+02    1
    0.520026208116855528E+02    0.128424894392534927E+01    0.444125442482603161E+00   -0.120108911769228222E+01    0.190905766133344179E+01   -0.649798789862829835E+02   -0.143089635054416515E+02    1
    0.364599862885195307E+02    0.855884619350132381E+00    0.359338158991935663E+00    0.234293195586282560E+00    0.171346393869377316E+02   -0.649692560891620587E+02   -0.143114635054416421E+02    1
    0.428269112861003478E+02    0.204642071527180697E+00    0.737862552699559471E+00   -0.180700882570519994E+01    0.214548963339217735E+01   -0.649678540929854762E+02   -0.143139635054416576E+02    1
    0.186131869768232860E+02    0.106976858710101053E+01    0.345494443970397580E+00    0.507357197775783364E+00    0.173715148532038732E+02   -0.649574706865361264E+02   -0.143164635054416642E+02    1
    0.275018908415904946E+02    0.763873598014778610E+00    0.576126398918067495E+00   -0.123333887167144529E+01    0.639884703027646928E+01   -0.649545984366359477E+02   -0.143189635054416531E+02    1
    0.153876671612524731E+02    0.119356268743194227E+01    0.317053601223686976E+00    0.758871607708514473E+00    0.173995521124973251E+02   -0.649407460786689086E+02   -0.143214635054416437E+02    1
    0.141349346419909896E+02    0.217207027391433743E+00    0.726537353857192536E+00   -0.112686137676360665E+01    0.823090544405974356E+01   -0.649261134578686949E+02   -0.143239635054416432E+02    1
    0.353824610585366770E+02    0.466113868501202122E+00    0.605945383859296416E+00   -0.131349625006324633E+01    0.745470625242437190E+01   -0.649213663698912171E+02   -0.143264635054416480E+02    1
    0.440555758748694899E+02    0.363341063919583318E+00    0.739794666842624848E+00   -0.224547651209815191E+01    0.715059227743028014E+01   -0.649007484189557147E+02   -0.143289635054416493E+02    1
    0.258240344605052456E+02    0.356873106022401354E+00    0.276488997615855214E+00    0.148952176316595208E+01    0.444580646382473432E+02   -0.648988917768055558E+02   -0.143314635054416382E+02    1
    0.267044376800008934E+02    0.563386836547509651E+00    0.496710148740784840E+00   -0.428808802670442524E+00    0.134666183554127716E+02   -0.648733367816422088E+02   -0.143339635054416519E+02    1
    0.513555357580115270E+02    0.207251359809309810E+00    0.998471502596563587E+00   -0.400799537551482743E+01    0.504430856365481972E+01   -0.648713707947730285E+02   -0.143364635054416656E+02    1
    0.312189477206418999E+02    0.496964863185403838E+00    0.631770109707038174E+00   -0.143652679954907381E+01    0.991159561405750722E+01   -0.648637512872239057E+02   -0.143389635054416669E+02    1
    0.384170997222796444E+02    0.276151854090597004E+00    0.695722940997316242E+00   -0.149377734240343418E+01    0.986046419421856335E+01   -0.648602656405184348E+02   -0.143414635054416575E+02    1
    0.172157667003224120E+02    0.107993747313337685E+01    0.361373025708353224E+00    0.953399630192638681E-01    0.929836329686499319E+01   -0.647975169844353189E+02   -0.143439635054416392E+02    1
    0.350436176653518672E+02    0.327105584553704198E+00    0.656442012764285932E+00   -0.123078421055856069E+01    0.101695619229285104E+02   -0.647972757895072959E+02   -0.143464635054416405E+02    1
    0.713603072611586384E+02    0.144562287548836266E+01    0.440344519887092223E+00   -0.135873348842699104E+01    0.291622455765271882E+01   -0.647956899014477017E+02   -0.143489635054416542E+02    1
    0.150743469253454840E+02    0.245492180887031869E+00    0.951653543424825332E+00   -0.213915828902008354E+01    0.606702061693725980E+00   -0.647927113377236452E+02   -0.143514635054416431E+02    1
    0.181220473863350655E+02    0.157789343148999417E+01    0.348765494232687934E+00    0.834950834419020960E-01    0.667811318705294354E+01   -0.647799214501117291E+02   -0.143539635054416319E+02    1
    0.185099091996279057E+02    0.267274381218385648E+00    0.561049289563902875E+00   -0.160170660348568604E-01    0.979599449860127081E+01   -0.647764961234963579E+02   -0.143564635054416350E+02    1
    0.389145318541477252E+02    0.391995900198405134E+00    0.796881181883634215E+00   -0.232163392761670151E+01    0.180207159089882230E+01   -0.647742661065145171E+02   -0.143589635054416522E+02    1
    0.253607726664788657E+02    0.615114882092825388E+00    0.744534376265903131E+00   -0.193156050933261536E+01    0.172777817963538971E+01   -0.647735072985340565E+02   -0.143614635054416571E+02    1
    0.332050963505125267E+02    0.279896415687517663E+00    0.678979589994815780E+00   -0.112655928112583426E+01    0.630469617305645169E+01   -0.647658962826989608E+02   -0.143639635054416459E+02    1
    0.393808614591396449E+02    0.127094644246156463E+01    0.420620628221367643E+00   -0.716947312741657683E+00    0.452491087002531689E+01   -0.647572862429566101E+02   -0.143664635054416507E+02    1
    0.120671496032706784E+02    0.577347459676855412E+00    0.727593233558400221E+00   -0.146634380237012962E+01    0.426571796644909629E+01   -0.647467214638870132E+02   -0.143689635054416520E+02    1
    0.561166350443780857E+02    0.199461264095167401E+00    0.961040320690853433E+00   -0.348670803344813551E+01    0.186127618403797701E+01   -0.647284676568148711E+02   -0.143714635054416568E+02    1
    0.731012359913673464E+02    0.146270934313901657E+01    0.432877486086736707E+00   -0.131472552672821297E+01    0.259922161948787522E+01   -0.646946144558866933E+02   -0.143739635054416564E+02    1
    0.252959770507465933E+02    0.292972639697207937E+00    0.568787164810825918E+00   -0.308200998937289639E+00    0.137096976631972254E+02   -0.646738487068701318E+02   -0.143764635054416416E+02    1
    0.327778114280781736E+02    0.334327017707430896E+00    0.598661595317707351E+00   -0.758195576498544854E+00    0.990401980657617464E+01   -0.646629413068822032E+02   -0.143789635054416518E+02    1
    0.475706665870236591E+02    0.464936569531020027E+00    0.833442207309926353E+00   -0.313162112484455690E+01    0.146192850582607470E+01   -0.646569263577310664E+02   -0.143814635054416495E+02    1
    0.377196022066885135E+02    0.261405903694949093E+00    0.637186585581822285E+00   -0.124521489728664059E+01    0.907901932322465655E+01   -0.646448911170416949E+02   -0.143839635054416402E+02    1
    0.376579193928836560E+02    0.217535338125807165E+00    0.698862671070114128E+00   -0.158082354075928011E+01    0.319233440521988410E+01   -0.646031670218230829E+02   -0.143864635054416397E+02    1
    0.393249245732651431E+02    0.431832958172498838E+00    0.786451262037376364E+00   -0.261760994541493419E+01    0.110316694024263295E+01   -0.646013921407742373E+02   -0.143889635054416356E+02    1
    0.468905142008314542E+02    0.181444324077367436E+00    0.794897676098315742E+00   -0.238945887810317847E+01    0.360021049380076796E+01   -0.645877183259587895E+02   -0.143914635054416458E+02    1
    0.155197119470472416E+02    0.276960214608919619E+00    0.898569543652969482E+00   -0.236363703463750241E+01    0.911989581076770861E-01   -0.645744484641655561E+02   -0.143939635054416524E+02    1
    0.152931218474896191E+02    0.467950140718972118E+00    0.870581563804756819E+00   -0.262866557520124022E+01    0.461415223410475583E+01   -0.645720836179889517E+02   -0.143964635054416430E+02    1
    0.296400957146046551E+02    0.283557621499860579E+00    0.719199899669155762E+00   -0.170837904639205029E+01    0.116803549831932774E+02   -0.645567021274914907E+02   -0.143989635054416389E+02    1
    0.435835449961445534E+02    0.273009929127770223E+00    0.735041737705297460E+00   -0.192244852058607085E+01    0.247747981550372076E+01   -0.645535996972208181E+02   -0.144014635054416420E+02    1
    0.148522276114523191E+02    0.374901792141550450E+00    0.564509114565850623E+00   -0.243519849910243696E+00    0.542293361769206950E+01   -0.645289278624381808E+02   -0.144039635054416379E+02    1
    0.263907175354675374E+02    0.357524910805500362E+00    0.599778376787205358E+00   -0.906079202126643835E+00    0.152072440277779428E+02   -0.645238178944104845E+02   -0.144064635054416392E+02    1
    0.266679446709166470E+02    0.544107134349060662E+00    0.622809215539503414E+00   -0.117640051137591639E+01    0.809353603547344314E+01   -0.645148852784230087E+02   -0.144089635054416387E+02    1
    0.430266076111217046E+02    0.212987099855029144E+00    0.647234956491154034E+00   -0.114390211011826892E+01    0.768043125912842228E+01   -0.645129563322197015E+02   -0.144114635054416418E+02    1
    0.240472839054308380E+02    0.250920734180555716E+00    0.668031307485444481E+00   -0.710805318996810542E+00    0.614444140591268706E+01   -0.645107453929181673E+02   -0.144139635054416484E+02    1
    0.294400443492428678E+02    0.663894902941948750E+00    0.531476239317350663E+00   -0.782973436534282419E+00    0.712038295807805000E+01   -0.645077793443054190E+02   -0.144164635054416497E+02    1
    0.183727099663285500E+02    0.762625853937096032E+00    0.484627245625793568E+00   -0.470044261537840347E+00    0.130613377202154837E+02   -0.644958962180791247E+02   -0.144189635054416634E+02    1
    0.389794208295288485E+02    0.575398288954362402E+00    0.939836897129406434E+00   -0.400922793842400438E+01    0.186749692506054821E+01   -0.644840089803207519E+02   -0.144214635054416682E+02    1
    0.102742754874257063E+02    0.130777424773556339E+01    0.325157850221755473E+00    0.408316307696671765E+00    0.124985430289150550E+02   -0.644628351360154568E+02   -0.144239635054416517E+02    1
    0.242179354226075105E+02    0.196736571344745537E+00    0.852744110090061569E+00   -0.168597926691311550E+01    0.167126474684612614E+01   -0.644534328794864706E+02   -0.144264635054416370E+02    1
    0.230150677421709560E+02    0.306464677935413599E+00    0.781018039529593922E+00   -0.142858626281846512E+01    0.248163699525848402E+01   -0.644499614241955072E+02   -0.144289635054416401E+02    1
    0.350299027729638013E+02    0.314006452949593229E+00    0.572582008204738147E+00   -0.706000753048692919E+00    0.127166604173177706E+02   -0.644438339839778109E+02   -0.144314635054416591E+02    1
    0.381760717877686346E+02    0.280079940671200900E+00    0.843617609449134331E+00   -0.246376170692584973E+01    0.100430916576266993E+01   -0.644415451366758703E+02   -0.144339635054416675E+02    1
    0.267001285898015794E+02    0.298319964142873095E+00    0.667393197680045569E+00   -0.889310626902590218E+00    0.608296657877945890E+01   -0.644367709632893906E+02   -0.144364635054416546E+02    1
    0.216784630559748095E+02    0.363757104466221615E+00    0.483457718992031105E+00    0.671813454566050350E-01    0.150045949573813822E+02   -0.644267061019769329E+02   -0.144389635054416594E+02    1
    0.348452743349705756E+02    0.288845386654584146E+00    0.763337368270469496E+00   -0.177971547109344330E+01    0.602443096821968282E+01   -0.644264317457454041E+02   -0.144414635054416713E+02    1
    0.211330069921292818E+02    0.373742280481871136E+00    0.501401781038544048E+00    0.491163145071737695E-01    0.159399050141214449E+02   -0.644182839630661874E+02   -0.144439635054416584E+02    1
    0.367497837801487108E+02    0.208243902579055867E+00    0.674827925954962105E+00   -0.109737487772191833E+01    0.883159264638698538E+01   -0.644152269035379845E+02   -0.144464635054416508E+02    1
    0.116105025868567218E+02    0.111103726121833746E+01    0.314513973268439440E+00    0.871200125604363440E+00    0.194819478326333595E+02   -0.643909210614306886E+02   -0.144489635054416592E+02    1
    0.548086948977355917E+02    0.256921032409575478E+00    0.792391187605289704E+00   -0.250820780115217179E+01    0.393624772393809774E+01   -0.643841554054150862E+02   -0.144514635054416640E+02    1
    0.538255980338834021E+02    0.179503703392828229E+00    0.940569675169518504E+00   -0.321714081323176604E+01    0.228179350974330841E+01   -0.643809634721039856E+02   -0.144539635054416653E+02    1
    0.518895015258378578E+02    0.192007189027090103E+00    0.741615586069183097E+00   -0.202518906929210640E+01    0.652099359205604934E+01   -0.643712777139590031E+02   -0.144564635054416630E+02    1
