    0.170505524945837408E+02    0.400893901290007626E+00    0.105104343228105113E+01   -0.398163768355040837E+01    0.895497908349918426E+01   -0.535581033284786798E+02
    0.176427417796565962E+02    0.213000164821010335E+00    0.944833390632841219E+00   -0.270463437694069064E+01    0.132319775242017208E+02   -0.535568632675543128E+02
    0.217362056651717701E+02    0.252450380520104378E+00    0.113540670166709257E+01   -0.441490663897571434E+01    0.113429985744073516E+02   -0.535560434238000127E+02
    0.131417430805436304E+02    0.381833274827181712E+00    0.106342040768211743E+01   -0.362263596668761467E+01    0.968832929880261418E+01   -0.535550843828850063E+02
    0.133636222941559044E+02    0.216345463081897421E+00    0.133935815490820631E+01   -0.481297531790781186E+01    0.694495387172868206E+01   -0.535545572497346356E+02
    0.153633020379573679E+02    0.358367609088495742E+00    0.888007337547327302E+00   -0.259471337110358480E+01    0.134683298806730249E+02   -0.535512692470532912E+02
    0.124755585955896837E+02    0.194746050510210517E+00    0.129665545137603311E+01   -0.469069166438046103E+01    0.923784587288411352E+01   -0.535490948017637294E+02
    0.133149263859362659E+02    0.230700372959417671E+00    0.980922457449043050E+00   -0.276967807687374634E+01    0.182859833703508201E+02   -0.535484409989762611E+02
    0.148925230087775891E+02    0.390281884525533418E+00    0.119115981802061111E+01   -0.473637482430498213E+01    0.459775438910326884E+01   -0.535465295203004104E+02
    0.197342803514515488E+02    0.219339164139847942E+00    0.968617030300247484E+00   -0.310753058146122108E+01    0.166579529872396250E+02   -0.535456894947948783E+02
    0.197342803514515488E+02    0.219339164139847942E+00    0.968617030300247484E+00   -0.310753058146122108E+01    0.166579529872396250E+02   -0.535456894947948783E+02
    0.156203716550720877E+02    0.249843846735472774E+00    0.114274940256091173E+01   -0.421127251111407830E+01    0.872585033410543431E+01   -0.535441969435010421E+02
    0.164214869205458918E+02    0.201148578614736201E+00    0.886318002293501439E+00   -0.233802005766511378E+01    0.233779357961105916E+02   -0.535435919639021236E+02
    0.150711856707991902E+02    0.213112845637527776E+00    0.908086258884842623E+00   -0.243253981972651889E+01    0.243310797293934939E+02   -0.535414305263971144E+02
    0.150711856707991902E+02    0.213112845637527776E+00    0.908086258884842623E+00   -0.243253981972651889E+01    0.243310797293934939E+02   -0.535414305263971144E+02
    0.161809419116750171E+02    0.307029376222920758E+00    0.101958267269499103E+01   -0.326336483420037338E+01    0.924803529230174526E+01   -0.535386116362681648E+02
    0.161809419116750171E+02    0.307029376222920758E+00    0.101958267269499103E+01   -0.326336483420037338E+01    0.924803529230174526E+01   -0.535386116362681648E+02
    0.142642707554615562E+02    0.217345296587318021E+00    0.100531164835411135E+01   -0.305351890926565073E+01    0.127346352232772322E+02   -0.535344053411494016E+02
    0.142642707554615562E+02    0.217345296587318021E+00    0.100531164835411135E+01   -0.305351890926565073E+01    0.127346352232772322E+02   -0.535344053411494016E+02
    0.159946666155016946E+02    0.369776010598014071E+00    0.912939647669734677E+00   -0.283701386496618913E+01    0.162256756839268803E+02   -0.535305682152134210E+02
    0.154504209441948088E+02    0.244417688667183913E+00    0.113452356365179785E+01   -0.414437911687641058E+01    0.140586905185670012E+02   -0.535281939665147064E+02
    0.157209474490308594E+02    0.282947059754184715E+00    0.117667364202762936E+01   -0.453476984534939831E+01    0.759650082377740610E+01   -0.535280261885821460E+02
    0.157209474490308594E+02    0.282947059754184715E+00    0.117667364202762936E+01   -0.453476984534939831E+01    0.759650082377740610E+01   -0.535280261885821460E+02
    0.206735569003790616E+02    0.218717666709223324E+00    0.118203908754388287E+01   -0.447245537979576024E+01    0.690532760594930295E+01   -0.535279639586929292E+02
    0.165836615789723609E+02    0.255353565488534384E+00    0.130375483846401208E+01   -0.493748401813248972E+01    0.706490398229234096E+01   -0.535269876287319804E+02
    0.160058869392107965E+02    0.194442635523846524E+00    0.936084626815951948E+00   -0.264481428832802612E+01    0.258546246443108458E+02   -0.535253763889108356E+02
    0.182001000737133580E+02    0.182018476644815963E+00    0.892309801990233242E+00   -0.236571144498174046E+01    0.238378654732867901E+02   -0.535244656939931076E+02
    0.164484756401638208E+02    0.282743471241417743E+00    0.906494364096806060E+00   -0.267901553582714902E+01    0.178829112453714885E+02   -0.535200152070859261E+02
    0.154136778510045627E+02    0.278839991384733310E+00    0.910470958649527873E+00   -0.251822845146820740E+01    0.203003669180358557E+02   -0.535141891248208381E+02
    0.177667483182967345E+02    0.315679093324184368E+00    0.994953075270804121E+00   -0.338061616927264597E+01    0.161901418087981739E+02   -0.535108285166486368E+02
    0.161314194522793315E+02    0.184962221469165633E+00    0.975775777543052891E+00   -0.265993155834462813E+01    0.179256134790315862E+02   -0.535094411605736227E+02
    0.164264575398244936E+02    0.182779700967983599E+00    0.924231242256740471E+00   -0.238326340637647771E+01    0.192012592647247899E+02   -0.535085929975559011E+02
    0.174576060716922079E+02    0.204158680217977007E+00    0.122930387477213476E+01   -0.460185547892837654E+01    0.153465833178626756E+02   -0.535061346713466008E+02
    0.171715626299488093E+02    0.278218626459133256E+00    0.995989516730611202E+00   -0.309672208755337897E+01    0.123872279312220464E+02   -0.535013457905418832E+02
    0.189863996617892496E+02    0.298646852531121498E+00    0.115201609336740396E+01   -0.435694830893864626E+01    0.102136339087826968E+02   -0.535006307278442250E+02
    0.164404426825220575E+02    0.223331957974664264E+00    0.117542328669909835E+01   -0.442750870688939990E+01    0.867779855826864832E+01   -0.534988260314370550E+02
    0.159542523371665759E+02    0.307113630309184205E+00    0.919999299894808775E+00   -0.263831846572746942E+01    0.152091825219865395E+02   -0.534929662119029317E+02
    0.210185104713021005E+02    0.195667892817467992E+00    0.117446078239490981E+01   -0.435568277232507928E+01    0.140305992721477697E+02   -0.534886917706500427E+02
    0.182005878874047973E+02    0.248840800239825272E+00    0.104830839507379725E+01   -0.353869515636041321E+01    0.803358098588998004E+01   -0.534870277213845000E+02
    0.185261920705236847E+02    0.331493825698980893E+00    0.119006912780203433E+01   -0.470090353109150261E+01    0.860372928192524355E+01   -0.534842856390563455E+02
    0.145326494224342060E+02    0.246351251312180552E+00    0.952371812156803221E+00   -0.278480716293740604E+01    0.146374344093026352E+02   -0.534840230620153747E+02
    0.136614072471009678E+02    0.305660232172240198E+00    0.961414154253364628E+00   -0.278096410696905494E+01    0.139900819529476159E+02   -0.534813285149480961E+02
    0.182901094535016711E+02    0.213343001047809899E+00    0.105318139156083390E+01   -0.340201377452164877E+01    0.171003612205448832E+02   -0.534803160167262917E+02
    0.182901094535016711E+02    0.213343001047809899E+00    0.105318139156083390E+01   -0.340201377452164877E+01    0.171003612205448832E+02   -0.534803160167262917E+02
    0.160227193636039509E+02    0.358244817531008397E+00    0.907416035304439816E+00   -0.272365255145864449E+01    0.128015086492572081E+02   -0.534767831746404809E+02
    0.160227193636039509E+02    0.358244817531008397E+00    0.907416035304439816E+00   -0.272365255145864449E+01    0.128015086492572081E+02   -0.534767831746404809E+02
    0.130172369118706825E+02    0.276416407902479400E+00    0.115042952887503258E+01   -0.385045482738448985E+01    0.776326381829320766E+01   -0.534755555366620996E+02
    0.177412628602376401E+02    0.231175127234992284E+00    0.904636851951486465E+00   -0.254247134344833725E+01    0.229689316510972219E+02   -0.534753801663456656E+02
    0.177412628602376401E+02    0.231175127234992284E+00    0.904636851951486465E+00   -0.254247134344833725E+01    0.229689316510972219E+02   -0.534753801663456656E+02
    0.147355458795244196E+02    0.214971127960297825E+00    0.999005835546033616E+00   -0.306526481139847373E+01    0.202043091605778145E+02   -0.534733074789205673E+02
    0.147355458795244196E+02    0.214971127960297825E+00    0.999005835546033616E+00   -0.306526481139847373E+01    0.202043091605778145E+02   -0.534733074789205673E+02
    0.144741435486829317E+02    0.276730806503471705E+00    0.123302786139001164E+01   -0.449914131541024709E+01    0.474269883904121592E+01   -0.534689973625026056E+02
    0.144741435486829317E+02    0.276730806503471705E+00    0.123302786139001164E+01   -0.449914131541024709E+01    0.474269883904121592E+01   -0.534689973625026056E+02
    0.198919341708517692E+02    0.225350879486947792E+00    0.119657556749574612E+01   -0.442826180309599859E+01    0.872125654689734731E+01   -0.534666507260890995E+02
    0.198919341708517692E+02    0.225350879486947792E+00    0.119657556749574612E+01   -0.442826180309599859E+01    0.872125654689734731E+01   -0.534666507260890995E+02
    0.153617376938987071E+02    0.221720995156153428E+00    0.123909596164339386E+01   -0.475658635768325411E+01    0.139582321787196051E+02   -0.534660702542747686E+02
    0.153617376938987071E+02    0.221720995156153428E+00    0.123909596164339386E+01   -0.475658635768325411E+01    0.139582321787196051E+02   -0.534660702542747686E+02
    0.129243260338397992E+02    0.179410105384804230E+00    0.126267609609179332E+01   -0.450895471518346103E+01    0.127017384933915043E+02   -0.534632858057452083E+02
    0.150483891337128171E+02    0.263893951153554296E+00    0.106898221922740078E+01   -0.336385402433294001E+01    0.102847517510427018E+02   -0.534585361383735389E+02
    0.146423469891506386E+02    0.192682850424356900E+00    0.100554776161936332E+01   -0.300097990929888381E+01    0.123020151549466945E+02   -0.534505305255891301E+02
    0.148891878014943124E+02    0.336529160750966005E+00    0.975470325837977548E+00   -0.299591111205786342E+01    0.130120385746453255E+02   -0.534450518185234600E+02
    0.168599137589927501E+02    0.184779402501771606E+00    0.118831471483213624E+01   -0.421570448361617700E+01    0.173494711304656803E+02   -0.534439870011502407E+02
    0.145189944079416264E+02    0.388683382705109270E+00    0.100611353705333495E+01   -0.335298121419113038E+01    0.751954483029331655E+01   -0.534439399552515368E+02
    0.201892244474166240E+02    0.203875196753952326E+00    0.105029922332013514E+01   -0.369238506944992606E+01    0.158023000865363610E+02   -0.534402423456399163E+02
    0.201892244474166240E+02    0.203875196753952326E+00    0.105029922332013514E+01   -0.369238506944992606E+01    0.158023000865363610E+02   -0.534402423456399163E+02
    0.194279836617389989E+02    0.258230420917156867E+00    0.108729237396564482E+01   -0.391141370888209439E+01    0.794494403064660748E+01   -0.534383529961207415E+02
    0.187969520416230544E+02    0.267949823159545242E+00    0.995250060600298414E+00   -0.327228963337729217E+01    0.173098760068526580E+02   -0.534382679246606358E+02
    0.169133119174566602E+02    0.226544779816282266E+00    0.982566709202026267E+00   -0.291650904231124342E+01    0.110398369995072141E+02   -0.534261621996083136E+02
    0.169133119174566602E+02    0.226544779816282266E+00    0.982566709202026267E+00   -0.291650904231124342E+01    0.110398369995072141E+02   -0.534261621996083136E+02
    0.168402715707534334E+02    0.270959947789356892E+00    0.104837125187157754E+01   -0.361466766970210074E+01    0.814242956716025645E+01   -0.534230179465352037E+02
    0.168402715707534334E+02    0.270959947789356892E+00    0.104837125187157754E+01   -0.361466766970210074E+01    0.814242956716025645E+01   -0.534230179465352037E+02
    0.164101330601892670E+02    0.229815025249644367E+00    0.962421084085675060E+00   -0.277696772169688622E+01    0.208361395274741170E+02   -0.534229969481533118E+02
    0.164101330601892670E+02    0.229815025249644367E+00    0.962421084085675060E+00   -0.277696772169688622E+01    0.208361395274741170E+02   -0.534229969481533118E+02
    0.203868005978774498E+02    0.210966580430142797E+00    0.991477883789744330E+00   -0.320686710274273867E+01    0.186729798357178538E+02   -0.534179620203360912E+02
    0.166568789667154569E+02    0.243787526465421261E+00    0.996631991944397555E+00   -0.308489760440004313E+01    0.936380524140919590E+01   -0.534175822763423724E+02
    0.141805899152597501E+02    0.340923769439959667E+00    0.112552635177857407E+01   -0.396536114534855777E+01    0.581659140281991505E+01   -0.534172715665855335E+02
    0.194631282516500015E+02    0.305437717795466690E+00    0.116044693820977929E+01   -0.455772584307219564E+01    0.106474733727153286E+02   -0.534167237309623246E+02
    0.155822444994327824E+02    0.187147796231916547E+00    0.945841429315885662E+00   -0.252318747286655665E+01    0.144055478347950832E+02   -0.534129870309391350E+02
    0.166359396958235273E+02    0.273679824523959059E+00    0.999532231959898598E+00   -0.307352687236704991E+01    0.124247909473589626E+02   -0.534105405702134490E+02
    0.208788783713117247E+02    0.179926409709358720E+00    0.111085424873975525E+01   -0.390007975664110385E+01    0.922439151259882451E+01   -0.534098191756923413E+02
    0.208788783713117247E+02    0.179926409709358720E+00    0.111085424873975525E+01   -0.390007975664110385E+01    0.922439151259882451E+01   -0.534098191756923413E+02
