    0.370749168312753312E+02    0.354111270748092066E+00    0.800301659248450425E+00   -0.273377924302300945E+01    0.265780261705867815E+01   -0.611086926812827897E+02   -0.212314635054417735E+02    1
    0.634478256373000704E+02    0.125005836165326456E+00    0.969017002121724258E+00   -0.368731083889763767E+01    0.228766015268189449E+01   -0.610929935456724849E+02   -0.212339635054417641E+02    1
    0.349503714827453180E+02    0.233260134611848080E+00    0.100783021057075373E+01   -0.359672760880686004E+01    0.171807952816158149E+01   -0.610913445318575796E+02   -0.212364635054417548E+02    1
    0.378676509245787258E+02    0.428991408136864094E+00    0.741694923825106045E+00   -0.218166319425634558E+01    0.170847413055588504E+01   -0.610895990169274228E+02   -0.212389635054417454E+02    1
    0.522742453426997002E+02    0.659197896375381398E-01    0.792458719813433965E+00   -0.237278257930035208E+01    0.523876944704261405E+01   -0.610787229913660852E+02   -0.212414635054417396E+02    1
    0.349872509493233963E+02    0.257584757733287928E+00    0.634181426581871710E+00   -0.121073934455423604E+01    0.498860273057420045E+01   -0.610709293536019047E+02   -0.212439635054417373E+02    1
    0.432649529060268350E+02    0.165847042664682920E+00    0.961435697096418629E+00   -0.345652319229406935E+01    0.290287916074890973E+01   -0.610688669119117904E+02   -0.212464635054417563E+02    1
    0.265283827046243275E+02    0.933281897271923455E+00    0.358312104101752182E+00    0.230067185851782097E+00    0.978082348329684237E+01   -0.610646787745550839E+02   -0.212489635054417754E+02    1
    0.693632540090305838E+02    0.109154446719748735E+00    0.847623887205072313E+00   -0.304808386072455750E+01    0.248556011804765831E+01   -0.610640397430033985E+02   -0.212514635054417802E+02    1
    0.382260185654965383E+02    0.683668137908857720E-01    0.702373095460358754E+00   -0.142036457035008312E+01    0.272741753611887816E+01   -0.610531543676256589E+02   -0.212539635054417673E+02    1
    0.424028588684677530E+02    0.413253401765562745E+00    0.661602596266924969E+00   -0.171904174849832891E+01    0.313401768671678838E+01   -0.610477898232068839E+02   -0.212564635054417543E+02    1
    0.392473876360256071E+02    0.633525284518507426E-01    0.885146176233996052E+00   -0.237111290454690549E+01    0.280753304455816988E+01   -0.610276146361401359E+02   -0.212589635054417485E+02    1
    0.663538833908459793E+02    0.151673918028137095E+00    0.824426651317890724E+00   -0.282936015331860924E+01    0.202029943662455480E+01   -0.610236556031298107E+02   -0.212614635054417533E+02    1
    0.588426790332166121E+02    0.170371918297924280E+00    0.105180749055892697E+01   -0.458280689692828425E+01    0.202966006240541219E+01   -0.610203242677531961E+02   -0.212639635054417617E+02    1
    0.568744011094601234E+02    0.127818198863900889E+00    0.911567701359791704E+00   -0.313279638436620589E+01    0.123478297211465815E+01   -0.610139143934908077E+02   -0.212664635054417630E+02    1
    0.364443307131359475E+02    0.113581788557360300E+00    0.684268262277552330E+00   -0.138721299045261093E+01    0.365331282548288527E+01   -0.610123423860931666E+02   -0.212689635054417678E+02    1
    0.392620598737989468E+02    0.177733256003197060E+00    0.748251030406523188E+00   -0.175705321452039165E+01    0.246646988644158682E+01   -0.610099188209443284E+02   -0.212714635054417762E+02    1
    0.591515179834748892E+02    0.264114225369806277E+00    0.747997338464587380E+00   -0.242492379482946951E+01    0.264725713350924252E+01   -0.610081022857057889E+02   -0.212739635054417633E+02    1
    0.574823185427748768E+02    0.297195470043698118E+00    0.999910095231785312E+00   -0.435797654716744454E+01    0.899446105876563706E+00   -0.610066022160689698E+02   -0.212764635054417575E+02    1
    0.632659221823226687E+02    0.563737812171568251E-01    0.917277646179324058E+00   -0.344383808540874714E+01    0.191787717886035125E+01   -0.610056061771846601E+02   -0.212789635054417730E+02    1
    0.101068982176318457E+03    0.102286400805276134E+01    0.417679882222628251E+00   -0.102380101953810598E+01    0.313455490540019355E+01   -0.610039243419656643E+02   -0.212814635054417671E+02    1
    0.730802619871272441E+02    0.573871481870011496E-01    0.852053927683680157E+00   -0.296711377116875186E+01    0.250128420518200301E+01   -0.610022649034740780E+02   -0.212839635054417684E+02    1
    0.449257617093794508E+02    0.589228752238990100E-01    0.104364893997311992E+01   -0.383981938183187532E+01    0.328901238030442755E+01   -0.610000929099152884E+02   -0.212864635054417626E+02    1
    0.586404586342230800E+02    0.181932884751644180E+00    0.819959376429918230E+00   -0.289829841364461993E+01    0.305757406000714127E+01   -0.609899536703141862E+02   -0.212889635054417461E+02    1
    0.376004966403155549E+02    0.231786034176514499E+00    0.637340703559088229E+00   -0.120431147434707686E+01    0.381518720754411333E+01   -0.609711572688612122E+02   -0.212914635054417580E+02    1
    0.397911363246240768E+02    0.192828800389072658E+00    0.111773258043555113E+01   -0.477167935123469800E+01    0.177396654862599235E+01   -0.609611501963779645E+02   -0.212939635054417700E+02    1
    0.386645244337757603E+02    0.208559322164035887E+00    0.663890209789351537E+00   -0.132268079009969530E+01    0.501437964406233050E+01   -0.609536040211054413E+02   -0.212964635054417606E+02    1
    0.338366055886667851E+02    0.268868262274022551E+00    0.823695388678164497E+00   -0.269750766731247094E+01    0.228154251913514372E+01   -0.609486584451687392E+02   -0.212989635054417477E+02    1
    0.500182742998160563E+02    0.587449963363306168E-01    0.839101145288543404E+00   -0.246097200280762474E+01    0.486994346840504022E+01   -0.609427728371233499E+02   -0.213014635054417596E+02    1
    0.276760478979903084E+02    0.948191789313019950E+00    0.388302700395495526E+00   -0.196071959619998015E+00    0.948521457284670078E+01   -0.609379814187292013E+02   -0.213039635054417502E+02    1
    0.747247227155273066E+02    0.919847445991934520E-01    0.101264820340755080E+01   -0.426258368530067422E+01    0.229066758415166305E+01   -0.609360233135377030E+02   -0.213064635054417515E+02    1
    0.361050081887488403E+02    0.129340382255801883E+00    0.892529898756749929E+00   -0.282294192338963956E+01    0.399128674445228171E+01   -0.609175237555834670E+02   -0.213089635054417634E+02    1
    0.383879364087042489E+02    0.845260303372492028E+00    0.355564141159858127E+00    0.197926249374593688E+00    0.148901939192679151E+02   -0.609157279038754211E+02   -0.213114635054417576E+02    1
    0.721996967279914657E+02    0.100563113181931757E+00    0.889790389883755917E+00   -0.329816807895651731E+01    0.193558439428898055E+01   -0.608968559411763195E+02   -0.213139635054417482E+02    1
    0.359183385964124611E+02    0.798001539436527518E-01    0.850954650055518291E+00   -0.217553092780767798E+01    0.349880028137164345E+01   -0.608870590842445480E+02   -0.213164635054417566E+02    1
    0.534348255805984707E+02    0.793199035221517773E-01    0.873022779113410308E+00   -0.291868147721477555E+01    0.451045998030480177E+01   -0.608869531870329936E+02   -0.213189635054417757E+02    1
    0.541122201873799327E+02    0.810187730990435256E-01    0.775525864451434011E+00   -0.226919378210728784E+01    0.218933156250921002E+01   -0.608844713800288631E+02   -0.213214635054417698E+02    1
    0.443061573067066305E+02    0.656286467350890579E-01    0.724644487431974182E+00   -0.157004398688856384E+01    0.595119640884445289E+01   -0.608742057431782086E+02   -0.213239635054417498E+02    1
    0.568871017941662700E+02    0.135061256055715018E+01    0.419211338555139756E+00   -0.993040668526361969E+00    0.304268532782526790E+01   -0.608596653041632507E+02   -0.213264635054417404E+02    1
    0.375188202982899242E+02    0.267225175512667779E+00    0.685277576768679619E+00   -0.151120190610101957E+01    0.358819634521546504E+01   -0.608431126088811425E+02   -0.213289635054417381E+02    1
    0.284499404632022639E+02    0.219920139456785624E+00    0.111243740429430971E+01   -0.418973792170400738E+01    0.779075234886931867E+00   -0.608400609367920850E+02   -0.213314635054417536E+02    1
    0.450079599382794413E+02    0.127526378664594597E+00    0.693344932186538365E+00   -0.157070573924922563E+01    0.269337637082372794E+01   -0.608202441676575773E+02   -0.213339635054417656E+02    1
    0.318602161479081687E+02    0.295541879883573222E+00    0.798999893772893599E+00   -0.219978196959657080E+01    0.211709166330246035E+01   -0.608190626990380991E+02   -0.213364635054417562E+02    1
    0.463955314392890443E+02    0.179185507773097330E+00    0.785036719049347020E+00   -0.215867844535226050E+01    0.190733454808838587E+01   -0.608082634333593717E+02   -0.213389635054417646E+02    1
    0.383014066794713415E+02    0.231598906757858852E+00    0.739872502990549075E+00   -0.188583353266316167E+01    0.423699834625335825E+01   -0.608031399946823541E+02   -0.213414635054417765E+02    1
    0.495497819938687840E+02    0.845332899477582028E-01    0.832904594334641812E+00   -0.251178926860703733E+01    0.102188489004862504E+01   -0.607996607389965433E+02   -0.213439635054417778E+02    1
    0.373420434412569833E+02    0.202949784870866373E+00    0.649112984108301871E+00   -0.122083153820816381E+01    0.387843536876107464E+01   -0.607927724315538995E+02   -0.213464635054417720E+02    1
    0.797947523626388033E+02    0.996016727077145170E+00    0.385442201698564191E+00   -0.534430384783365242E+00    0.528739037732481165E+01   -0.607892717228409509E+02   -0.213489635054417661E+02    1
    0.410639819127759154E+02    0.171038482411254744E+00    0.839946105712967683E+00   -0.274274221072772395E+01    0.395334208286766398E+01   -0.607833382791283938E+02   -0.213514635054417674E+02    1
    0.382506737585844618E+02    0.171155190792765866E+00    0.122117636465972246E+01   -0.491327975131633643E+01    0.493391488583597493E+00   -0.607825185539449535E+02   -0.213539635054417758E+02    1
    0.518944347131437596E+02    0.779889868595562419E-01    0.110699454327719193E+01   -0.457691976408690415E+01    0.268919632733434355E+01   -0.607770106477043370E+02   -0.213564635054417806E+02    1
    0.583357786336083493E+02    0.246061997732867743E+00    0.890452175738359553E+00   -0.338779200311015760E+01    0.113398757083984947E+01   -0.607757256622263711E+02   -0.213589635054417748E+02    1
    0.350477905249309813E+02    0.111276598354760048E+01    0.385229617968170956E+00   -0.484008659333286517E+00    0.104967005438835486E+02   -0.607735816068212671E+02   -0.213614635054417690E+02    1
    0.341261633953833012E+02    0.104026584102245745E+00    0.120901361330813284E+01   -0.448616559108289970E+01    0.123354213583644423E+01   -0.607706262664977857E+02   -0.213639635054417703E+02    1
    0.363651271317129527E+02    0.612440455592010227E-01    0.769663921578808252E+00   -0.164193389402480538E+01    0.257688980111748833E+01   -0.607680082818409488E+02   -0.213664635054417751E+02    1
    0.451946195715413239E+02    0.118963997960637458E+01    0.394547081620835849E+00   -0.528842313592974067E+00    0.724133502813782570E+01   -0.607523520473520051E+02   -0.213689635054417693E+02    1
    0.345471425751573378E+02    0.112049493879243789E+01    0.345758743689456971E+00    0.123556517783088987E+00    0.101346647811263324E+02   -0.607513912411913282E+02   -0.213714635054417634E+02    1
    0.610255437812738677E+02    0.874357101140650211E-01    0.873406393258966962E+00   -0.287857074072737174E+01    0.161918490924551861E+01   -0.607507000809894038E+02   -0.213739635054417647E+02    1
    0.303106610053921699E+02    0.129865512102094322E+00    0.834977245071727436E+00   -0.230772776338715113E+01    0.181724214051217814E+01   -0.607441599734402757E+02   -0.213764635054417589E+02    1
    0.902677937242361281E+02    0.100047249117235726E+01    0.413565683896653269E+00   -0.891091349430782387E+00    0.320132914794515955E+01   -0.607303589799571029E+02   -0.213789635054417602E+02    1
    0.525096426393115721E+02    0.628717874286021244E-01    0.116821410374779022E+01   -0.455245526837188841E+01    0.117261076515592322E+01   -0.607263913411587879E+02   -0.213814635054417650E+02    1
    0.369385602436941269E+02    0.874047303819039056E+00    0.358570258037991418E+00    0.109095922625513597E+00    0.171173395009995488E+02   -0.607184467442222200E+02   -0.213839635054417485E+02    1
    0.625735032213821967E+02    0.164480807453638939E+00    0.926358913108986992E+00   -0.367696851376317912E+01    0.258331106416687817E+01   -0.607119275564524585E+02   -0.213864635054417569E+02    1
    0.351222216072958915E+02    0.886677875356835232E-01    0.810000858601305329E+00   -0.226022625911923614E+01    0.414873591194304936E+01   -0.607087125908867264E+02   -0.213889635054417759E+02    1
    0.485896801437964427E+02    0.692648811314370422E-01    0.803051498942294217E+00   -0.232131829564634407E+01    0.551883256468244099E+01   -0.607066181232797177E+02   -0.213914635054417630E+02    1
    0.470539295080803583E+02    0.162487418323689015E+00    0.734488519466925616E+00   -0.187917574979369650E+01    0.196346630340514139E+01   -0.607046850343319235E+02   -0.213939635054417572E+02    1
    0.252870671729132539E+02    0.910534120267507463E+00    0.321784587822198154E+00    0.569393449166785248E+00    0.154149921080376657E+02   -0.606906318908908915E+02   -0.213964635054417656E+02    1
    0.516315706469920954E+02    0.130310618151010110E+00    0.693715067270920027E+00   -0.161351943729464775E+01    0.391104598057597741E+01   -0.606868608021598490E+02   -0.213989635054417562E+02    1
