    0.841499045695171155E+01    0.164465519159328943E+01    0.399207653752886915E+00   -0.571807586984521832E+00    0.755151471815285635E+00   -0.466034094039467561E+02
    0.791211980667670645E+01    0.150345450131958991E+01    0.368541275636557475E+00   -0.158647403587556107E+00    0.158872891848731923E+01   -0.466033234825245586E+02
    0.791211980667670645E+01    0.150345450131958991E+01    0.368541275636557475E+00   -0.158647403587556107E+00    0.158872891848731923E+01   -0.466033234825245586E+02
    0.105904761584501692E+02    0.158608164539502838E+01    0.391747542167951157E+00   -0.516188929647925399E+00    0.864361908724433414E+00   -0.465990325899098181E+02
    0.105904761584501692E+02    0.158608164539502838E+01    0.391747542167951157E+00   -0.516188929647925399E+00    0.864361908724433414E+00   -0.465990325899098181E+02
    0.871587591413469376E+01    0.165903185469047343E+01    0.400585533235312485E+00   -0.698189907065938198E+00    0.492543211550157012E+00   -0.465959509419182325E+02
    0.844944479569454643E+01    0.155116440167295777E+01    0.364672625349859170E+00   -0.200773042828881421E+00    0.100178004013906508E+01   -0.465866281969128551E+02
    0.941603641945100556E+01    0.169910352761030325E+01    0.390865305270097330E+00   -0.636870432387696361E+00    0.366742599285758974E+00   -0.465854943734388200E+02
    0.941603641945100556E+01    0.169910352761030325E+01    0.390865305270097330E+00   -0.636870432387696361E+00    0.366742599285758974E+00   -0.465854943734388200E+02
    0.794269388143987776E+01    0.165598504748403363E+01    0.389502484339246058E+00   -0.443268973134515687E+00    0.456678566676229303E+00   -0.465805148992451521E+02
    0.794269388143987776E+01    0.165598504748403363E+01    0.389502484339246058E+00   -0.443268973134515687E+00    0.456678566676229303E+00   -0.465805148992451521E+02
    0.871321010493328707E+01    0.147890708615688360E+01    0.382273540675629853E+00   -0.330444122772516113E+00    0.100206858961243750E+01   -0.465772826602335641E+02
    0.856472529573437313E+01    0.159848366019850285E+01    0.366307551957916810E+00   -0.206791194524655858E+00    0.104052251255768269E+01   -0.465766668305974960E+02
    0.120171514738774370E+02    0.155854511783698557E+01    0.394423358761172904E+00   -0.615877593389989708E+00    0.619958729789802820E+00   -0.465766218611105600E+02
    0.120171514738774370E+02    0.155854511783698557E+01    0.394423358761172904E+00   -0.615877593389989708E+00    0.619958729789802820E+00   -0.465766218611105600E+02
    0.597811033452547136E+01    0.177255420279996367E+01    0.385503719729829331E+00   -0.461505324151198937E+00    0.402822518708566613E+00   -0.465763674683327054E+02
    0.104270204467368242E+02    0.148636558442734357E+01    0.381679240838182776E+00   -0.407798439989541905E+00    0.942686402472787677E+00   -0.465753427063581853E+02
    0.104270204467368242E+02    0.148636558442734357E+01    0.381679240838182776E+00   -0.407798439989541905E+00    0.942686402472787677E+00   -0.465753427063581853E+02
    0.967142956432269507E+01    0.161582408436319080E+01    0.390983433748599118E+00   -0.516441416794377939E+00    0.978428450618095580E+00   -0.465752085307583030E+02
    0.987676439799706607E+01    0.155014399134190839E+01    0.399284965515242840E+00   -0.607404208579966687E+00    0.734980802755362705E+00   -0.465694470984483502E+02
    0.987676439799706607E+01    0.155014399134190839E+01    0.399284965515242840E+00   -0.607404208579966687E+00    0.734980802755362705E+00   -0.465694470984483502E+02
    0.106806458894641825E+02    0.168770495564901313E+01    0.398984882186981527E+00   -0.767161894135465650E+00    0.553187342039608065E+00   -0.465651005536572242E+02
    0.106806458894641825E+02    0.168770495564901313E+01    0.398984882186981527E+00   -0.767161894135465650E+00    0.553187342039608065E+00   -0.465651005536572242E+02
    0.110714050376911537E+02    0.155678727651274973E+01    0.384851446408266740E+00   -0.452610755040829316E+00    0.625008945831528773E+00   -0.465650507983357187E+02
    0.110714050376911537E+02    0.155678727651274973E+01    0.384851446408266740E+00   -0.452610755040829316E+00    0.625008945831528773E+00   -0.465650507983357187E+02
    0.844281759204784343E+01    0.149325502950802580E+01    0.365734918368790185E+00   -0.128272631730621617E+00    0.160225179957335806E+01   -0.465593928042302352E+02
    0.107781604343124222E+02    0.170218320346180163E+01    0.391882426462388966E+00   -0.669036413508207417E+00    0.557441510764404957E+00   -0.465587390685008344E+02
    0.107781604343124222E+02    0.170218320346180163E+01    0.391882426462388966E+00   -0.669036413508207417E+00    0.557441510764404957E+00   -0.465587390685008344E+02
    0.792906997697354843E+01    0.157462494094430472E+01    0.375989898018168012E+00   -0.340553945909693678E+00    0.659870848066604232E+00   -0.465583325583606182E+02
    0.862845365387797969E+01    0.145230512001767709E+01    0.368138500428519866E+00   -0.142541889407229005E+00    0.162717611213359326E+01   -0.465542916707924519E+02
    0.888696010397183400E+01    0.176601577028549261E+01    0.402580573796231911E+00   -0.773988374056640116E+00    0.644540265155432390E+00   -0.465519054762725233E+02
    0.888696010397183400E+01    0.176601577028549261E+01    0.402580573796231911E+00   -0.773988374056640116E+00    0.644540265155432390E+00   -0.465519054762725233E+02
    0.937786395737477108E+01    0.154045167830105134E+01    0.369483886224362623E+00   -0.284153267512017860E+00    0.112972151167123269E+01   -0.465487290551944852E+02
    0.911781634637366523E+01    0.154279426637007933E+01    0.371317001430082616E+00   -0.277502704958625890E+00    0.659881380611945789E+00   -0.465461151042416290E+02
    0.101732982754524741E+02    0.165882140290149094E+01    0.385859972501492898E+00   -0.537122069928038570E+00    0.437557481468699216E+00   -0.465444731193812444E+02
    0.101732982754524741E+02    0.165882140290149094E+01    0.385859972501492898E+00   -0.537122069928038570E+00    0.437557481468699216E+00   -0.465444731193812444E+02
    0.941392498894185970E+01    0.161191155837279343E+01    0.404719532285864991E+00   -0.662464671825978568E+00    0.731051580300449810E+00   -0.465427760100536432E+02
    0.102291453317362748E+02    0.174091309977354736E+01    0.412408297715949834E+00   -0.906990873221428129E+00    0.497597923187129920E+00   -0.465402395764921479E+02
    0.916978654896007228E+01    0.161879309307371222E+01    0.402363219147391926E+00   -0.684479069238023263E+00    0.760844964490422937E+00   -0.465397325106400288E+02
    0.670748302446950717E+01    0.176685220023003353E+01    0.397295910547804665E+00   -0.566894378071815863E+00    0.384294456250340200E+00   -0.465366701911099128E+02
    0.881347690612311041E+01    0.165597333690356185E+01    0.405400141257201418E+00   -0.654485961151826556E+00    0.510657606423235322E+00   -0.465356041998945287E+02
    0.648047330777200603E+01    0.169859205912318023E+01    0.384079608084252899E+00   -0.389424850452742055E+00    0.456644430332637907E+00   -0.465327261028428509E+02
    0.782781372423828881E+01    0.159028797460487548E+01    0.369822990498515081E+00   -0.213792464635223167E+00    0.601607935323547505E+00   -0.465310214315271296E+02
    0.750511426026778228E+01    0.183739851186058512E+01    0.391992333952517147E+00   -0.585366846120216944E+00    0.419955676674180767E+00   -0.465246902579841333E+02
    0.777912844995522867E+01    0.164108954973473264E+01    0.399895542065283716E+00   -0.585265223157039660E+00    0.461009967524623199E+00   -0.465154922679870921E+02
    0.777912844995522867E+01    0.164108954973473264E+01    0.399895542065283716E+00   -0.585265223157039660E+00    0.461009967524623199E+00   -0.465154922679870921E+02
    0.781080649859685394E+01    0.161354869495573494E+01    0.386108635792511257E+00   -0.408898579161284581E+00    0.109926968671033665E+01   -0.465140747710721030E+02
    0.781080649859685394E+01    0.161354869495573494E+01    0.386108635792511257E+00   -0.408898579161284581E+00    0.109926968671033665E+01   -0.465140747710721030E+02
    0.757802458929877076E+01    0.158672725693092609E+01    0.365942040598740970E+00   -0.170034950977064780E+00    0.705535782199892103E+00   -0.465123043217735344E+02
    0.757802458929877076E+01    0.158672725693092609E+01    0.365942040598740970E+00   -0.170034950977064780E+00    0.705535782199892103E+00   -0.465123043217735344E+02
    0.696771703384282937E+01    0.161840983611145561E+01    0.386456192816187982E+00   -0.426104245315384544E+00    0.679673936907548071E+00   -0.465120334731894332E+02
    0.734552793587735753E+01    0.151870952014373439E+01    0.374715842510075281E+00   -0.224633979005008810E+00    0.104242547517032191E+01   -0.465083501794392618E+02
    0.734552793587735753E+01    0.151870952014373439E+01    0.374715842510075281E+00   -0.224633979005008810E+00    0.104242547517032191E+01   -0.465083501794392618E+02
    0.794325059235714193E+01    0.188692884688057227E+01    0.399401064175411491E+00   -0.747249005304850389E+00    0.217920892133541877E+00   -0.465056397436195326E+02
    0.834251205180545519E+01    0.164142669032222455E+01    0.369972417762862715E+00   -0.256604153335474094E+00    0.825895407301279971E+00   -0.465048394304924244E+02
    0.683635355989023630E+01    0.172090142672351520E+01    0.387076051445860825E+00   -0.518485254558064490E+00    0.884911265388603652E+00   -0.465035969956843047E+02
    0.666534899054679020E+01    0.178799815203378376E+01    0.375251768185179246E+00   -0.392212524851435707E+00    0.536867772325677173E+00   -0.465021837608809392E+02
    0.816437177863021546E+01    0.149317329921779884E+01    0.375753635086335858E+00   -0.261871562918310152E+00    0.919969538287230937E+00   -0.465020961658841756E+02
    0.965245732583055371E+01    0.155291430766800342E+01    0.385589937784056425E+00   -0.417535750838129771E+00    0.518117595988306201E+00   -0.465010963177395951E+02
    0.965245732583055371E+01    0.155291430766800342E+01    0.385589937784056425E+00   -0.417535750838129771E+00    0.518117595988306201E+00   -0.465010963177395951E+02
    0.700717311011022037E+01    0.159955684581496893E+01    0.367743280740977119E+00   -0.155549497704028844E+00    0.103402572945201277E+01   -0.465001314870630793E+02
    0.700717311011022037E+01    0.159955684581496893E+01    0.367743280740977119E+00   -0.155549497704028844E+00    0.103402572945201277E+01   -0.465001314870630793E+02
    0.851566265168615999E+01    0.150448983932026481E+01    0.370652099933852175E+00   -0.173894831379516362E+00    0.854284113151298818E+00   -0.464947621314936654E+02
    0.102128875781463861E+02    0.157168583915309701E+01    0.397990693058367595E+00   -0.638965872896304132E+00    0.866763812174197512E+00   -0.464928118452208210E+02
    0.947421275047928368E+01    0.148938775049253191E+01    0.377767487370791133E+00   -0.264263642902087648E+00    0.888278318750180040E+00   -0.464926503029837122E+02
    0.705039445621485150E+01    0.159891363013918242E+01    0.382077894030743548E+00   -0.314008784785114403E+00    0.688777052306270732E+00   -0.464908130936782911E+02
    0.122506953611141949E+02    0.162677400317371434E+01    0.399075369925629031E+00   -0.719224010654009760E+00    0.596132770049673799E+00   -0.464904542804453840E+02
    0.104360184365114037E+02    0.158494098778779735E+01    0.378619694268940488E+00   -0.409095742964775688E+00    0.638388232679800827E+00   -0.464882764306037899E+02
    0.809771874414676773E+01    0.150982382966762940E+01    0.364229155610145849E+00   -0.938508460405166611E-01    0.115456813373768430E+01   -0.464878192815640290E+02
    0.849093870881857704E+01    0.164660170486220103E+01    0.396325171755102457E+00   -0.524876951009960568E+00    0.585085655250288772E+00   -0.464852600811991294E+02
    0.849093870881857704E+01    0.164660170486220103E+01    0.396325171755102457E+00   -0.524876951009960568E+00    0.585085655250288772E+00   -0.464852600811991294E+02
    0.646461407629686402E+01    0.176809459006882830E+01    0.383055538165943066E+00   -0.495621782559846069E+00    0.420450441055951640E+00   -0.464839896845856799E+02
    0.704412554965777904E+01    0.156841886948311515E+01    0.371965580466654289E+00   -0.250640049131091613E+00    0.116751972289694717E+01   -0.464817997606641171E+02
    0.704412554965777904E+01    0.156841886948311515E+01    0.371965580466654289E+00   -0.250640049131091613E+00    0.116751972289694717E+01   -0.464817997606641171E+02
    0.983599988631205591E+01    0.151019407903888503E+01    0.385244157232162765E+00   -0.437624582032233922E+00    0.127304001852771176E+01   -0.464775172042844602E+02
    0.934315497682710117E+01    0.160752827496440553E+01    0.379136522804602250E+00   -0.395356740965554510E+00    0.458845907098575034E+00   -0.464773863722805700E+02
    0.909117292190942727E+01    0.150208929954984227E+01    0.363687081652781241E+00   -0.142709202608104879E+00    0.102985391516808589E+01   -0.464750964393873929E+02
    0.909117292190942727E+01    0.150208929954984227E+01    0.363687081652781241E+00   -0.142709202608104879E+00    0.102985391516808589E+01   -0.464750964393873929E+02
    0.649271506816164301E+01    0.161545180742269356E+01    0.376650694874745340E+00   -0.284945671191419891E+00    0.962856456127124449E+00   -0.464736841041744242E+02
    0.720180846878805170E+01    0.178090843314531710E+01    0.408728388153027089E+00   -0.772378103604879240E+00    0.467612977246319561E+00   -0.464665880543622265E+02
    0.762122447161351868E+01    0.152797507408112776E+01    0.360109920827841712E+00   -0.724345137307158965E-01    0.120854403623425344E+01   -0.464665478862548582E+02
