    0.169077096629454040E+02    0.117566115615569267E+01    0.395039859333369325E+00   -0.974665755679303691E-01    0.506868669989236338E+02   -0.559155987162308321E+02   -0.171514635054417042E+02    1
    0.370843965309975871E+02    0.347804067435483588E+00    0.676000761987854859E+00   -0.153084412370137057E+01    0.212270093987453627E+02   -0.559046376482526668E+02   -0.171539635054416983E+02    1
    0.246183878064636090E+02    0.232343591044885778E+00    0.947700611072367693E+00   -0.286071424645302308E+01    0.377389999409079202E+01   -0.558954433778204773E+02   -0.171564635054416819E+02    1
    0.319604880970255536E+02    0.337914542949532937E+00    0.880892984453807482E+00   -0.255429974789449155E+01    0.645133804617182527E+01   -0.558901664914080740E+02   -0.171589635054416974E+02    1
    0.418926337732082743E+02    0.162606248148593785E+00    0.732347492272821587E+00   -0.155900556401367374E+01    0.227547515609885806E+02   -0.558836429106599084E+02   -0.171614635054417057E+02    1
    0.262152798955290649E+02    0.409071981647301908E+00    0.697477175229248569E+00   -0.135370568504710143E+01    0.137052494776440668E+02   -0.558822585553982947E+02   -0.171639635054417141E+02    1
    0.255263366198514419E+02    0.208735114192017568E+00    0.632277011355239060E+00   -0.760194291125449118E+00    0.278895504834433865E+02   -0.558684212303568728E+02   -0.171664635054417083E+02    1
    0.419432871637386313E+02    0.235384434478456028E+00    0.790147870986185330E+00   -0.214414099025275418E+01    0.117835978800977603E+02   -0.558646325925716312E+02   -0.171689635054416918E+02    1
    0.319385042148903864E+02    0.286091656690597829E+00    0.686823252763456571E+00   -0.122704845623497416E+01    0.239088944644154324E+02   -0.558255023287422176E+02   -0.171714635054416824E+02    1
    0.376740291103275737E+02    0.294547558805175413E+00    0.901854159651982568E+00   -0.301976092522838346E+01    0.544474389150516025E+01   -0.558250769675201681E+02   -0.171739635054416730E+02    1
    0.318447351181599672E+02    0.201728297100688819E+00    0.921872423582921208E+00   -0.291805492827986246E+01    0.604874504861109230E+01   -0.558211973105964532E+02   -0.171764635054416779E+02    1
    0.256254645185519578E+02    0.204255263569912054E+00    0.107411610764881371E+01   -0.316969237355321054E+01    0.691253966645711770E+01   -0.558069112707898540E+02   -0.171789635054416863E+02    1
    0.281666714685444219E+02    0.280605601919098946E+00    0.927932587639951900E+00   -0.281574519841254922E+01    0.260134593959855209E+01   -0.557835134042366221E+02   -0.171814635054417018E+02    1
    0.273799057689323462E+02    0.227017723920624165E+00    0.106559482240278869E+01   -0.375889491552143706E+01    0.141280991258648747E+02   -0.557800017515443685E+02   -0.171839635054417066E+02    1
    0.347466669908414758E+02    0.242412873679860169E+00    0.991735003579175656E+00   -0.357645703943475812E+01    0.143760238926154251E+02   -0.557731126711736067E+02   -0.171864635054416972E+02    1
    0.329729622682919370E+02    0.284491697542251065E+00    0.720596430559748424E+00   -0.171195328159514992E+01    0.147180806292464510E+02   -0.557689917122554846E+02   -0.171889635054417056E+02    1
    0.249032462303997733E+02    0.108474712694133624E+01    0.335225461644846734E+00    0.396247972528626868E+00    0.188736643102710921E+02   -0.557539714871753063E+02   -0.171914635054417175E+02    1
    0.306344836117418637E+02    0.107297129303007632E+01    0.373382775451720883E+00   -0.329487505149102938E-01    0.882369249174479364E+02   -0.557526128479008278E+02   -0.171939635054417153E+02    1
    0.207327196389927622E+02    0.412517994630273388E+00    0.896962902640240478E+00   -0.277981968647956101E+01    0.918223447703869589E+01   -0.557511374068303880E+02   -0.171964635054417130E+02    1
    0.237411922831694682E+02    0.400086137670252973E+00    0.626687300204899711E+00   -0.104014753291827367E+01    0.316020831246368417E+02   -0.557464966164904041E+02   -0.171989635054416929E+02    1
    0.345875595008727998E+02    0.197196722509581063E+00    0.905011270671685075E+00   -0.288362150682382001E+01    0.216684303202435018E+02   -0.557450543409003529E+02   -0.172014635054416765E+02    1
    0.348199275571424636E+02    0.168550626000675691E+00    0.682847955974645870E+00   -0.114831533285136289E+01    0.441192677781602640E+02   -0.557446826095841317E+02   -0.172039635054416777E+02    1
    0.224343652834462652E+02    0.102854628457184205E+01    0.339067368181478035E+00    0.482786128767839440E+00    0.548273606569942089E+02   -0.557409282396337105E+02   -0.172064635054416861E+02    1
    0.409323946609425633E+02    0.231013861993291908E+00    0.785435689944625426E+00   -0.211745643035450914E+01    0.116015199852465063E+02   -0.557388816380630914E+02   -0.172089635054416874E+02    1
    0.350994166242058299E+02    0.171741362658039742E+00    0.794746534566688090E+00   -0.211332386817103890E+01    0.234080500305565664E+02   -0.557154741372908902E+02   -0.172114635054416958E+02    1
    0.318290612688788137E+02    0.301974019306217145E+00    0.616495417923727640E+00   -0.893478479175193296E+00    0.359322693027574900E+02   -0.557135547622798128E+02   -0.172139635054416971E+02    1
    0.286304340142860099E+02    0.216773604760806121E+00    0.623106190841213214E+00   -0.785746786749723869E+00    0.498829409806721529E+02   -0.557115050603817537E+02   -0.172164635054416983E+02    1
    0.305192502872177513E+02    0.226904265162260727E+00    0.866717354259371464E+00   -0.252403407431437410E+01    0.249876723524978104E+02   -0.557114540084155792E+02   -0.172189635054417103E+02    1
    0.279338940533757629E+02    0.224466541649529117E+00    0.969872820626730969E+00   -0.268675240742034305E+01    0.995484187385670438E+01   -0.557028664284640769E+02   -0.172214635054417009E+02    1
    0.162513776657798772E+02    0.120861369228474014E+01    0.340432312960237571E+00    0.387180560055427947E+00    0.126659368520520559E+02   -0.556929193359260140E+02   -0.172239635054417022E+02    1
    0.216974652295536501E+02    0.212127981659666814E+00    0.771296971845725210E+00   -0.141748831701282474E+01    0.266384144358559851E+02   -0.556892745883813589E+02   -0.172264635054416999E+02    1
    0.212116857812757331E+02    0.162954929011202387E+01    0.368048361101734112E+00   -0.332541223327915247E+00    0.633726667965894386E+01   -0.556775105646031605E+02   -0.172289635054416941E+02    1
    0.515230329683319326E+02    0.116530225207494142E+01    0.403342443463194311E+00   -0.669890020927403351E+00    0.469411495118740163E+02   -0.556740893841252600E+02   -0.172314635054416883E+02    1
    0.205361169974261060E+02    0.132612875005986885E+01    0.443902867432926118E+00   -0.844219456951828540E+00    0.175753609275715448E+02   -0.556724320818191600E+02   -0.172339635054417002E+02    1
    0.251493848748952189E+02    0.170326298431037887E+00    0.770988160377570342E+00   -0.143934188886235970E+01    0.896035524803826178E+01   -0.556682096492422858E+02   -0.172364635054417157E+02    1
    0.236185574863001264E+02    0.307107077283304331E+00    0.726068970090956944E+00   -0.158726577397540858E+01    0.197085004383311535E+02   -0.556608286645581956E+02   -0.172389635054417170E+02    1
    0.330892744239327925E+02    0.307529087997506057E+00    0.895584224702017151E+00   -0.290090030312506109E+01    0.441291802134050570E+01   -0.556596885972286941E+02   -0.172414635054417147E+02    1
    0.257557794414216090E+02    0.101390111751248835E+01    0.387514966223607427E+00   -0.551102724169493519E-01    0.415970083621052211E+02   -0.556594934558004724E+02   -0.172439635054417089E+02    1
    0.374474527822937375E+02    0.200865948525019850E+00    0.734325224872243942E+00   -0.167654036976794885E+01    0.360920683215084637E+02   -0.556560342716262895E+02   -0.172464635054417137E+02    1
    0.457428779905890934E+02    0.179308293169258004E+00    0.844358520251654698E+00   -0.245407018217848183E+01    0.127186831982033475E+02   -0.556512302723829322E+02   -0.172489635054417114E+02    1
    0.298633684701435023E+02    0.168291084516724199E+00    0.723178175108346255E+00   -0.130177959813602229E+01    0.110721769673870387E+02   -0.556388082890712425E+02   -0.172514635054416949E+02    1
    0.332126162422241435E+02    0.164276681620217191E+00    0.707300245057151278E+00   -0.143202083936113311E+01    0.381899411647065534E+02   -0.556367489709649874E+02   -0.172539635054416856E+02    1
    0.288279911421080115E+02    0.111316369414039262E+01    0.338929615533927531E+00    0.223352466867698551E+00    0.287161147119792872E+02   -0.556196462183068974E+02   -0.172564635054416833E+02    1
    0.329371069506435958E+02    0.230941408625410655E+00    0.901235101971572750E+00   -0.278148631638236754E+01    0.216332987767512428E+02   -0.556076452147675866E+02   -0.172589635054416775E+02    1
    0.198488876904461122E+02    0.828333736074006399E+00    0.322635971616041350E+00    0.731978397720687290E+00    0.162722333941515217E+03   -0.556065423118470648E+02   -0.172614635054416752E+02    1
    0.314458164146876342E+02    0.336121185068068540E+00    0.682824059600407152E+00   -0.138999162996447145E+01    0.127163700664988486E+02   -0.556042442498384020E+02   -0.172639635054416871E+02    1
    0.374681544390261365E+02    0.300203578662466886E+00    0.704696173285621064E+00   -0.163691121848152599E+01    0.170192778762821391E+02   -0.556026383018482591E+02   -0.172664635054417097E+02    1
    0.378601896559750344E+02    0.321141776624783881E+00    0.710370726161912325E+00   -0.175940689873629852E+01    0.204004800895357974E+02   -0.555829758200902830E+02   -0.172689635054417181E+02    1
    0.300913843991503818E+02    0.159612720780313300E+00    0.666854276109442923E+00   -0.101725265908559703E+01    0.516105419186883978E+02   -0.555731240041142698E+02   -0.172714635054417158E+02    1
    0.265868487366754920E+02    0.228776059324556580E+00    0.675300904702760829E+00   -0.999172718851576991E+00    0.406064628118553941E+02   -0.555595416687774062E+02   -0.172739635054417029E+02    1
    0.285871428540733206E+02    0.428588974395254729E+00    0.701298337612946243E+00   -0.150976569555844709E+01    0.119029190337525890E+02   -0.555578640742707037E+02   -0.172764635054416900E+02    1
    0.306859719680977747E+02    0.252309179302384834E+00    0.708825680801012936E+00   -0.138059057086303860E+01    0.113048584840893866E+02   -0.555531072438598628E+02   -0.172789635054416983E+02    1
    0.344814777269372712E+02    0.353754027316422415E+00    0.685583832382950065E+00   -0.160142609149051340E+01    0.244970151540697465E+02   -0.555466189509561872E+02   -0.172814635054416890E+02    1
    0.280513096938818194E+02    0.211155825629547655E+00    0.702172463459995289E+00   -0.137212325099001564E+01    0.240616783481640084E+02   -0.555327790913578454E+02   -0.172839635054416867E+02    1
    0.274619475928184187E+02    0.191111642336087989E+00    0.708843716821857428E+00   -0.137113547877210107E+01    0.351793068209759028E+02   -0.555322431446635392E+02   -0.172864635054416880E+02    1
    0.392212932021563176E+02    0.164763946713854220E+00    0.873556584063738151E+00   -0.263836894726506221E+01    0.257837381032082185E+02   -0.555312508903287778E+02   -0.172889635054416999E+02    1
    0.404267731711418818E+02    0.305661863044103366E+00    0.812586356094739837E+00   -0.244218675106310856E+01    0.176525740536687152E+02   -0.555289468051937050E+02   -0.172914635054417154E+02    1
    0.224841063026055608E+02    0.104716365966555447E+01    0.355342486550845049E+00    0.308202669761928116E+00    0.493732479594188476E+02   -0.554956548116651120E+02   -0.172939635054416989E+02    1
    0.389407204575971093E+02    0.314503677706860219E+00    0.737297271959443279E+00   -0.185686748505214516E+01    0.166392368279618061E+02   -0.554891879915016659E+02   -0.172964635054416895E+02    1
    0.288083036576190104E+02    0.206988227125296520E+00    0.676243860258666230E+00   -0.107064422692541816E+01    0.161015736462611336E+02   -0.554834206853004517E+02   -0.172989635054416979E+02    1
    0.336561084010421112E+02    0.195207449951456669E+00    0.784100721216711261E+00   -0.195866237086495065E+01    0.337753692334179476E+02   -0.554709771459253815E+02   -0.173014635054417134E+02    1
    0.227520261661553285E+02    0.603602987588638507E+00    0.618154324972209457E+00   -0.113985417573579007E+01    0.162445868958381219E+02   -0.554696650737766532E+02   -0.173039635054417218E+02    1
    0.338262237667718395E+02    0.892881750211022451E+00    0.343946913106260577E+00    0.282836184148721970E+00    0.133140981871722772E+03   -0.554604790145469337E+02   -0.173064635054417195E+02    1
    0.311119798620809220E+02    0.245392815295275846E+00    0.679235410518479354E+00   -0.133483891096493990E+01    0.287335162937282647E+02   -0.554519338382941243E+02   -0.173089635054417208E+02    1
    0.299892836825761755E+02    0.275995578635390870E+00    0.102730043164272300E+01   -0.358114107286447947E+01    0.242156545316432670E+01   -0.554361630053590630E+02   -0.173114635054417008E+02    1
    0.310482527206113303E+02    0.429289647687432274E+00    0.908153529191579878E+00   -0.301829473057257980E+01    0.838590914421917510E+01   -0.554322519500140913E+02   -0.173139635054416985E+02    1
    0.409087071950176124E+02    0.980990698834293684E+00    0.367231436403640032E+00   -0.772946240736829306E-02    0.743870798086190916E+02   -0.554227611943206995E+02   -0.173164635054417140E+02    1
    0.315364894084631402E+02    0.242013098627280016E+00    0.691441245095670287E+00   -0.117575542234561436E+01    0.228126051758364774E+02   -0.554199575056750291E+02   -0.173189635054417153E+02    1
