    0.206983768446903760E+02    0.208386347645046072E+00    0.118834929636336262E+01   -0.460348273005689101E+01    0.894011075850817072E+01   -0.561233402640399888E+02   -0.162189635054416819E+02    1
    0.239482959475924488E+02    0.223704504471868959E+00    0.822499699172219101E+00   -0.240442572296132662E+01    0.100233071839415029E+02   -0.560979521493831683E+02   -0.162214635054417009E+02    1
    0.182422390332892768E+02    0.223181729502039072E+00    0.805925401103289474E+00   -0.174568922638468349E+01    0.452625991898486912E+01   -0.560890864484233873E+02   -0.162239635054416880E+02    1
    0.192212077070526597E+02    0.260444845338138165E+00    0.754600477546974679E+00   -0.152068575055125299E+01    0.164857851659908476E+02   -0.560836252924102467E+02   -0.162264635054416999E+02    1
    0.159828525546274509E+02    0.252850647732446310E+00    0.108820889440535318E+01   -0.398666250610126172E+01    0.589227205668532239E+01   -0.560798253234156334E+02   -0.162289635054416870E+02    1
    0.181848729898630381E+02    0.282195072133634706E+00    0.108780687520650998E+01   -0.349318132295407757E+01    0.404908818379113455E+01   -0.560674062264681439E+02   -0.162314635054416598E+02    1
    0.230038536209846569E+02    0.117036538188529859E+01    0.370465285210343942E+00   -0.102694439674287208E+00    0.400904434068428372E+02   -0.560548469041781487E+02   -0.162339635054416611E+02    1
    0.335243275794792837E+02    0.187157583510328768E+00    0.994336117704741840E+00   -0.379333424732692226E+01    0.816482684472276254E+01   -0.560402951702541756E+02   -0.162364635054416695E+02    1
    0.150521289265112159E+02    0.410740032263904487E+00    0.790011630220235461E+00   -0.213605764645235618E+01    0.130294883541830036E+02   -0.560374459011213233E+02   -0.162389635054416921E+02    1
    0.268972877174355425E+02    0.230797860991035719E+00    0.101929589884567551E+01   -0.361650655684649092E+01    0.948247442171385302E+01   -0.560340429752051818E+02   -0.162414635054416756E+02    1
    0.165507208642177694E+02    0.227879472799569410E+00    0.964249807597315156E+00   -0.290055846522171201E+01    0.131961247103566404E+01   -0.560194073725520738E+02   -0.162439635054416662E+02    1
    0.196455461431098755E+02    0.393145189755196245E+00    0.977212413071751107E+00   -0.325879248859180581E+01    0.188826247181721740E+01   -0.560187221403635363E+02   -0.162464635054416675E+02    1
    0.250663424045194674E+02    0.429617343877738589E+00    0.103981141470559946E+01   -0.426694069502394324E+01    0.178527232678455405E+01   -0.560182122202816473E+02   -0.162489635054416759E+02    1
    0.278331589434420259E+02    0.226696083957437872E+00    0.809646921681410725E+00   -0.235531534562978662E+01    0.840297502944120644E+01   -0.560169926728012157E+02   -0.162514635054416878E+02    1
    0.144418102050016071E+02    0.303083856403969343E+00    0.841645848035074251E+00   -0.224464405992675387E+01    0.591459204834098351E+01   -0.560055404591522361E+02   -0.162539635054416749E+02    1
    0.237621133771118096E+02    0.411641223792757083E+00    0.105926934371556447E+01   -0.405601436756531619E+01    0.264327467777858605E+01   -0.560025030114753974E+02   -0.162564635054416939E+02    1
    0.172280008134245612E+02    0.334190026553843555E+00    0.805872193905905920E+00   -0.182755446407384703E+01    0.745200657010837197E+01   -0.559953375408762710E+02   -0.162589635054416917E+02    1
    0.125014730869758957E+02    0.120837059316916551E+01    0.351642401554213668E+00    0.107331269862609213E+00    0.201050549999840555E+02   -0.559832979483773201E+02   -0.162614635054416645E+02    1
    0.239672344063401859E+02    0.287186915254141251E+00    0.108693802325975630E+01   -0.416118641584703841E+01    0.115488967140622911E+01   -0.559759548843315926E+02   -0.162639635054416516E+02    1
    0.162866081571661745E+02    0.227777659152459039E+00    0.713784607069589794E+00   -0.110876322413974027E+01    0.118876532596190572E+02   -0.559752520870928834E+02   -0.162664635054416564E+02    1
    0.192281959821455786E+02    0.256357681427579143E+00    0.848127903030065800E+00   -0.217571746236911379E+01    0.266588633329162583E+01   -0.559641318273098776E+02   -0.162689635054416648E+02    1
    0.181899324588995661E+02    0.445759312270533781E+00    0.647191433929255600E+00   -0.130938346547719275E+01    0.167421712476298055E+02   -0.559576323906966380E+02   -0.162714635054416910E+02    1
    0.260003759056147743E+02    0.211956106257606969E+00    0.107837932307982887E+01   -0.431045571050766263E+01    0.751641443846578206E+01   -0.559566168769705143E+02   -0.162739635054416993E+02    1
    0.224160091948737019E+02    0.243061203976183138E+00    0.983334416726687865E+00   -0.314549184980971663E+01    0.984893920179702498E+01   -0.559495857302186579E+02   -0.162764635054416829E+02    1
    0.138042223949162874E+02    0.357522558286662406E+00    0.122789364262629763E+01   -0.491912175356149461E+01    0.381745092445464174E+01   -0.559460214559348117E+02   -0.162789635054416628E+02    1
    0.134815051681510134E+02    0.186004050427676981E+00    0.127082010874443907E+01   -0.421189500834191044E+01    0.345025965155606507E+01   -0.559348955222556725E+02   -0.162814635054416605E+02    1
    0.221748913763845934E+02    0.286224432935029249E+00    0.688275921855431183E+00   -0.129726456518182465E+01    0.127941269879224073E+02   -0.559343851042818230E+02   -0.162839635054416760E+02    1
    0.213454804693788489E+02    0.493492776844556447E+00    0.849942663485599104E+00   -0.291736076621319018E+01    0.832054469082508419E+01   -0.559332119207549283E+02   -0.162864635054416880E+02    1
    0.183900595211525406E+02    0.115976162561678420E+01    0.345290602426143234E+00    0.261993410959821038E+00    0.486335450121520054E+02   -0.559269100389652252E+02   -0.162889635054416893E+02    1
    0.220591115260295183E+02    0.330890235168407154E+00    0.668212267428732520E+00   -0.126797453535243498E+01    0.153475973427862531E+02   -0.559219399488574567E+02   -0.162914635054416976E+02    1
    0.143556257960408011E+02    0.555266005564644671E+00    0.741292486135404216E+00   -0.195970105828717500E+01    0.108478145503277972E+02   -0.559218648385524659E+02   -0.162939635054417096E+02    1
    0.226553451429429913E+02    0.258511073184499174E+00    0.683235130794509926E+00   -0.124433463288646817E+01    0.166013205189939583E+02   -0.559216872732203996E+02   -0.162964635054417109E+02    1
    0.182317991853834158E+02    0.292070569078269116E+00    0.645609797882593317E+00   -0.961603732448088611E+00    0.176234463409797542E+02   -0.559170728151053780E+02   -0.162989635054416766E+02    1
    0.340018823975507019E+02    0.228640191420719729E+00    0.104945295180535036E+01   -0.417160110629121661E+01    0.745444692912800022E+01   -0.559112265907388704E+02   -0.163014635054416530E+02    1
    0.207446115647234421E+02    0.198957543395053560E+00    0.698305118744700026E+00   -0.125720395330082080E+01    0.244583645313606866E+02   -0.559109103833010508E+02   -0.163039635054416934E+02    1
    0.317282292235222236E+02    0.227480420901534863E+00    0.870198798346382807E+00   -0.273588056639234400E+01    0.937372698624679934E+01   -0.559035783256183478E+02   -0.163064635054417124E+02    1
    0.163603338426743790E+02    0.265763797628213894E+00    0.805534884047619859E+00   -0.171326300731050107E+01    0.130275612941869525E+02   -0.558578291297680281E+02   -0.163089635054416817E+02    1
    0.127514165997150890E+02    0.578168546965120989E+00    0.695283982185189942E+00   -0.159349579985274881E+01    0.757876590214241297E+01   -0.558479255475134622E+02   -0.163114635054416617E+02    1
    0.193074354995354582E+02    0.252003443360907076E+00    0.791320235354762480E+00   -0.178889918632745593E+01    0.442879918862381494E+01   -0.558385018794290886E+02   -0.163139635054416914E+02    1
    0.231474208353632882E+02    0.426390056720076349E+00    0.750065300236702148E+00   -0.217876815994781436E+01    0.644581986106963978E+01   -0.558356438633502492E+02   -0.163164635054416927E+02    1
    0.199043165313283055E+02    0.211124396630366307E+00    0.804630575913017787E+00   -0.206247655050083889E+01    0.619658650176936376E+01   -0.558350180144929951E+02   -0.163189635054416620E+02    1
    0.228558870945198791E+02    0.203985463528819799E+00    0.979325643232107579E+00   -0.296392275800008997E+01    0.290946259785489225E+01   -0.558326112440475555E+02   -0.163214635054416668E+02    1
    0.170840516167479777E+02    0.291239026130709788E+00    0.856697962429424864E+00   -0.229910992791173863E+01    0.204739311099582100E+01   -0.558236921805388562E+02   -0.163239635054416858E+02    1
    0.171965176390290004E+02    0.180167755392855233E+00    0.909659473791744833E+00   -0.214896641434030267E+01    0.497681676173732512E+01   -0.558217048081461797E+02   -0.163264635054416942E+02    1
    0.228519915472422817E+02    0.198011068950096319E+00    0.897222387571912861E+00   -0.236685868688179069E+01    0.579767636846211776E+01   -0.558201952357797637E+02   -0.163289635054416813E+02    1
    0.195490835136773775E+02    0.196461262348948118E+00    0.104639472345981188E+01   -0.307322956270002479E+01    0.507333535861492280E+01   -0.558028460045456924E+02   -0.163314635054416790E+02    1
    0.167236709908282961E+02    0.244284467079779882E+00    0.771828200914616347E+00   -0.145117238339420274E+01    0.123596668186225678E+02   -0.558013993746361265E+02   -0.163339635054416732E+02    1
    0.193525407242041076E+02    0.368978227661264924E+00    0.948148925401084419E+00   -0.336860421684618316E+01    0.941786606969497697E+01   -0.557949436151724854E+02   -0.163364635054416567E+02    1
    0.162028397436816647E+02    0.387080353334401717E+00    0.678229600109349406E+00   -0.117370194817411932E+01    0.101719287686703179E+02   -0.557903516297990336E+02   -0.163389635054416793E+02    1
    0.153676148878681609E+02    0.500274693236066881E+00    0.662764622388892000E+00   -0.142174628163203476E+01    0.130877273998365453E+02   -0.557900185667070758E+02   -0.163414635054416806E+02    1
    0.199077780243100371E+02    0.383138304759418069E+00    0.838190543072037553E+00   -0.260577615634835569E+01    0.125736726294360714E+02   -0.557858734405074728E+02   -0.163439635054416783E+02    1
    0.180212649012847876E+02    0.221130375462353979E+00    0.801753063626996498E+00   -0.172298959851252320E+01    0.168587706175916949E+02   -0.557757815298272561E+02   -0.163464635054416867E+02    1
    0.193176963099383698E+02    0.362005546332920647E+00    0.812162611711195970E+00   -0.242585125944496260E+01    0.532306439735665116E+01   -0.557721284845649237E+02   -0.163489635054416631E+02    1
    0.163334925015390766E+02    0.504156621031598196E+00    0.103616488386494243E+01   -0.411802411759412923E+01    0.441624612103820802E+01   -0.557543890976915151E+02   -0.163514635054416893E+02    1
    0.278852608891754912E+02    0.202424129380531032E+00    0.964628121952698647E+00   -0.318553547692631955E+01    0.330994072511202830E+01   -0.557481705252971764E+02   -0.163539635054417154E+02    1
    0.183231168070404600E+02    0.291292243901451919E+00    0.996215326227799070E+00   -0.348017759219654721E+01    0.195897586298717119E+01   -0.557444718044033110E+02   -0.163564635054416989E+02    1
    0.152742012267719502E+02    0.290467920829430626E+00    0.911950390632819907E+00   -0.258559083709194226E+01    0.122032780957556284E+02   -0.557362891100969549E+02   -0.163589635054417037E+02    1
    0.124580859859768811E+02    0.121651891733658046E+01    0.323822571560115735E+00    0.479367305593212389E+00    0.341935425048633306E+02   -0.557224883494335970E+02   -0.163614635054416873E+02    1
    0.225501361093398600E+02    0.355453119862101263E+00    0.710646792158532770E+00   -0.162941198846316970E+01    0.817842525736229398E+01   -0.557144352298910093E+02   -0.163639635054416566E+02    1
    0.226547039310447929E+02    0.188353561443761752E+00    0.712191931409263956E+00   -0.139185228549698814E+01    0.123264757666735800E+02   -0.557122361691056440E+02   -0.163664635054416543E+02    1
    0.283587534938829933E+02    0.194431748468309851E+00    0.116620007305380557E+01   -0.444618335809071485E+01    0.261574583957058504E+01   -0.557044278078502941E+02   -0.163689635054416627E+02    1
    0.311275545220791017E+02    0.242482814552870074E+00    0.942976906930186654E+00   -0.346187806735243786E+01    0.685260596911645781E+01   -0.557023090488977033E+02   -0.163714635054416817E+02    1
    0.124238053687059757E+02    0.147956944250347244E+01    0.464314712975605892E+00   -0.110070816771350688E+01    0.710740776970014210E+01   -0.556984614321580338E+02   -0.163739635054416688E+02    1
    0.148279515589522717E+02    0.187883089864062214E+00    0.133951815872228619E+01   -0.476142878288297045E+01    0.153302058308205424E+01   -0.556975219654473150E+02   -0.163764635054416701E+02    1
    0.145322757564729770E+02    0.363635797293028307E+00    0.920302820573409508E+00   -0.293185180185683292E+01    0.432491443674007137E+01   -0.556907991264620676E+02   -0.163789635054416678E+02    1
    0.167380058463900134E+02    0.267941198073460063E+00    0.686765230288693074E+00   -0.120696404410479330E+01    0.157214407292704976E+02   -0.556741035501538875E+02   -0.163814635054416620E+02    1
    0.313277118967155772E+02    0.233807820582276282E+00    0.998195840371433829E+00   -0.371986609717304972E+01    0.904581866734597817E+01   -0.556737027659839967E+02   -0.163839635054416632E+02    1
    0.210638888290137700E+02    0.305447820147150273E+00    0.871967017826277502E+00   -0.284744529723558193E+01    0.881292647624990444E+01   -0.556725509674606229E+02   -0.163864635054416574E+02    1
