    0.187235235433482217E+02    0.247300980706078338E+00    0.734675615862846687E+00   -0.131032366063994954E+01    0.207816660114219474E+02   -0.540276627139677998E+02   -0.174364635054417043E+02    1
    0.186883446276488598E+02    0.435074810818900815E+00    0.108286653127037491E+01   -0.390985265901070367E+01    0.765464846773579666E+01   -0.540071094915354735E+02   -0.174389635054416985E+02    1
    0.200673353308544016E+02    0.384576287504531600E+00    0.813735983737465363E+00   -0.196908914026844206E+01    0.154016743606981823E+02   -0.540038680478334285E+02   -0.174414635054416962E+02    1
    0.199916964862360871E+02    0.359656893622591123E+00    0.106567993218132395E+01   -0.386468215678515969E+01    0.450319292386667946E+01   -0.539840931067667569E+02   -0.174439635054417046E+02    1
    0.296834252513576509E+02    0.195365831662420802E+00    0.797896481757605525E+00   -0.194492639046763371E+01    0.236258993931635999E+02   -0.539827258122883222E+02   -0.174464635054417094E+02    1
    0.154286955065458926E+02    0.128461580331491176E+01    0.387446398752823384E+00   -0.108800922786913862E+00    0.357289699017603013E+02   -0.539822121474160284E+02   -0.174489635054417072E+02    1
    0.122301795140004401E+02    0.146804928078044816E+01    0.413690024949173507E+00   -0.477642600219134184E+00    0.268530996010943781E+02   -0.539740146837043326E+02   -0.174514635054416907E+02    1
    0.302132541907973859E+02    0.199645828993600977E+00    0.107484655653698047E+01   -0.360682303725752451E+01    0.983960735434514433E+01   -0.539726021780899359E+02   -0.174539635054417026E+02    1
    0.214171237109085695E+02    0.180844520292168354E+00    0.805982501093160053E+00   -0.183506530570618365E+01    0.247613549477169244E+02   -0.539716554810060458E+02   -0.174564635054417039E+02    1
    0.213239441524277105E+02    0.371504035598359539E+00    0.958077401660403560E+00   -0.325088245006530041E+01    0.130750851259122687E+02   -0.539623532768781544E+02   -0.174589635054416838E+02    1
    0.270424698481320931E+02    0.121530047348444681E+01    0.360196221530610206E+00   -0.798962590653970184E-01    0.399534620380690626E+02   -0.539587362318115069E+02   -0.174614635054417029E+02    1
    0.157185992400865509E+02    0.410801399950121882E+00    0.882755562909505742E+00   -0.237996105713686923E+01    0.123765452662390771E+02   -0.539483975112280731E+02   -0.174639635054417148E+02    1
    0.245181391554413608E+02    0.364605563827759493E+00    0.995745331897094021E+00   -0.334284477076654962E+01    0.101885598177056913E+02   -0.539443314342313940E+02   -0.174664635054416841E+02    1
    0.176329256081539292E+02    0.166887152223779633E+01    0.436435801110176047E+00   -0.107453938641779922E+01    0.290407456245721463E+01   -0.539322894343487889E+02   -0.174689635054416961E+02    1
    0.227178205085065557E+02    0.432180330548372571E+00    0.854057683406309942E+00   -0.246190068939054107E+01    0.779462586854300366E+01   -0.539303489277980646E+02   -0.174714635054417151E+02    1
    0.230335809560960243E+02    0.411530939301164578E+00    0.939306380804915686E+00   -0.320812717468206543E+01    0.549322153293415738E+01   -0.539285546935231395E+02   -0.174739635054416880E+02    1
    0.236702423936587536E+02    0.295091333050444660E+00    0.115666565872087701E+01   -0.457081521893603693E+01    0.906439455661001858E+01   -0.539279389829347267E+02   -0.174764635054416857E+02    1
    0.198597711334752347E+02    0.247767173621031261E+00    0.765305155680545357E+00   -0.148014200367811055E+01    0.134638646422708277E+02   -0.539270063087822678E+02   -0.174789635054416870E+02    1
    0.172305595779815590E+02    0.254423256158129718E+00    0.884179437795190593E+00   -0.226445629491465272E+01    0.206722671206725650E+02   -0.539268653191145404E+02   -0.174814635054416989E+02    1
    0.221183007434269641E+02    0.436214302857423575E+00    0.716074537264022370E+00   -0.159471749645047733E+01    0.154185995078334663E+02   -0.539244028808610310E+02   -0.174839635054417109E+02    1
    0.215771323657918970E+02    0.318991622162160593E+00    0.904230448974885803E+00   -0.259430067714532031E+01    0.184474987637901933E+02   -0.539227362849675487E+02   -0.174864635054416979E+02    1
    0.248296476530658055E+02    0.320134352330149030E+00    0.736986023096278919E+00   -0.163674396900333696E+01    0.179525864205204577E+02   -0.539197505407543503E+02   -0.174889635054417063E+02    1
    0.310015715111649861E+02    0.269942065890591276E+00    0.104402441910187460E+01   -0.369655977389577339E+01    0.901459666793677705E+01   -0.539128319994117220E+02   -0.174914635054417218E+02    1
    0.264606840896093445E+02    0.252303242554564711E+00    0.865645573508409982E+00   -0.225226224738813530E+01    0.144263379301359951E+02   -0.539115457896673007E+02   -0.174939635054417053E+02    1
    0.258169235031022239E+02    0.250306127353322139E+00    0.109232166259560182E+01   -0.363379935953161803E+01    0.814727226333567778E+01   -0.539060879546180516E+02   -0.174964635054416782E+02    1
    0.187611762180059785E+02    0.236253239765638945E+00    0.841594036092934372E+00   -0.203132981063125850E+01    0.118069547176839755E+02   -0.539017959873948200E+02   -0.174989635054416972E+02    1
    0.326514692667593991E+02    0.219974114142898136E+00    0.910851291625944359E+00   -0.280198532160850000E+01    0.138942356065444841E+02   -0.539016434277197547E+02   -0.175014635054417163E+02    1
    0.230160552463842407E+02    0.238553915650996179E+00    0.724095347914785692E+00   -0.129164277509751124E+01    0.271879600108767008E+02   -0.539010344174525926E+02   -0.175039635054416998E+02    1
    0.199749633110597458E+02    0.405678965306497552E+00    0.788333103737182128E+00   -0.196336169563480434E+01    0.802569952137347897E+01   -0.538981083416452051E+02   -0.175064635054416939E+02    1
    0.204906340868261836E+02    0.288219502268579897E+00    0.867804098799883517E+00   -0.230416845738412190E+01    0.629611553735258056E+01   -0.538945081980408887E+02   -0.175089635054417165E+02    1
    0.267157909794801469E+02    0.182324662897010575E+00    0.943374069289967365E+00   -0.255870355707416497E+01    0.146476046144705130E+02   -0.538908754405711079E+02   -0.175114635054417072E+02    1
    0.251200301068651868E+02    0.458247816995899449E+00    0.912572148686409790E+00   -0.315668611906774199E+01    0.696602459526103956E+01   -0.538864005260963097E+02   -0.175139635054416942E+02    1
    0.279567981356454176E+02    0.207574777006099304E+00    0.815226798702564426E+00   -0.199363760957220260E+01    0.140781798106508251E+02   -0.538838893310221181E+02   -0.175164635054416991E+02    1
    0.275372741979733462E+02    0.378258282117277855E+00    0.835494514674250066E+00   -0.253252034925994085E+01    0.127981752586437132E+02   -0.538590289030427627E+02   -0.175189635054417074E+02    1
    0.202698753570294556E+02    0.383918787875350442E+00    0.722880319557595907E+00   -0.157101404816048507E+01    0.162365201640529904E+02   -0.538531466982282936E+02   -0.175214635054417123E+02    1
    0.194012267386618369E+02    0.341400194128768264E+00    0.724824312978967433E+00   -0.146702265800307008E+01    0.259325235360599606E+02   -0.538492444071637877E+02   -0.175239635054417064E+02    1
    0.219245514906294687E+02    0.336352902788449981E+00    0.812984845271375378E+00   -0.201807435240458100E+01    0.844736459203300072E+01   -0.538469890424797271E+02   -0.175264635054417006E+02    1
    0.269843274060627429E+02    0.310863599141569247E+00    0.101876281489598020E+01   -0.350308794344209495E+01    0.115735014700639169E+02   -0.538397958330001032E+02   -0.175289635054416912E+02    1
    0.219947496391746000E+02    0.205004303802145016E+00    0.783589784524069244E+00   -0.165297288758270766E+01    0.131626916937004399E+02   -0.538346037623713585E+02   -0.175314635054417032E+02    1
    0.225524741197521443E+02    0.136248418306609387E+01    0.362129533834973483E+00   -0.803499729587457967E-01    0.567243847668193268E+02   -0.538339790616909823E+02   -0.175339635054417222E+02    1
    0.286661661552728226E+02    0.334675347455334449E+00    0.969930798202535138E+00   -0.347051405688295134E+01    0.108465221792286961E+02   -0.538331994012407193E+02   -0.175364635054416986E+02    1
    0.223101163158320510E+02    0.180461626858635399E+00    0.817491926838089134E+00   -0.194466434042583347E+01    0.233908229462237927E+02   -0.538315704947180720E+02   -0.175389635054416715E+02    1
    0.158584914579734964E+02    0.217171128996474339E+00    0.124633946373601812E+01   -0.410829690157994865E+01    0.692790786622421528E+01   -0.538284331740076354E+02   -0.175414635054416941E+02    1
    0.170807719415852119E+02    0.319365603972706691E+00    0.104299794984431360E+01   -0.313794449479846982E+01    0.550401288389913468E+01   -0.538269204474024292E+02   -0.175439635054417096E+02    1
    0.204085091159624703E+02    0.376136932297851168E+00    0.964637987557513621E+00   -0.289275491730943957E+01    0.721404366663215058E+01   -0.538243927615009810E+02   -0.175464635054416895E+02    1
    0.170557290878646590E+02    0.412384422521381133E+00    0.875415851206065465E+00   -0.229467180444802388E+01    0.988833339045372561E+01   -0.538215393324749201E+02   -0.175489635054416873E+02    1
    0.256798327717420776E+02    0.179735585687014837E+00    0.118892357633546641E+01   -0.406079333023563649E+01    0.993036718203976676E+01   -0.538183309256162445E+02   -0.175514635054416992E+02    1
    0.264602744196925421E+02    0.300275110585030203E+00    0.764607297539549591E+00   -0.181020290121273764E+01    0.184134113034493652E+02   -0.538153003267052839E+02   -0.175539635054417076E+02    1
    0.199694190698440792E+02    0.260458546685436720E+00    0.850834966697149309E+00   -0.199470229073328320E+01    0.831991286323444434E+01   -0.538003765114721801E+02   -0.175564635054416947E+02    1
    0.219232424382432143E+02    0.263354849671726399E+00    0.109224784824575738E+01   -0.395154757466933848E+01    0.132509435384351519E+02   -0.537952414227038744E+02   -0.175589635054416817E+02    1
    0.228456926824579192E+02    0.400356531847455066E+00    0.816516808483681134E+00   -0.214028500737715577E+01    0.124378740844985174E+02   -0.537936759885047238E+02   -0.175614635054417043E+02    1
    0.177744206464324961E+02    0.432541487689661719E+00    0.742709171636937504E+00   -0.170234746277885818E+01    0.141477272259151068E+02   -0.537919570845713864E+02   -0.175639635054417163E+02    1
    0.190385076621469196E+02    0.202675276637576979E+00    0.105641875235975324E+01   -0.325777307484156609E+01    0.400149035852051149E+01   -0.537850053292953660E+02   -0.175664635054417069E+02    1
    0.177265964620883949E+02    0.224133460054600886E+00    0.779346236141667981E+00   -0.151086354584387905E+01    0.200134546020888315E+02   -0.537792187666713062E+02   -0.175689635054417153E+02    1
    0.251716848999218783E+02    0.305352736802487978E+00    0.105491578456011981E+01   -0.353365910111114445E+01    0.723760183511727284E+01   -0.537766417400393451E+02   -0.175714635054417130E+02    1
    0.262418011321045554E+02    0.345557996715728899E+00    0.933407260287867135E+00   -0.315356373219831365E+01    0.142290502487091945E+02   -0.537685903421366973E+02   -0.175739635054417178E+02    1
    0.317110288753729606E+02    0.240009391467007699E+00    0.969874873779397073E+00   -0.317597246577499659E+01    0.126879862853226761E+02   -0.537660972342515677E+02   -0.175764635054417049E+02    1
    0.179616899118194802E+02    0.286607534547270282E+00    0.760366807413561552E+00   -0.141170113100698935E+01    0.192128444712061999E+02   -0.537657108730373849E+02   -0.175789635054416706E+02    1
    0.236207731052187953E+02    0.147879274985543452E+01    0.376011806717801544E+00   -0.293847614679014102E+00    0.230073014610932098E+02   -0.537645765748447459E+02   -0.175814635054416719E+02    1
    0.166809046967701207E+02    0.113265573563359356E+01    0.343501714602865271E+00    0.316733280930029115E+00    0.980916604380849293E+02   -0.537585603949379518E+02   -0.175839635054417016E+02    1
    0.183890529040835915E+02    0.125353437403437007E+01    0.386518500883930638E+00   -0.147785612292541696E+00    0.344448344888890432E+02   -0.537573330478235860E+02   -0.175864635054417242E+02    1
    0.263912565369094736E+02    0.189947831294962871E+00    0.861084411850087883E+00   -0.232186511143620056E+01    0.269520172774060498E+02   -0.537481760476077142E+02   -0.175889635054417290E+02    1
    0.322305801511904377E+02    0.201401425123601763E+00    0.945824330217239551E+00   -0.293396890138098376E+01    0.125521017913269759E+02   -0.537266629497779178E+02   -0.175914635054417161E+02    1
    0.208847115061924384E+02    0.205076739416891557E+00    0.882548817027300481E+00   -0.201089485488648601E+01    0.174879968578228358E+02   -0.537155409745489933E+02   -0.175939635054416961E+02    1
    0.172033356578135930E+02    0.257824871757116936E+00    0.914460299228782136E+00   -0.232357185849647285E+01    0.189014801531712671E+02   -0.537056760033051290E+02   -0.175964635054417116E+02    1
    0.204689413354979912E+02    0.414616523668078885E+00    0.101876507701754848E+01   -0.371676273377853761E+01    0.650164902564285541E+01   -0.537039221983775477E+02   -0.175989635054416951E+02    1
    0.121868140577848401E+02    0.126070967901611253E+01    0.340427576092851791E+00    0.328424262504641740E+00    0.212271484152138754E+02   -0.536991223107703846E+02   -0.176014635054416786E+02    1
    0.296412431652822868E+02    0.209962855689032585E+00    0.112008463073573727E+01   -0.406306058870152320E+01    0.129091947898250474E+02   -0.536972507644107964E+02   -0.176039635054416799E+02    1
