    0.130040427799590255E+02    0.171766452827267546E+01    0.406761499254777226E+00   -0.833065235048840558E+00    0.207330458663889594E+01   -0.475741231152824042E+02
    0.882518673810435672E+01    0.160033704847050418E+01    0.379520920056786448E+00   -0.297367458527786621E+00    0.386288031584359537E+01   -0.475719818504916958E+02
    0.882518673810435672E+01    0.160033704847050418E+01    0.379520920056786448E+00   -0.297367458527786621E+00    0.386288031584359537E+01   -0.475719818504916958E+02
    0.873317455355068972E+01    0.164275615764093486E+01    0.379874291589345159E+00   -0.401968036400725037E+00    0.469460479136685027E+01   -0.475712484897591921E+02
    0.873317455355068972E+01    0.164275615764093486E+01    0.379874291589345159E+00   -0.401968036400725037E+00    0.469460479136685027E+01   -0.475712484897591921E+02
    0.860861321539369406E+01    0.162255389932861105E+01    0.382130513686062823E+00   -0.333080534610915635E+00    0.332764054630051742E+01   -0.475702088192170649E+02
    0.860861321539369406E+01    0.162255389932861105E+01    0.382130513686062823E+00   -0.333080534610915635E+00    0.332764054630051742E+01   -0.475702088192170649E+02
    0.111983668112183139E+02    0.163317985866680115E+01    0.396662626957167419E+00   -0.637181849348157470E+00    0.449755885010047063E+01   -0.475648319280485552E+02
    0.111665315865638721E+02    0.172360081145825839E+01    0.401763943323901640E+00   -0.754339456474058090E+00    0.170296903575916803E+01   -0.475594437224602160E+02
    0.111665315865638721E+02    0.172360081145825839E+01    0.401763943323901640E+00   -0.754339456474058090E+00    0.170296903575916803E+01   -0.475594437224602160E+02
    0.833352966410751250E+01    0.167344051725844900E+01    0.368035430094277138E+00   -0.209609473781861289E+00    0.581424334570482682E+01   -0.475469214506422944E+02
    0.117426220386740852E+02    0.175498860172926330E+01    0.409171385848196123E+00   -0.809850264272396592E+00    0.273293775056155885E+01   -0.475448098336626330E+02
    0.116124770419753940E+02    0.176468430447928171E+01    0.399321448424848513E+00   -0.728033654870785529E+00    0.344967127024449915E+01   -0.475422794800101514E+02
    0.955007593671189348E+01    0.170740934634321828E+01    0.391695675470070059E+00   -0.600507582462513678E+00    0.519055063905718139E+01   -0.475391054212494382E+02
    0.107734287761999710E+02    0.173259579097874394E+01    0.402072581020217368E+00   -0.769073921221483880E+00    0.184482107245102633E+01   -0.475388756572930617E+02
    0.731361530114036817E+01    0.171804543146917399E+01    0.371692042574536197E+00   -0.306335797240873453E+00    0.474352392402888512E+01   -0.475382633976301321E+02
    0.102349742981536096E+02    0.184838740641924382E+01    0.395947786714614947E+00   -0.753233432796796554E+00    0.152716540650829380E+01   -0.475374202426222112E+02
    0.101553016443522193E+02    0.166309181197938649E+01    0.383441597088637676E+00   -0.412118767037117251E+00    0.522354515943538278E+01   -0.475326316739332668E+02
    0.992952757537931596E+01    0.169012077535768990E+01    0.388637516802273431E+00   -0.466014038176944534E+00    0.424833367885318935E+01   -0.475295561958084676E+02
    0.992952757537931596E+01    0.169012077535768990E+01    0.388637516802273431E+00   -0.466014038176944534E+00    0.424833367885318935E+01   -0.475295561958084676E+02
    0.112922698328137781E+02    0.167761027183981071E+01    0.381436153752386875E+00   -0.461220715974763995E+00    0.377317072622357097E+01   -0.475238920293408000E+02
    0.938299171011322564E+01    0.164247146862967042E+01    0.377173472083319250E+00   -0.388652386672508843E+00    0.568980682858478293E+01   -0.475226137552946355E+02
    0.907675893205914441E+01    0.159048709890263318E+01    0.369721660316213174E+00   -0.204262640408147622E+00    0.700746546176494789E+01   -0.475152234201984953E+02
    0.981985488162871434E+01    0.171661594132001927E+01    0.408795766501100444E+00   -0.792999198485501156E+00    0.330144928606152988E+01   -0.475105631036096980E+02
    0.981985488162871434E+01    0.171661594132001927E+01    0.408795766501100444E+00   -0.792999198485501156E+00    0.330144928606152988E+01   -0.475105631036096980E+02
    0.124827715879269938E+02    0.171867340160968807E+01    0.403048957327876101E+00   -0.793908022905818855E+00    0.209041292279755808E+01   -0.475087986567328642E+02
    0.125517527467315890E+02    0.166927813277494175E+01    0.391868986588775225E+00   -0.631563198528856673E+00    0.360529917937716071E+01   -0.475063700291679396E+02
    0.125517527467315890E+02    0.166927813277494175E+01    0.391868986588775225E+00   -0.631563198528856673E+00    0.360529917937716071E+01   -0.475063700291679396E+02
    0.100240661390857220E+02    0.161997709381197086E+01    0.389560511809477539E+00   -0.515342916037882182E+00    0.537586304584599084E+01   -0.475061561549618574E+02
    0.104122615923349482E+02    0.166640135324921124E+01    0.392739877511000313E+00   -0.613412137714272165E+00    0.474424453912804367E+01   -0.475057131184278489E+02
    0.104122615923349482E+02    0.166640135324921124E+01    0.392739877511000313E+00   -0.613412137714272165E+00    0.474424453912804367E+01   -0.475057131184278489E+02
    0.110191507664944641E+02    0.161900124928079703E+01    0.382083590449289412E+00   -0.409614818098297140E+00    0.581252671572603230E+01   -0.475048106362577016E+02
    0.898143256858085159E+01    0.165434197207097200E+01    0.400863978417168310E+00   -0.598571900491673636E+00    0.335567619824669183E+01   -0.475039008366356512E+02
    0.945517211761872822E+01    0.159231941339021632E+01    0.378694093626921247E+00   -0.284947311446298146E+00    0.512832703231460041E+01   -0.475032337714893274E+02
    0.945517211761872822E+01    0.159231941339021632E+01    0.378694093626921247E+00   -0.284947311446298146E+00    0.512832703231460041E+01   -0.475032337714893274E+02
    0.111151524707447109E+02    0.167920722832578817E+01    0.411397552565014590E+00   -0.774092710050519051E+00    0.261826006545944967E+01   -0.475001246130737158E+02
    0.123339595548692991E+02    0.165715093456843299E+01    0.405467152065344671E+00   -0.726275275216406113E+00    0.307684728543103780E+01   -0.474989522897942109E+02
    0.115447322111124233E+02    0.169226260083692859E+01    0.402638833258671169E+00   -0.771253086275717092E+00    0.314220722034142863E+01   -0.474988623753542143E+02
    0.103070068118609655E+02    0.175214100561312547E+01    0.403056948999698739E+00   -0.744173674205511504E+00    0.400386556553470552E+01   -0.474951957189349443E+02
    0.107911265216104582E+02    0.161702345539119019E+01    0.375757236622755120E+00   -0.349760334758708269E+00    0.578367264391014579E+01   -0.474947016689395625E+02
    0.889449638919544050E+01    0.176275214835198946E+01    0.383723859997343208E+00   -0.521272219862826347E+00    0.501683875490179965E+01   -0.474936586339797628E+02
    0.117590065907465746E+02    0.172677814154580656E+01    0.402583141464779248E+00   -0.792248330666986522E+00    0.205610982834086364E+01   -0.474933017874390941E+02
    0.795004684499007475E+01    0.170626030357159530E+01    0.375744030731631928E+00   -0.312483551279185756E+00    0.241454157920314127E+01   -0.474928858420301765E+02
    0.737470868859398632E+01    0.173380178236056604E+01    0.371086385351405090E+00   -0.280428888001293619E+00    0.300215452457564380E+01   -0.474895002279867597E+02
    0.103510558726930881E+02    0.175806745738563475E+01    0.384072101511308162E+00   -0.547705874681710281E+00    0.389166119910262776E+01   -0.474890880833437592E+02
    0.108567544450461462E+02    0.157325105280164568E+01    0.379481779079821668E+00   -0.360660675625062432E+00    0.458793801286767167E+01   -0.474853259357758049E+02
    0.108567544450461462E+02    0.157325105280164568E+01    0.379481779079821668E+00   -0.360660675625062432E+00    0.458793801286767167E+01   -0.474853259357758049E+02
    0.816917286707922408E+01    0.180912976445533680E+01    0.384345730488560688E+00   -0.560751295776451109E+00    0.233408538664413712E+01   -0.474799735820175854E+02
    0.985143866490886744E+01    0.163032063622952550E+01    0.384310819189884856E+00   -0.452619810289839275E+00    0.305364128995317330E+01   -0.474795863837247367E+02
    0.103433225889617475E+02    0.165060726327771090E+01    0.398447320240421510E+00   -0.585155209339103588E+00    0.244829684670967218E+01   -0.474794973528196635E+02
    0.890501946921402343E+01    0.181355673860094391E+01    0.397775875581259930E+00   -0.680680470096300061E+00    0.929314163783484970E+00   -0.474755369666907896E+02
    0.101848191646445905E+02    0.160791930094776170E+01    0.377625082418940439E+00   -0.319222629853962936E+00    0.609173381427167371E+01   -0.474751662122380935E+02
    0.115094463209988014E+02    0.162593849280030045E+01    0.392979907257269723E+00   -0.600313775827943985E+00    0.442564134451308266E+01   -0.474736601311926663E+02
    0.948871919342289161E+01    0.175840870714107611E+01    0.397053324496769999E+00   -0.713735720559453890E+00    0.210357715924586763E+01   -0.474706574288402123E+02
    0.948871919342289161E+01    0.175840870714107611E+01    0.397053324496769999E+00   -0.713735720559453890E+00    0.210357715924586763E+01   -0.474706574288402123E+02
    0.971575983093196882E+01    0.158158266090785360E+01    0.375664618030661979E+00   -0.262435223126043060E+00    0.485128783964188770E+01   -0.474699203499680209E+02
    0.971575983093196882E+01    0.158158266090785360E+01    0.375664618030661979E+00   -0.262435223126043060E+00    0.485128783964188770E+01   -0.474699203499680209E+02
    0.102274326934217505E+02    0.160619173270836413E+01    0.379277760301414912E+00   -0.398938227065166739E+00    0.474577308685080279E+01   -0.474650215061971537E+02
    0.102274326934217505E+02    0.160619173270836413E+01    0.379277760301414912E+00   -0.398938227065166739E+00    0.474577308685080279E+01   -0.474650215061971537E+02
    0.950397183950790847E+01    0.186542948824553734E+01    0.417826246217326391E+00   -0.955249218103713105E+00    0.838907214266521262E+00   -0.474639843652751523E+02
    0.104391590350972372E+02    0.160545099021027782E+01    0.378288578286316790E+00   -0.324067719597421866E+00    0.444975781698260242E+01   -0.474615841907118536E+02
    0.109052996049858528E+02    0.184758915077136665E+01    0.412300027298772076E+00   -0.905055256805217367E+00    0.104065911215921902E+01   -0.474486123579845938E+02
    0.109052996049858528E+02    0.184758915077136665E+01    0.412300027298772076E+00   -0.905055256805217367E+00    0.104065911215921902E+01   -0.474486123579845938E+02
    0.818819168553688037E+01    0.171489768818175947E+01    0.375785989431406842E+00   -0.325166062025067648E+00    0.576110376707418670E+01   -0.474486109926094812E+02
    0.818819168553688037E+01    0.171489768818175947E+01    0.375785989431406842E+00   -0.325166062025067648E+00    0.576110376707418670E+01   -0.474486109926094812E+02
    0.115610306082375214E+02    0.176981539697038204E+01    0.392933928123639531E+00   -0.689194624562140534E+00    0.261166801625313250E+01   -0.474351572323776622E+02
    0.106342461115957825E+02    0.157846699845909111E+01    0.389063544462255440E+00   -0.466921412434315786E+00    0.490307702484469488E+01   -0.474342525307510670E+02
    0.771624289058362223E+01    0.173875779280679432E+01    0.384417330845120586E+00   -0.477934992906177081E+00    0.220532180222591512E+01   -0.474339324292033524E+02
    0.771624289058362223E+01    0.173875779280679432E+01    0.384417330845120586E+00   -0.477934992906177081E+00    0.220532180222591512E+01   -0.474339324292033524E+02
    0.114980408904208602E+02    0.170579469619667301E+01    0.385484528497473555E+00   -0.541025074693005203E+00    0.386978677913249047E+01   -0.474328778431568239E+02
    0.103443553000868285E+02    0.177754250956844118E+01    0.396096878870599300E+00   -0.636027661273689038E+00    0.328085618864300343E+01   -0.474299388606792647E+02
    0.124775557870961507E+02    0.174015927250231650E+01    0.415538853575121825E+00   -0.913445423655468436E+00    0.244466164917087037E+01   -0.474254629703611883E+02
    0.115184763027193249E+02    0.166926988204712501E+01    0.385426390477904501E+00   -0.532087145560077857E+00    0.334936102701621063E+01   -0.474179919388713600E+02
    0.115184763027193249E+02    0.166926988204712501E+01    0.385426390477904501E+00   -0.532087145560077857E+00    0.334936102701621063E+01   -0.474179919388713600E+02
    0.820610193555033618E+01    0.173599005739657608E+01    0.393467885597946709E+00   -0.610951660025859544E+00    0.284039730676062030E+01   -0.474175871310375214E+02
    0.820610193555033618E+01    0.173599005739657608E+01    0.393467885597946709E+00   -0.610951660025859544E+00    0.284039730676062030E+01   -0.474175871310375214E+02
    0.941606561947660481E+01    0.164367200707999683E+01    0.385465383139743878E+00   -0.380995749850206233E+00    0.380794637727449548E+01   -0.474157606686031130E+02
    0.119877807958917693E+02    0.173482656427225068E+01    0.399243093329140653E+00   -0.726944377217353166E+00    0.373619215872998645E+01   -0.474143419831914272E+02
    0.114937640845434164E+02    0.174238539167739215E+01    0.410314198337969782E+00   -0.837670139099959798E+00    0.324845811070362611E+01   -0.474118968130190908E+02
    0.856838384798832742E+01    0.160933447845624067E+01    0.369263173776629594E+00   -0.184834908073224224E+00    0.501085240567375401E+01   -0.474111542367648724E+02
    0.110691935309062135E+02    0.178965550682692620E+01    0.416238395783283310E+00   -0.980924867893231633E+00    0.213127179007379786E+01   -0.474074486894013774E+02
