    0.115513407579541592E+03    0.699716915634963965E+00    0.474078516813557449E+00   -0.125558208340439514E+01    0.139127275844796259E+02   -0.753574059091618835E+02   -0.132614635054416148E+02    1
    0.546534328804355880E+02    0.181043543954194169E+00    0.735117509337828379E+00   -0.142098259584758591E+01    0.272850284734186355E+01   -0.752709954459112680E+02   -0.132639635054416125E+02    1
    0.146308945385524879E+03    0.258244204379351749E+00    0.318907243188809753E+00    0.699027960387212266E+00    0.691934210032361250E+02   -0.752535334305131727E+02   -0.132664635054416244E+02    1
    0.972954725053265008E+02    0.458412394640347609E+00    0.384880955256745538E+00    0.737458749929823243E-01    0.155179522223931521E+02   -0.752318320070199462E+02   -0.132689635054416204E+02    1
    0.609731509623705108E+02    0.201600747866119562E+00    0.271391327458740061E+00    0.151177116198487949E+01    0.199483603274929280E+02   -0.752265529485605384E+02   -0.132714635054416235E+02    1
    0.982836556868136455E+02    0.269953569942985694E+00    0.688601897952011321E+00   -0.191991305839292381E+01    0.307568798730174153E+01   -0.752127506874916349E+02   -0.132739635054416478E+02    1
    0.135773962903683753E+03    0.275709318827268457E+00    0.596722687095139870E+00   -0.176762687547326269E+01    0.120300723391608670E+02   -0.751515726184846642E+02   -0.132764635054416580E+02    1
    0.121988229178545126E+03    0.186344130276402564E+00    0.542167192866193526E+00   -0.117704079762252145E+01    0.126756523962494221E+02   -0.751488732832515609E+02   -0.132789635054416344E+02    1
    0.861316773134003597E+02    0.166158320921899749E+00    0.432327151622477035E+00   -0.398698636106523396E-01    0.181800233440661927E+02   -0.751384529398190324E+02   -0.132814635054416321E+02    1
    0.550757709196143352E+02    0.592721487618623755E+00    0.292596964405529292E+00    0.965114982729151083E+00    0.670026115786483558E+02   -0.750882614351492350E+02   -0.132839635054416476E+02    1
    0.117209003522155953E+03    0.229811250014934798E+00    0.619210968629752223E+00   -0.159202911202291220E+01    0.100141856462402732E+02   -0.750823845035728397E+02   -0.132864635054416240E+02    1
    0.220247548267813556E+03    0.153433080823364015E+00    0.749344846199397008E+00   -0.309349739328557582E+01    0.445474097333781405E+01   -0.750793733257399509E+02   -0.132889635054416306E+02    1
    0.785572702736919126E+02    0.183065055487408812E+00    0.399241318132745104E+00    0.240610841710308498E+00    0.267438973555212876E+02   -0.750746766330596813E+02   -0.132914635054416443E+02    1
    0.183163346302090503E+03    0.151755726437810989E+00    0.896492287943195576E+00   -0.407202678863238088E+01    0.393042937175793705E+01   -0.750585292801416983E+02   -0.132939635054416438E+02    1
    0.123217234679538535E+03    0.190690626385835671E+00    0.309104538071861168E+00    0.886033310396544538E+00    0.207983791181740223E+02   -0.750573064299435657E+02   -0.132964635054416327E+02    1
    0.890812515802887361E+02    0.248245684408217954E+00    0.577432394144166472E+00   -0.122723735691961267E+01    0.488294423096216512E+00   -0.750553828808540828E+02   -0.132989635054416180E+02    1
    0.603005119110216015E+02    0.413809419051737015E+00    0.369540126006897507E+00    0.471810480474311622E+00    0.354351839123883821E+02   -0.750517306485207882E+02   -0.133014635054416317E+02    1
    0.372089148553686869E+03    0.886255957861324384E+00    0.535862871111289052E+00   -0.266359897624447495E+01    0.271329082586144610E+01   -0.750423994038884814E+02   -0.133039635054416348E+02    1
    0.663027714051179657E+02    0.660100787353981810E+00    0.420616419277845377E+00   -0.216135768050822852E+00    0.131419732572520331E+02   -0.750291328877564041E+02   -0.133064635054416183E+02    1
    0.708532834808657697E+02    0.210034373613028624E+00    0.327461140151022179E+00    0.941418410116061199E+00    0.432858889171626018E+02   -0.750210243231187093E+02   -0.133089635054416320E+02    1
    0.691328599292300510E+02    0.820751798468105531E+00    0.353609085227151732E+00    0.242901947564608284E+00    0.797748402661956213E+01   -0.750163909653227563E+02   -0.133114635054416528E+02    1
    0.329340815313501949E+02    0.410407375754295090E+00    0.501026546257768213E+00   -0.559515283709494882E+00    0.219782618032870936E+02   -0.749897311279996757E+02   -0.133139635054416541E+02    1
    0.554451974687773088E+02    0.240621179944452368E+00    0.443324369351460579E+00    0.210177710583890037E+00    0.232283443563623919E+02   -0.749840047047266012E+02   -0.133164635054416394E+02    1
    0.664633731998660693E+02    0.271720206539500908E+00    0.274849959807126121E+00    0.132393520665995013E+01    0.137581448411515801E+02   -0.749805555123841572E+02   -0.133189635054416335E+02    1
    0.192161019410133349E+03    0.297970392613422230E+00    0.338146642627977390E+00    0.307106073024140058E+00    0.473230419432437941E+02   -0.749541202329517375E+02   -0.133214635054416330E+02    1
    0.827415344774944543E+02    0.154213251380090094E+00    0.481682496664373627E+00   -0.248746130729150416E+00    0.786341883087774818E+01   -0.749518517524557950E+02   -0.133239635054416272E+02    1
    0.273317721956458293E+02    0.286127400096842122E+00    0.438334298276686629E+00    0.169064225379515515E+00    0.215382472687645077E+02   -0.749365973930208611E+02   -0.133264635054416409E+02    1
    0.136042883751602091E+03    0.334351730685706838E+00    0.566534185552781899E+00   -0.147404283990068552E+01    0.724369749118354633E+01   -0.749179830805782814E+02   -0.133289635054416316E+02    1
    0.582419412345257967E+02    0.279466387316738063E+00    0.398839515747411943E+00    0.425625001111735513E+00    0.220641906946651076E+02   -0.749084001354719788E+02   -0.133314635054416257E+02    1
    0.524106170045342168E+02    0.373868306867482181E+00    0.270785824248335971E+00    0.134540095612395638E+01    0.364608631098712479E+02   -0.748883357241070087E+02   -0.133339635054416235E+02    1
    0.372772393064160497E+02    0.218346621497697846E+00    0.385454711302831432E+00    0.537755201010281403E+00    0.165984701863274395E+02   -0.748799978671029862E+02   -0.133364635054416301E+02    1
    0.924585397191560077E+02    0.200402680811410605E+00    0.465511167751845090E+00   -0.356458813836156518E+00    0.100957422723040295E+02   -0.748589819999487247E+02   -0.133389635054416313E+02    1
    0.604028079968992273E+02    0.110565009598962183E+01    0.521481789909632676E+00   -0.196253261314959371E+01    0.120350368566275590E+01   -0.748438399197324884E+02   -0.133414635054416237E+02    1
    0.713503132444520389E+02    0.266175955491778804E+00    0.502835211540423210E+00   -0.587941732383219007E+00    0.819664021705137635E+00   -0.747796107508847285E+02   -0.133439635054416215E+02    1
    0.552854662018963836E+02    0.193627345135363477E+00    0.288542184347614750E+00    0.141359011599382356E+01    0.756358235666594112E+02   -0.747741734294916682E+02   -0.133464635054416227E+02    1
    0.152207738158823418E+03    0.881509818883707608E+00    0.470590557105193874E+00   -0.154689391526171782E+01    0.112210149949723608E+02   -0.747650949811564800E+02   -0.133489635054416524E+02    1
    0.123645307469028495E+03    0.182461709121051391E+00    0.553968138190280568E+00   -0.120530058850888655E+01    0.598763418084566723E+01   -0.747601347892887276E+02   -0.133514635054416608E+02    1
    0.100721422546018374E+03    0.806028956428679222E+00    0.428209773042161512E+00   -0.718042859259565791E+00    0.153975493713502338E+02   -0.747340861188494330E+02   -0.133539635054416284E+02    1
    0.113089804312587262E+03    0.319201813038061943E+00    0.521746687766382888E+00   -0.109905229830181650E+01    0.159380548366479893E+02   -0.747121907581075106E+02   -0.133564635054416083E+02    1
    0.482364356153750222E+02    0.429203689563435187E+00    0.442178639670511742E+00    0.502644306112500355E-01    0.191341095461030584E+02   -0.746772709159571946E+02   -0.133589635054416274E+02    1
    0.105266093101291062E+03    0.147250602205606207E+00    0.586616216369761689E+00   -0.137810781443379526E+01    0.177217581354178044E+02   -0.746713003440543019E+02   -0.133614635054416517E+02    1
    0.441737602107465648E+02    0.161362653552162477E+00    0.363782334803980867E+00    0.816345445784060653E+00    0.141172169724299756E+02   -0.746656521337114185E+02   -0.133639635054416388E+02    1
    0.120331838540449397E+03    0.157299837486543193E+00    0.526989210481414561E+00   -0.884885928881069650E+00    0.898036973105364211E+01   -0.746501653685707254E+02   -0.133664635054416312E+02    1
    0.247787819641035973E+02    0.194251633480734071E+00    0.450215566661518740E+00    0.325585224700998821E+00    0.133697971561304669E+02   -0.746447385806705483E+02   -0.133689635054416325E+02    1
    0.233690787219167504E+03    0.377966618507925345E+00    0.373502258027937351E+00   -0.194829662526757319E+00    0.255713365813688824E+02   -0.746188049576280150E+02   -0.133714635054416142E+02    1
    0.446694180508259393E+02    0.255185909346801132E+00    0.433620059459787821E+00    0.131867020378618666E+00    0.397480381260432978E+02   -0.746151896393391638E+02   -0.133739635054416244E+02    1
    0.912255224806533676E+02    0.335256810619423418E+00    0.490276433451662386E+00   -0.697960231102296991E+00    0.462357634020801100E+01   -0.745920501501774140E+02   -0.133764635054416523E+02    1
    0.349522634564839194E+02    0.217513950533354816E+00    0.586091285035543308E+00   -0.450754605895474669E+00    0.242532136286263356E+00   -0.745686348491659743E+02   -0.133789635054416376E+02    1
    0.191649764195477673E+03    0.804630327453492056E+00    0.512272401880803696E+00   -0.190210170698837921E+01    0.515156372998736511E+01   -0.745677479209584106E+02   -0.133814635054416211E+02    1
    0.336340470146605170E+02    0.158603185048118794E+00    0.426151328937558471E+00    0.650901264907107313E+00    0.292634200289505593E+02   -0.745617057828313818E+02   -0.133839635054416366E+02    1
    0.710939092589572255E+02    0.362225859602836986E+00    0.418266544527315542E+00   -0.860456204351627008E-01    0.723940957092584192E+01   -0.745553701356701026E+02   -0.133864635054416272E+02    1
    0.818767041203609551E+02    0.488385020600546726E+00    0.327173203723505446E+00    0.414336050169311576E+00    0.429305143713249180E+02   -0.745356779815578250E+02   -0.133889635054416143E+02    1
    0.711242818689811429E+02    0.774257626890452411E+00    0.463927086917525489E+00   -0.849742903859116883E+00    0.120710366428015625E+02   -0.745180650131476483E+02   -0.133914635054416120E+02    1
    0.420069802863072681E+02    0.263379449485931116E+00    0.413639230379543144E+00    0.229537701823123969E+00    0.388694999365630380E+02   -0.745046363345161211E+02   -0.133939635054416293E+02    1
    0.214348355952794023E+02    0.219493270601024276E+00    0.529805067692164289E+00   -0.106682209031608410E+00    0.950920348987262898E+01   -0.745032998173878269E+02   -0.133964635054416448E+02    1
    0.512204908900155687E+02    0.104579819102460569E+01    0.342620051595883601E+00    0.313133290135513609E+00    0.949341136199294233E+01   -0.744991786996784100E+02   -0.133989635054416496E+02    1
    0.126611329793024538E+03    0.197312830029411523E+00    0.552645491655633148E+00   -0.112471830001927309E+01    0.124867319043029319E+02   -0.744985403507515400E+02   -0.134014635054416598E+02    1
    0.103564290707388778E+03    0.173667224133740777E+00    0.651056247333561267E+00   -0.192263642721596417E+01    0.139914769566434778E+02   -0.744912038466533915E+02   -0.134039635054416504E+02    1
    0.536704346266489125E+02    0.181771268475630465E+00    0.560779866739915422E+00   -0.385777752160075538E+00    0.612607010430533805E+01   -0.744752594652539557E+02   -0.134064635054416392E+02    1
    0.109732705578406538E+03    0.147752136510045123E+00    0.890308570725162007E+00   -0.324132461258679605E+01    0.209064334293381826E+01   -0.744657180725714056E+02   -0.134089635054416281E+02    1
    0.163150675768916557E+03    0.262915495069888427E+00    0.627926421652271638E+00   -0.203314456904618845E+01    0.646526472342959302E+01   -0.744431232498531301E+02   -0.134114635054416400E+02    1
    0.883568137386706240E+02    0.147450758088576661E+00    0.299173883188263490E+00    0.112374824740431745E+01    0.193988395876944608E+02   -0.744366535503708775E+02   -0.134139635054416679E+02    1
    0.472530722266717405E+02    0.196908808101565996E+00    0.584822560290445326E+00   -0.112139421512803628E+01    0.161664130764892349E+02   -0.744210290804052050E+02   -0.134164635054416390E+02    1
    0.419263561285451232E+02    0.183596236414501540E+00    0.317594570074502758E+00    0.118919394624300079E+01    0.242520351045619726E+02   -0.744182945722016456E+02   -0.134189635054416208E+02    1
    0.679700344530432119E+02    0.165686491362012273E+00    0.349789730394826082E+00    0.712885574773268749E+00    0.310171064029627530E+02   -0.744163313798993897E+02   -0.134214635054416345E+02    1
    0.485119357675671949E+02    0.382386314071850364E+00    0.422588184442034387E+00    0.106895914602483405E+00    0.340435736679510370E+02   -0.744150218054707580E+02   -0.134239635054416411E+02    1
    0.176740070813276873E+03    0.852287844378927018E+00    0.445747876740732740E+00   -0.118633602398187077E+01    0.107397137688647355E+02   -0.744033347835484733E+02   -0.134264635054416246E+02    1
