    0.165541796622866215E+02    0.346709552886315775E+00    0.677660396822456601E+00   -0.148218268638020856E+01    0.953441933251821361E+01   -0.577367066788317018E+02   -0.169314635054416733E+02    1
    0.166928288369990980E+02    0.175526304518663523E+00    0.615501911023848103E+00   -0.659633912776519948E+00    0.139275179438443484E+02   -0.577363296421401628E+02   -0.169339635054416782E+02    1
    0.130526911681889928E+02    0.117677275735353737E+01    0.327479607575091758E+00    0.488595090466775073E+00    0.207819361456589178E+02   -0.577076611741921397E+02   -0.169364635054416866E+02    1
    0.179578775365522745E+02    0.191627262798830827E+00    0.602881869627330924E+00   -0.683220431510936033E+00    0.106114652389855504E+02   -0.576973624072029736E+02   -0.169389635054416914E+02    1
    0.166122389575591107E+02    0.459766257676194279E+00    0.639028057157945972E+00   -0.119916450966376220E+01    0.829046170966245910E+01   -0.576956626558469665E+02   -0.169414635054416891E+02    1
    0.264050941235737469E+02    0.228774745851059169E+00    0.116520192482965768E+01   -0.469733635050634657E+01    0.172408110161385864E+01   -0.576939384526929189E+02   -0.169439635054417010E+02    1
    0.208335269595466741E+02    0.443858723686521905E+00    0.101939281479607091E+01   -0.400478690379253610E+01    0.201607545332686300E+01   -0.576937771821004617E+02   -0.169464635054417201E+02    1
    0.301646011539125389E+02    0.234753392894903545E+00    0.100088912327481516E+01   -0.385061276229134908E+01    0.259845965331494977E+01   -0.576914008794076878E+02   -0.169489635054417178E+02    1
    0.273400152136480514E+02    0.871157963369399435E+00    0.356016919134664378E+00    0.120606656464319215E+00    0.124145013478877644E+02   -0.576906348982741051E+02   -0.169514635054417191E+02    1
    0.330739086622295417E+02    0.167042756195442926E+00    0.843297013808685159E+00   -0.272967746118637500E+01    0.607479844868828778E+01   -0.576835971913962808E+02   -0.169539635054416813E+02    1
    0.202415478314630306E+02    0.466076494176846656E+00    0.852217799566563849E+00   -0.281292233129349789E+01    0.233425643632400437E+01   -0.576831683845524452E+02   -0.169564635054416541E+02    1
    0.175521017352845234E+02    0.435315276583780830E+00    0.648537409758129013E+00   -0.128780656300210827E+01    0.946229420735307691E+01   -0.576820253073853522E+02   -0.169589635054416661E+02    1
    0.140386719258853674E+02    0.188519609456388931E+00    0.124359080220621365E+01   -0.465575490310566842E+01    0.168431910483496061E+01   -0.576803470012179034E+02   -0.169614635054416674E+02    1
    0.135094980811526817E+02    0.240359181888313650E+00    0.115956319823140630E+01   -0.406765141647559147E+01    0.186433395383470923E+01   -0.576779751782487224E+02   -0.169639635054416757E+02    1
    0.156497514730037306E+02    0.172767974909464994E+00    0.655474909643052994E+00   -0.817998418561440621E+00    0.828352997635354882E+01   -0.576620738453692852E+02   -0.169664635054416770E+02    1
    0.206365112547983820E+02    0.196589962790159889E+00    0.681744411640748837E+00   -0.112328996413414672E+01    0.803003476317029552E+01   -0.576547569217415230E+02   -0.169689635054416712E+02    1
    0.192474273020018245E+02    0.156227885610986023E+00    0.106735382503511200E+01   -0.349670755147042023E+01    0.563678818440087426E+01   -0.576472198379875067E+02   -0.169714635054416760E+02    1
    0.175147728099944402E+02    0.155041358959515402E+00    0.661108832268638480E+00   -0.106356952396755489E+01    0.891271096856432976E+01   -0.576422625228254475E+02   -0.169739635054416880E+02    1
    0.226049766860999881E+02    0.241166926563269407E+00    0.699967562360917284E+00   -0.139936764476623599E+01    0.789803892611874403E+01   -0.576204290415848988E+02   -0.169764635054417177E+02    1
    0.197546451949890809E+02    0.183155967570949235E+00    0.667644029492182378E+00   -0.985832062163943257E+00    0.972205329869336055E+01   -0.576201568530587096E+02   -0.169789635054416905E+02    1
    0.263579474383831638E+02    0.905793958228916174E+00    0.360371603890533854E+00    0.100417710743835528E+00    0.139785802831488439E+02   -0.576171437379884708E+02   -0.169814635054416563E+02    1
    0.135972049697399964E+02    0.993731607250213256E+00    0.319926728882459988E+00    0.667803846222902786E+00    0.161846048389837058E+02   -0.576144951066203674E+02   -0.169839635054416753E+02    1
    0.264859198911884484E+02    0.189218772607427976E+00    0.816295521693527371E+00   -0.218844295382708198E+01    0.594987271065362133E+01   -0.576050106735275094E+02   -0.169864635054416873E+02    1
    0.194477190604663299E+02    0.125332752378031809E+01    0.356380939394251584E+00   -0.758467235516935012E-01    0.300816035225363709E+01   -0.576006250475573083E+02   -0.169889635054416921E+02    1
    0.199113914780768297E+02    0.181379868849740944E+00    0.107187626816943404E+01   -0.345165976305377642E+01    0.258488365797039688E+01   -0.575979890352154129E+02   -0.169914635054417005E+02    1
    0.301568859056820529E+02    0.192266211503738488E+00    0.845359694492626712E+00   -0.271295504539119881E+01    0.777440346250747094E+01   -0.575967436755991571E+02   -0.169939635054416947E+02    1
    0.201475754609234130E+02    0.225746776609605404E+00    0.120411801392427842E+01   -0.475476924713347593E+01    0.382331116082355216E+01   -0.575944179489154209E+02   -0.169964635054416995E+02    1
    0.233512039400870961E+02    0.258122732757760265E+00    0.878587772144089563E+00   -0.262376178065479859E+01    0.315356263034637330E+01   -0.575940755391130352E+02   -0.169989635054416972E+02    1
    0.123013037953517781E+02    0.136313849056045466E+01    0.391988696568999373E+00   -0.262340736250466056E+00    0.103040997017177354E+02   -0.575918240553217800E+02   -0.170014635054416807E+02    1
    0.212557392419943127E+02    0.309096695891395545E+00    0.114844264725731682E+01   -0.448247625070833067E+01    0.213360055789334080E+01   -0.575865679714130536E+02   -0.170039635054416678E+02    1
    0.232546597041358112E+02    0.283333906267782265E+00    0.820294153425373707E+00   -0.244734649968752960E+01    0.220960768445507671E+01   -0.575840375382255800E+02   -0.170064635054416797E+02    1
    0.237696107442642628E+02    0.265254653197837420E+00    0.760558722235502027E+00   -0.203693806763619012E+01    0.979360442097752681E+01   -0.575823316504861253E+02   -0.170089635054416881E+02    1
    0.172855644040067453E+02    0.186386419803872411E+00    0.941551808478008900E+00   -0.254106573654922929E+01    0.505393548038878748E+01   -0.575760068227880026E+02   -0.170114635054416929E+02    1
    0.253634387041745342E+02    0.118644872961590320E+01    0.370833244674766860E+00   -0.244783138059922467E+00    0.308153425243415136E+01   -0.575658001785393694E+02   -0.170139635054416907E+02    1
    0.144764657842441675E+02    0.114394481366963618E+01    0.414893098474444666E+00   -0.507755439340951797E+00    0.473702854599256007E+01   -0.575612307681067037E+02   -0.170164635054416635E+02    1
    0.248182101703048161E+02    0.108637820555230236E+01    0.376503516363576929E+00   -0.147120303020500831E+00    0.152857196185948467E+02   -0.575561540114631569E+02   -0.170189635054416577E+02    1
    0.213000399752575298E+02    0.214953346443812060E+00    0.776835459743545287E+00   -0.184278880695739167E+01    0.947775628897656119E+01   -0.575543492488008965E+02   -0.170214635054416767E+02    1
    0.318572076650021074E+02    0.944599553811964587E+00    0.362974239262078169E+00   -0.118395582809857416E+00    0.217512845142561311E+02   -0.575369016365452737E+02   -0.170239635054417029E+02    1
    0.217535191162358750E+02    0.171932311123514564E+00    0.953615814596071809E+00   -0.297121621717054429E+01    0.726363287191288176E+01   -0.575320385320789072E+02   -0.170264635054417042E+02    1
    0.152539517051494364E+02    0.174382337223671913E+00    0.682630158776266538E+00   -0.111286000603620572E+01    0.115397630524469648E+02   -0.575248401048723963E+02   -0.170289635054416841E+02    1
    0.184589798881470735E+02    0.115424783796688524E+01    0.397525972299737740E+00   -0.513122996536554576E+00    0.542837053918141699E+01   -0.575038446985213625E+02   -0.170314635054416641E+02    1
    0.312226476902433845E+02    0.180652196023703276E+00    0.855522417737005769E+00   -0.267984971684638573E+01    0.584465204466070087E+01   -0.574973304733551345E+02   -0.170339635054416583E+02    1
    0.267832687533552729E+02    0.265870965468439580E+00    0.794760652333998618E+00   -0.226311961114853233E+01    0.496307407239653031E+01   -0.574869663469421468E+02   -0.170364635054416667E+02    1
    0.169306381200199461E+02    0.453963844174930575E+00    0.626847645342509807E+00   -0.113274175061940330E+01    0.585741735868833047E+01   -0.574790615956632251E+02   -0.170389635054416857E+02    1
    0.202109421384777690E+02    0.216662531418083476E+00    0.867289581484300132E+00   -0.265975210444215415E+01    0.891894984321733197E+01   -0.574659542224310940E+02   -0.170414635054416799E+02    1
    0.287820343462768804E+02    0.202744952725839395E+00    0.826331303792083971E+00   -0.248577038110731019E+01    0.779757994766757889E+01   -0.574657514044768050E+02   -0.170439635054416740E+02    1
    0.150168214210959530E+02    0.397215760474509405E+00    0.838668336335455566E+00   -0.229499135719167224E+01    0.295960716187147366E+01   -0.574530483347417444E+02   -0.170464635054416753E+02    1
    0.162834685891635189E+02    0.912255094460349469E+00    0.312202109846980935E+00    0.728269327434053482E+00    0.315048689301208533E+02   -0.574463641023520353E+02   -0.170489635054416730E+02    1
    0.319331162660395869E+02    0.164436777946262880E+00    0.859729399071464395E+00   -0.271887602534883710E+01    0.641069647481751481E+01   -0.574436809742379992E+02   -0.170514635054416743E+02    1
    0.194047231362808041E+02    0.210281443637838239E+00    0.702726716429505016E+00   -0.133500054410063496E+01    0.126126370079736905E+02   -0.574416662074162545E+02   -0.170539635054416756E+02    1
    0.145660413752076163E+02    0.107575300712245103E+01    0.345329249066436084E+00    0.122748284254257628E+00    0.186427501375050362E+02   -0.574392600039876626E+02   -0.170564635054416698E+02    1
    0.182869671769209958E+02    0.239701776473992573E+00    0.687244468517814844E+00   -0.115331936131781032E+01    0.870721619133804303E+01   -0.574373855342679676E+02   -0.170589635054416640E+02    1
    0.272703422956044861E+02    0.326302275454831037E+00    0.765862917680075084E+00   -0.232523054061585732E+01    0.590699367895221172E+01   -0.574341030837770603E+02   -0.170614635054416794E+02    1
    0.335411455938209002E+02    0.926279128923766959E+00    0.370387139488349004E+00   -0.127057756157948565E+00    0.163842095827237486E+02   -0.574084747575515806E+02   -0.170639635054416878E+02    1
    0.354076479011026919E+02    0.121284028157123491E+01    0.413682760231875946E+00   -0.910948858045670828E+00    0.135555059388593335E+02   -0.574073468794999258E+02   -0.170664635054416962E+02    1
    0.184339901155724419E+02    0.161924844630619791E+00    0.658199191249120852E+00   -0.109283371787683992E+01    0.101721072543637376E+02   -0.574011772247107857E+02   -0.170689635054417188E+02    1
    0.174931193506138527E+02    0.215175382519815411E+00    0.933034752216686747E+00   -0.306644208177069810E+01    0.384981212719578281E+01   -0.573971910481779659E+02   -0.170714635054417094E+02    1
    0.211859097274616133E+02    0.111122386759604130E+01    0.355902169843352378E+00   -0.103566221369004841E+00    0.156661659214415412E+02   -0.573926716789839091E+02   -0.170739635054416929E+02    1
    0.205998319615293894E+02    0.100816273700574288E+01    0.395536882197686346E+00   -0.319578548543726026E+00    0.738535419435958129E+01   -0.573854759221397046E+02   -0.170764635054416978E+02    1
    0.179786019608761407E+02    0.244186805527762008E+00    0.751415476726206455E+00   -0.154587864506076644E+01    0.464773318574507144E+01   -0.573846313873838696E+02   -0.170789635054416777E+02    1
    0.267771461956634305E+02    0.265133764013942896E+00    0.769476553423903642E+00   -0.224792832313423352E+01    0.823918198987943740E+01   -0.573825707730510217E+02   -0.170814635054416755E+02    1
    0.257982437692583275E+02    0.161550158468230454E+00    0.884153415224636974E+00   -0.264695571436429011E+01    0.249126257609214008E+01   -0.573714237123312216E+02   -0.170839635054416874E+02    1
    0.167676506299411230E+02    0.101721154083433851E+01    0.406981255256309626E+00   -0.288187248044818989E+00    0.151282753757775232E+02   -0.573687869581608823E+02   -0.170864635054416922E+02    1
    0.145250747992169451E+02    0.870460067010843219E+00    0.355011723218304986E+00    0.351760578531291335E+00    0.189097367482646206E+02   -0.573646774642304464E+02   -0.170889635054416971E+02    1
    0.179819237112343941E+02    0.210248490909537233E+00    0.976193460676087921E+00   -0.287489654613910250E+01    0.221958578222670422E+01   -0.573625293232290332E+02   -0.170914635054416877E+02    1
    0.259523274709107525E+02    0.228771186115918818E+00    0.689055436930818499E+00   -0.149447843427550264E+01    0.758544590347900716E+01   -0.573588070279340130E+02   -0.170939635054416890E+02    1
    0.216524326878278686E+02    0.201984507013986764E+00    0.116593456109628191E+01   -0.441421412205282238E+01    0.109316560577962640E+01   -0.573579487361903659E+02   -0.170964635054417080E+02    1
    0.134080789651227725E+02    0.338456368755785053E+00    0.739795472169297974E+00   -0.163271033085661599E+01    0.546371151083612361E+01   -0.573534974669813451E+02   -0.170989635054417128E+02    1
