    0.129570175916494712E+02    0.467670738412314657E+00    0.579700256978097683E+00   -0.636877437342190378E+00    0.219456463521402725E+02   -0.669406466983747066E+02   -0.137989635054416215E+02    1
    0.155880621530183170E+02    0.343146980989431583E+00    0.497456242852348518E+00    0.185622075188333346E+00    0.119050538104600619E+03   -0.669294410767082439E+02   -0.138014635054416228E+02    1
    0.434965336869104888E+02    0.228330568185458216E+00    0.843043164676533618E+00   -0.289486533249321365E+01    0.390548478968218262E+02   -0.669291234266166555E+02   -0.138039635054416472E+02    1
    0.133474097214762146E+02    0.665985965346689857E+00    0.496926739415998076E+00   -0.126693096209330558E+00    0.302425174429670598E+02   -0.669185483988573537E+02   -0.138064635054416502E+02    1
    0.172486559583536128E+02    0.385906907638811691E+00    0.499990885301718924E+00    0.513205453605171304E-02    0.124001686688466066E+03   -0.669109564192568769E+02   -0.138089635054416373E+02    1
    0.167313597089673856E+02    0.241426065766559617E+00    0.520136110042360600E+00    0.230989815068014942E+00    0.994491913894662787E+02   -0.668919873496656550E+02   -0.138114635054416528E+02    1
    0.415309585098877392E+02    0.188010976454642625E+00    0.883088514270140124E+00   -0.283795343292741142E+01    0.671526853834594917E+01   -0.668756323011780154E+02   -0.138139635054416470E+02    1
    0.210686843880533168E+02    0.710411361868551916E+00    0.477488322898237283E+00   -0.430764571400000795E+00    0.456511002362305405E+02   -0.668471999760970021E+02   -0.138164635054416483E+02    1
    0.202691436484748095E+02    0.309764197117869178E+00    0.911178635267188120E+00   -0.279611256197448377E+01    0.383079403116343684E+02   -0.668153997875854770E+02   -0.138189635054416442E+02    1
    0.269824313011228654E+02    0.200567074906754073E+00    0.762105635670439763E+00   -0.136257776702971611E+01    0.270906639158117883E+02   -0.668046946279183373E+02   -0.138214635054416455E+02    1
    0.285671156112341471E+02    0.860783869490568954E+00    0.335407165769352145E+00    0.387923769909176097E+00    0.107590740667501208E+03   -0.667763765395751108E+02   -0.138239635054416645E+02    1
    0.129014365598142398E+02    0.562895229354408833E+00    0.517957385860597586E+00   -0.810745975790239243E-01    0.512086421237684206E+02   -0.667617976859391007E+02   -0.138264635054416498E+02    1
    0.275574315329065733E+02    0.497308879136973081E+00    0.575709800954351758E+00   -0.884724141238134809E+00    0.533961863244711168E+02   -0.667309983385018342E+02   -0.138289635054416298E+02    1
    0.175775069710885390E+02    0.831455952639090778E+00    0.548737014539766088E+00   -0.102233673928866775E+01    0.379134634284237393E+01   -0.667181792989241700E+02   -0.138314635054416240E+02    1
    0.170564164018858442E+02    0.262741652423190808E+00    0.547443385274413052E+00   -0.823504032157478666E-02    0.343921644968527076E+02   -0.666886400808611199E+02   -0.138339635054416430E+02    1
    0.382014862084246332E+02    0.547639112714550569E+00    0.872373824476419979E+00   -0.374077647874184072E+01    0.101177409365730213E+02   -0.666794156709392496E+02   -0.138364635054416549E+02    1
    0.474060047228607928E+02    0.231295501833669148E+00    0.988614670037867405E+00   -0.381401126970239046E+01    0.228240030423129667E+02   -0.666605822490809601E+02   -0.138389635054416473E+02    1
    0.245988112134529011E+02    0.262201787531586683E+00    0.703896994457605119E+00   -0.121907287465171632E+01    0.737707345442149087E+01   -0.666325762499390351E+02   -0.138414635054416486E+02    1
    0.182613651736549443E+02    0.927376067808210358E+00    0.306254905483481499E+00    0.765764179097856434E+00    0.728463021623509235E+02   -0.666062064503167335E+02   -0.138439635054416463E+02    1
    0.374031577886562303E+02    0.212578194137240689E+00    0.769578543838274287E+00   -0.185548857952493051E+01    0.227340608958710391E+02   -0.665591605384363021E+02   -0.138464635054416370E+02    1
    0.104169875353227486E+02    0.992041364907317313E+00    0.410439582416612436E+00    0.100883300873191140E+00    0.742336966510788443E+02   -0.665503387473274159E+02   -0.138489635054416382E+02    1
    0.246051159138093780E+02    0.182731358809392008E+00    0.758360265777971332E+00   -0.158263512052667332E+01    0.719219818909568147E+02   -0.665176851780288132E+02   -0.138514635054416448E+02    1
    0.225696143475648512E+02    0.219422554746362186E+00    0.979914297375174215E+00   -0.342171376228782842E+01    0.384683980523609250E+02   -0.664840924272583464E+02   -0.138539635054416426E+02    1
    0.262810196141801633E+02    0.674340818390684715E+00    0.558642632247744242E+00   -0.100482192655132985E+01    0.263714502512969986E+02   -0.664808404579300571E+02   -0.138564635054416296E+02    1
    0.303565376284154169E+02    0.141906429151227265E+01    0.464867212681778108E+00   -0.147812188012771162E+01    0.104542064141041955E+02   -0.664473528908873163E+02   -0.138589635054416220E+02    1
    0.222917006844249173E+02    0.528744650813046113E+00    0.503098111477518484E+00   -0.315092759866059779E+00    0.550564134515861170E+02   -0.664431878397304416E+02   -0.138614635054416464E+02    1
    0.293772400259966453E+02    0.257722745023886424E+00    0.697080222268520733E+00   -0.165872508629619353E+01    0.419498493216916941E+02   -0.664316537679295607E+02   -0.138639635054416424E+02    1
    0.184984745150961984E+02    0.644919062926330500E+00    0.679260746630326206E+00   -0.142134870190691909E+01    0.185203005348540657E+02   -0.663949994177452822E+02   -0.138664635054416419E+02    1
    0.185226211400003606E+02    0.309716437015432056E+00    0.560348007194070852E+00   -0.437332264132415882E+00    0.104561467477053412E+03   -0.663919313461017140E+02   -0.138689635054416538E+02    1
    0.248465242232093964E+02    0.117460434945380743E+01    0.447257605880896414E+00   -0.821759767531966112E+00    0.154463961651217261E+02   -0.663720215920638879E+02   -0.138714635054416426E+02    1
    0.465207317833914757E+02    0.311389646769673123E+00    0.933987728979456699E+00   -0.382728265221843245E+01    0.105203861965184924E+02   -0.663695676588180135E+02   -0.138739635054416350E+02    1
    0.255578576622678355E+02    0.211511427245689138E+00    0.667431036497352914E+00   -0.883493414888656403E+00    0.189837020637044063E+02   -0.663578393200772041E+02   -0.138764635054416239E+02    1
    0.193393147711464266E+02    0.627722210166187122E+00    0.488696959461516089E+00   -0.259042703699995824E+00    0.730960930768432320E+02   -0.663360392102258345E+02   -0.138789635054416340E+02    1
    0.387665719184719109E+02    0.918979378761118126E+00    0.356978722322659314E+00    0.126095290438250129E+00    0.116096272460904103E+03   -0.663001524745450581E+02   -0.138814635054416371E+02    1
    0.286771251458701890E+02    0.474964481999643973E+00    0.570371876318184756E+00   -0.891752897847200909E+00    0.378432479822253924E+02   -0.662915137308966678E+02   -0.138839635054416455E+02    1
    0.217757156980142241E+02    0.316397166314803413E+00    0.582314832355286138E+00   -0.632724854811153703E+00    0.199961503334462485E+02   -0.662819833074641735E+02   -0.138864635054416485E+02    1
    0.269317896100109770E+02    0.253730029822504644E+00    0.756173156485076436E+00   -0.189698219687224201E+01    0.272477892105227859E+01   -0.662551252685044574E+02   -0.138889635054416338E+02    1
    0.127099608034432769E+02    0.479315299133598771E+00    0.671705386693644879E+00   -0.101602026546627289E+01    0.284503370447336401E+01   -0.662172625010045408E+02   -0.138914635054416529E+02    1
    0.309988766980387389E+02    0.510815651402664495E+00    0.695936435288316724E+00   -0.211872506820283535E+01    0.320919765717223271E+02   -0.662085553745203157E+02   -0.138939635054416470E+02    1
    0.491206943709270476E+02    0.195380359240464707E+00    0.101074341412663737E+01   -0.412541075910150390E+01    0.779042484933299306E+01   -0.662043734519977534E+02   -0.138964635054416394E+02    1
    0.201580210505628088E+02    0.427881524532093382E+00    0.555383307072331078E+00   -0.362279069765203299E+00    0.599173631868321266E+02   -0.661944667659963102E+02   -0.138989635054416638E+02    1
    0.252297015856670761E+02    0.263920582673113358E+00    0.641451435482880972E+00   -0.114764785998871655E+01    0.358589907017151148E+02   -0.661772546506098678E+02   -0.139014635054416651E+02    1
    0.119136762067294448E+02    0.440106593588085737E+00    0.802113798998653205E+00   -0.156025317523069451E+01    0.532223993128381245E+01   -0.661677232640322757E+02   -0.139039635054416468E+02    1
    0.160005804333636164E+02    0.493432110016632175E+00    0.660037783959968594E+00   -0.102965822605797275E+01    0.426766673811116704E+02   -0.661484772367061282E+02   -0.139064635054416499E+02    1
    0.236925792705515263E+02    0.493584141177363156E+00    0.884208751908360457E+00   -0.266626696971994859E+01    0.726398670336819130E+01   -0.661438537164926998E+02   -0.139089635054416618E+02    1
    0.156586393693132564E+02    0.955958927352299037E+00    0.357134286041035642E+00    0.342747919244070665E+00    0.383086360544617790E+02   -0.661415921533729403E+02   -0.139114635054416400E+02    1
    0.211197151250211022E+02    0.247456241184916131E+00    0.905005983305623096E+00   -0.276300803467963707E+01    0.463470940470624981E+02   -0.661358326509534749E+02   -0.139139635054416413E+02    1
    0.295002690379834398E+02    0.228914026495992656E+00    0.712249293226364544E+00   -0.143328164201684793E+01    0.629915556714665712E+02   -0.661243593471816098E+02   -0.139164635054416497E+02    1
    0.387442918201695079E+02    0.225939821536494861E+00    0.694566493573242738E+00   -0.164418975163726411E+01    0.473848298860822013E+02   -0.661046818232964455E+02   -0.139189635054416438E+02    1
    0.213752659745717963E+02    0.814270347036844533E+00    0.511249336794408205E+00   -0.890054740038069725E+00    0.313219031824598630E+02   -0.660988616196041363E+02   -0.139214635054416593E+02    1
    0.490825261599884755E+02    0.290500495767535283E+00    0.920915398856634093E+00   -0.347446244060245268E+01    0.144376425395034129E+02   -0.660841165882514900E+02   -0.139239635054416535E+02    1
    0.119163035355587805E+02    0.585256438205834062E+00    0.926020911320565632E+00   -0.325554022850696700E+01    0.251651713496581309E+01   -0.660684141653349144E+02   -0.139264635054416566E+02    1
    0.188116720232839185E+02    0.483719376513322863E+00    0.994875982565621486E+00   -0.311405224643827427E+01    0.296321826236217412E+01   -0.660632073961990329E+02   -0.139289635054416649E+02    1
    0.186446820421875010E+02    0.184981937085861303E+00    0.518839052805969980E+00    0.200135966150114114E+00    0.718735171619873938E+02   -0.660572462579847297E+02   -0.139314635054416414E+02    1
    0.305174936370109258E+02    0.107656045666264011E+01    0.369650405496594281E+00   -0.173567752627008937E-01    0.457214326894932626E+02   -0.660010172561093924E+02   -0.139339635054416284E+02    1
    0.172158505942818572E+02    0.498651477476384719E+00    0.846071054228123232E+00   -0.282814524534179101E+01    0.188412313201781245E+01   -0.659859814325362493E+02   -0.139364635054416457E+02    1
    0.141433121912412858E+02    0.323486080242238683E+00    0.731936307710093992E+00   -0.118488064923269576E+01    0.511092887641995119E+00   -0.659788066238411091E+02   -0.139389635054416594E+02    1
    0.237979285495381987E+02    0.273421323145926931E+00    0.579447398197587948E+00   -0.628740245341397608E+00    0.406729104639114212E+02   -0.659318287089059965E+02   -0.139414635054416660E+02    1
    0.117362846411224435E+02    0.353430578416889074E+00    0.756993565558844894E+00   -0.160511716419377692E+01    0.206889841202017948E+02   -0.659267526172071996E+02   -0.139439635054416531E+02    1
    0.288431484360261408E+02    0.281113618118828068E+00    0.636635923470139753E+00   -0.913966609680213482E+00    0.490019517403985034E+02   -0.659105631325628707E+02   -0.139464635054416295E+02    1
    0.858884527964549527E+01    0.156345696816371715E+01    0.327616461929570835E+00    0.494711244387731897E+00    0.376598090648776918E+02   -0.658973693682312955E+02   -0.139489635054416432E+02    1
    0.154599989746311604E+02    0.102056732101933023E+01    0.339677448721370512E+00    0.564185437190643846E+00    0.422902971495310993E+02   -0.658837521521025025E+02   -0.139514635054416658E+02    1
    0.307377823001907551E+02    0.459667736944344263E+00    0.614577993379205045E+00   -0.120758498495516875E+01    0.295193184263696864E+02   -0.658591299016382692E+02   -0.139539635054416635E+02    1
    0.157859413360079213E+02    0.212709764077700175E+00    0.608040736724265729E+00   -0.393809742186871647E+00    0.139403803904620496E+02   -0.658556442882245250E+02   -0.139564635054416382E+02    1
    0.371938885953293124E+02    0.388646978305765167E+00    0.917994749912071417E+00   -0.377324066798870028E+01    0.174578265544575899E+02   -0.658490864498400867E+02   -0.139589635054416146E+02    1
    0.351681324640041737E+02    0.681017530998775156E+00    0.732440596768614505E+00   -0.261203667355931124E+01    0.138047292150326832E+02   -0.658478491984406418E+02   -0.139614635054416407E+02    1
    0.101026192563557782E+02    0.198404170243468264E+00    0.131235059633569429E+01   -0.431978994433629726E+01    0.716464785476734267E+01   -0.658435691524572491E+02   -0.139639635054416544E+02    1
    0.371082188725815314E+02    0.457317101680313753E+00    0.902219458877828950E+00   -0.366724037820358495E+01    0.195404007804231981E+02   -0.658115681568042987E+02   -0.139664635054416415E+02    1
