    0.123729380018211934E+02    0.148797971552215236E+01    0.383904864688263736E+00   -0.454022855180139240E+00    0.305998403613888001E+02   -0.449159856147302321E+02
    0.229207291913424847E+02    0.138590610230057698E+01    0.407431464219606521E+00   -0.850915750463403397E+00    0.177475944192858641E+02   -0.449155255822930428E+02
    0.136064488578418299E+02    0.165329793790978341E+01    0.405583273749259121E+00   -0.887691722008532746E+00    0.122649337481573024E+02   -0.449138204532943064E+02
    0.164249606367023979E+02    0.133162018274764593E+01    0.379031287070443978E+00   -0.327413650648521681E+00    0.265394558224056176E+02   -0.449131507665066820E+02
    0.164249606367023979E+02    0.133162018274764593E+01    0.379031287070443978E+00   -0.327413650648521681E+00    0.265394558224056176E+02   -0.449131507665066820E+02
    0.154334059485366595E+02    0.135360379414348864E+01    0.400233300524359903E+00   -0.575594969828690406E+00    0.205634314898729436E+02   -0.449098619340863792E+02
    0.160330603055038452E+02    0.147665395245946329E+01    0.385925713980279306E+00   -0.564007396807523653E+00    0.331598462634782720E+02   -0.449084714596405234E+02
    0.208548112800302015E+02    0.141182776545547650E+01    0.411975063320109691E+00   -0.863940737115696411E+00    0.245671189991302867E+02   -0.449081009558385702E+02
    0.208548112800302015E+02    0.141182776545547650E+01    0.411975063320109691E+00   -0.863940737115696411E+00    0.245671189991302867E+02   -0.449081009558385702E+02
    0.185160832346539017E+02    0.156280397917724323E+01    0.403381809440845174E+00   -0.839119140455975132E+00    0.101943574103987693E+02   -0.449041466530125959E+02
    0.185160832346539017E+02    0.156280397917724323E+01    0.403381809440845174E+00   -0.839119140455975132E+00    0.101943574103987693E+02   -0.449041466530125959E+02
    0.192801499825924409E+02    0.135473887405866700E+01    0.382698236931012403E+00   -0.518162954647486629E+00    0.378669854894319116E+02   -0.449009869301171136E+02
    0.190134283082342463E+02    0.135530247661717640E+01    0.406816648861276609E+00   -0.765120034963826745E+00    0.308222093742648795E+02   -0.449006352099905470E+02
    0.171896693341187614E+02    0.141863923458459840E+01    0.387243870421556335E+00   -0.498812409929983380E+00    0.324542895749598159E+02   -0.449005237596777320E+02
    0.209706468657342171E+02    0.131989148271796419E+01    0.394540796377919556E+00   -0.659334621633659967E+00    0.332613225227015050E+02   -0.448954640338659132E+02
    0.183209881864024915E+02    0.124039956583508504E+01    0.375225769969787681E+00   -0.307514634603922810E+00    0.343591471044645118E+02   -0.448950240132604748E+02
    0.208756176060570162E+02    0.130211010752811984E+01    0.381055404377861728E+00   -0.430205927139380995E+00    0.406315668991801573E+02   -0.448874439300446184E+02
    0.172691816004839680E+02    0.137098934379016391E+01    0.381992488459886981E+00   -0.397611898098630401E+00    0.332856080998272645E+02   -0.448854244672180869E+02
    0.166574677173763703E+02    0.128401508232413697E+01    0.370534950033702459E+00   -0.221039089394370503E+00    0.384650571067220426E+02   -0.448848406576027230E+02
    0.166574677173763703E+02    0.128401508232413697E+01    0.370534950033702459E+00   -0.221039089394370503E+00    0.384650571067220426E+02   -0.448848406576027230E+02
    0.181470810949013170E+02    0.144463168678349940E+01    0.414730620634500446E+00   -0.891028373295593035E+00    0.223962368494575834E+02   -0.448827034204861945E+02
    0.181470810949013170E+02    0.144463168678349940E+01    0.414730620634500446E+00   -0.891028373295593035E+00    0.223962368494575834E+02   -0.448827034204861945E+02
    0.118936010153255864E+02    0.152659824191455029E+01    0.385104126278947911E+00   -0.506400428431314720E+00    0.169442562666661694E+02   -0.448818847663040401E+02
    0.138887643968538246E+02    0.151718083803443249E+01    0.380561864402157723E+00   -0.486143940945761410E+00    0.272801840161800442E+02   -0.448713637743574338E+02
    0.172446070148237709E+02    0.121345857416160086E+01    0.376090467326231859E+00   -0.257027799190675033E+00    0.458656863324541888E+02   -0.448623264253341816E+02
    0.169303007269368031E+02    0.145246323021295298E+01    0.381299456227353839E+00   -0.513246845181819400E+00    0.265973497858871362E+02   -0.448570353837850675E+02
    0.169303007269368031E+02    0.145246323021295298E+01    0.381299456227353839E+00   -0.513246845181819400E+00    0.265973497858871362E+02   -0.448570353837850675E+02
    0.145608387361146949E+02    0.149127028229296177E+01    0.384552039569524107E+00   -0.563100428866782021E+00    0.182705145715181096E+02   -0.448550775265152950E+02
    0.195331653729389103E+02    0.126936025941773845E+01    0.381713606725812615E+00   -0.418440639265630632E+00    0.542107889994501022E+02   -0.448542597923183237E+02
    0.195331653729389103E+02    0.126936025941773845E+01    0.381713606725812615E+00   -0.418440639265630632E+00    0.542107889994501022E+02   -0.448542597923183237E+02
    0.159322718216900547E+02    0.139740350679653447E+01    0.400482473569552411E+00   -0.620310161309591490E+00    0.138359023759157758E+02   -0.448533148782153717E+02
    0.182915099165349631E+02    0.139927529149361329E+01    0.388820720093051631E+00   -0.571917062136733656E+00    0.398630942146917278E+02   -0.448510539130177506E+02
    0.182915099165349631E+02    0.139927529149361329E+01    0.388820720093051631E+00   -0.571917062136733656E+00    0.398630942146917278E+02   -0.448510539130177506E+02
    0.183906187853627046E+02    0.146978555213091111E+01    0.397035515912815995E+00   -0.760551815248666885E+00    0.161527036641972934E+02   -0.448502626151817481E+02
    0.164866896939673566E+02    0.136356172665995001E+01    0.393264563226757180E+00   -0.584235200026815393E+00    0.426386704155340439E+02   -0.448424273669627027E+02
    0.164866896939673566E+02    0.136356172665995001E+01    0.393264563226757180E+00   -0.584235200026815393E+00    0.426386704155340439E+02   -0.448424273669627027E+02
    0.171620211634638942E+02    0.132982590043089099E+01    0.399731066384641343E+00   -0.647792095066154650E+00    0.286174688653022784E+02   -0.448406492409390083E+02
    0.151594305507077269E+02    0.161662484176439980E+01    0.401611780386654238E+00   -0.793542913862747112E+00    0.161939348574770321E+02   -0.448380060191774277E+02
    0.176045209925696184E+02    0.125539455284596557E+01    0.370884398020520811E+00   -0.232111056117595083E+00    0.394671213867853652E+02   -0.448316846671549030E+02
    0.176045209925696184E+02    0.125539455284596557E+01    0.370884398020520811E+00   -0.232111056117595083E+00    0.394671213867853652E+02   -0.448316846671549030E+02
    0.221285691110140448E+02    0.128993682204300208E+01    0.398111123076628382E+00   -0.643415137547099669E+00    0.240863699851570239E+02   -0.448315737718309180E+02
    0.199382367775565541E+02    0.137740909192667771E+01    0.408288627890582678E+00   -0.743510397131438738E+00    0.199947764430841772E+02   -0.448307060621857119E+02
    0.199382367775565541E+02    0.137740909192667771E+01    0.408288627890582678E+00   -0.743510397131438738E+00    0.199947764430841772E+02   -0.448307060621857119E+02
    0.182500679296977886E+02    0.151326370012775580E+01    0.398709996513209264E+00   -0.790458259292793897E+00    0.232138539866912552E+02   -0.448298017713484995E+02
    0.179009976310473533E+02    0.142782950724559154E+01    0.415834021898597361E+00   -0.871298653209170326E+00    0.144234736835995534E+02   -0.448296671669508058E+02
    0.183095782224138333E+02    0.125048261734570665E+01    0.371112084422425381E+00   -0.270713293093738983E+00    0.428807467002056342E+02   -0.448294778466233126E+02
    0.173032944013090813E+02    0.136808994828145258E+01    0.381569036557689367E+00   -0.455542836699808718E+00    0.468782063104635114E+02   -0.448291713950660125E+02
    0.164215820878087762E+02    0.140947955706646244E+01    0.381544436896902428E+00   -0.449438287049467367E+00    0.406491957446195187E+02   -0.448271799196537160E+02
    0.224787122870185776E+02    0.132703387707118803E+01    0.388708961359992611E+00   -0.564483371542008450E+00    0.293795859589692014E+02   -0.448266278817587605E+02
    0.224787122870185776E+02    0.132703387707118803E+01    0.388708961359992611E+00   -0.564483371542008450E+00    0.293795859589692014E+02   -0.448266278817587605E+02
    0.193306323734631462E+02    0.138857225830733100E+01    0.389780845754327865E+00   -0.544240064147426650E+00    0.186525976210085886E+02   -0.448256023508310619E+02
    0.193306323734631462E+02    0.138857225830733100E+01    0.389780845754327865E+00   -0.544240064147426650E+00    0.186525976210085886E+02   -0.448256023508310619E+02
    0.202056160942537417E+02    0.140868528132956650E+01    0.403716054772713384E+00   -0.718608432779065498E+00    0.228249387097091727E+02   -0.448254487506864123E+02
    0.208744905697589829E+02    0.138114182546553721E+01    0.391952593826789930E+00   -0.667069214138908517E+00    0.299154070181699367E+02   -0.448242626511946654E+02
    0.145598141494484423E+02    0.165703642661555128E+01    0.402223670746321649E+00   -0.826581980313385367E+00    0.132144436009975070E+02   -0.448227132588665071E+02
    0.145598141494484423E+02    0.165703642661555128E+01    0.402223670746321649E+00   -0.826581980313385367E+00    0.132144436009975070E+02   -0.448227132588665071E+02
    0.154980870391902759E+02    0.147736001970937592E+01    0.393582712435254667E+00   -0.694614444459104585E+00    0.215206985523450065E+02   -0.448225940668791125E+02
    0.154980870391902759E+02    0.147736001970937592E+01    0.393582712435254667E+00   -0.694614444459104585E+00    0.215206985523450065E+02   -0.448225940668791125E+02
    0.144566420369424122E+02    0.159814878981623720E+01    0.406132489980941647E+00   -0.796891826420587535E+00    0.754341875236770854E+01   -0.448218964811152887E+02
    0.212499710706233600E+02    0.134252289091651678E+01    0.387923973498243924E+00   -0.580809216689059826E+00    0.254169293356449906E+02   -0.448208220962295698E+02
    0.131041685627628031E+02    0.148286298586551468E+01    0.379829710698662559E+00   -0.458593775562563033E+00    0.195127541262157962E+02   -0.448159339957474927E+02
    0.195033680432253291E+02    0.126251086618710895E+01    0.377145870525317284E+00   -0.374270677451371325E+00    0.357439926462759701E+02   -0.448150086778654568E+02
    0.195033680432253291E+02    0.126251086618710895E+01    0.377145870525317284E+00   -0.374270677451371325E+00    0.357439926462759701E+02   -0.448150086778654568E+02
    0.199776357299603617E+02    0.149305122308418992E+01    0.399106304091557507E+00   -0.759368416067609631E+00    0.138351395957854884E+02   -0.448124745441300760E+02
    0.207005840731516173E+02    0.126212589749199777E+01    0.385993055199379043E+00   -0.496203928355611112E+00    0.476877280928334741E+02   -0.448120046047260558E+02
    0.221852063682850904E+02    0.126526585163088723E+01    0.390991528847196068E+00   -0.542044840990632659E+00    0.289293518132636507E+02   -0.448106219522836895E+02
    0.155748002765867408E+02    0.141324884266984796E+01    0.393662641952823744E+00   -0.548036322067759651E+00    0.339719707201796695E+02   -0.448104986877243761E+02
    0.183624280166649179E+02    0.135314749963218595E+01    0.391907891592304991E+00   -0.535706911532000674E+00    0.164542283035842338E+02   -0.448104241052613332E+02
    0.119497275265461536E+02    0.159658700808487897E+01    0.388659940882630561E+00   -0.599318331805538951E+00    0.157371443605393413E+02   -0.448099757845341884E+02
    0.209142406546771866E+02    0.143212567203711383E+01    0.404212575318332545E+00   -0.840262523187071064E+00    0.160060123133513912E+02   -0.448091685301871721E+02
    0.125983369753101773E+02    0.157302104231360240E+01    0.391060164600603721E+00   -0.592838908179796231E+00    0.218181173144390890E+02   -0.448082690314768755E+02
    0.148867488860763810E+02    0.130351507248640330E+01    0.372693560469102736E+00   -0.287677981054700660E+00    0.522586284575848836E+02   -0.448064606727441586E+02
    0.129076811952028851E+02    0.158220638433276384E+01    0.401793962986026654E+00   -0.785717737152872076E+00    0.160484189819591414E+02   -0.448063079955386456E+02
    0.210012272427149966E+02    0.129906097096708040E+01    0.392772164014547842E+00   -0.575433072170852267E+00    0.214473113115300897E+02   -0.448040264858185111E+02
    0.165815441964357184E+02    0.125557851213124616E+01    0.367839525512684007E+00   -0.189757522198388429E+00    0.514827992284200278E+02   -0.448011589955705034E+02
    0.177117177118592721E+02    0.140731186202704506E+01    0.406459866083212717E+00   -0.705310815245057787E+00    0.237299874213028872E+02   -0.447979513469532691E+02
    0.125256114583850433E+02    0.153198714381563428E+01    0.395709340944732257E+00   -0.669980542145073299E+00    0.166634844585486306E+02   -0.447938364615833891E+02
    0.125256114583850433E+02    0.153198714381563428E+01    0.395709340944732257E+00   -0.669980542145073299E+00    0.166634844585486306E+02   -0.447938364615833891E+02
    0.178453590194209752E+02    0.130990813478040002E+01    0.377242297795369941E+00   -0.405805723986818245E+00    0.355545090754380695E+02   -0.447936344633410073E+02
    0.178453590194209752E+02    0.130990813478040002E+01    0.377242297795369941E+00   -0.405805723986818245E+00    0.355545090754380695E+02   -0.447936344633410073E+02
    0.199092641181530823E+02    0.124565559163676420E+01    0.392382356057018711E+00   -0.523070767617879073E+00    0.326069416734364808E+02   -0.447927764722689403E+02
