    0.138672511523687803E+02    0.105850736726729089E+01    0.387269287962808795E+00   -0.813854301997305601E-01    0.100437088122441214E+02   -0.584600645826001468E+02   -0.162889635054416893E+02    1
    0.208537845261083028E+02    0.285537120128394939E+00    0.959272545049770775E+00   -0.309740493128631922E+01    0.171386160185786096E+01   -0.584578395592483773E+02   -0.162914635054416976E+02    1
    0.298788111940008783E+02    0.253938978516709435E+00    0.810005806207254486E+00   -0.233184263988319440E+01    0.441540632828473001E+01   -0.584518474655340015E+02   -0.162939635054417096E+02    1
    0.515369537181610866E+02    0.806338548754526152E+00    0.381223244201117917E+00   -0.305063160393164445E+00    0.218374514755405471E+02   -0.584505207724580913E+02   -0.162964635054417109E+02    1
    0.364502818029232003E+02    0.288142721382506739E+00    0.794882283415201840E+00   -0.270910862983243206E+01    0.299491530467612943E+01   -0.584453743213836816E+02   -0.162989635054416766E+02    1
    0.232848745099340242E+02    0.374181791537281538E+00    0.965414188575072774E+00   -0.371880504039113458E+01    0.266966317003619302E+01   -0.584345368026261340E+02   -0.163014635054416530E+02    1
    0.383688799623296717E+02    0.226669507678670307E+00    0.853794458252686739E+00   -0.313091899656574668E+01    0.473289809805126538E+01   -0.584339520201574203E+02   -0.163039635054416934E+02    1
    0.254631760698890872E+02    0.179661336059336763E+00    0.114527819374081208E+01   -0.418469521899122476E+01    0.126774901024604603E+01   -0.584335785396943521E+02   -0.163064635054417124E+02    1
    0.412727612010273575E+02    0.213669615376615690E+00    0.106745619459312446E+01   -0.467247751143744328E+01    0.240782796452403236E+01   -0.584322726226011966E+02   -0.163089635054416817E+02    1
    0.344248150439435392E+02    0.143403123245718356E+00    0.733374918675118170E+00   -0.194356524046023615E+01    0.123364005489321578E+02   -0.584292277651896015E+02   -0.163114635054416617E+02    1
    0.411174058815310488E+02    0.205809577461486259E+00    0.803529116164659496E+00   -0.258179380441774731E+01    0.490232540481320811E+01   -0.584210473284195331E+02   -0.163139635054416914E+02    1
    0.237404603893972670E+02    0.938351836525255778E+00    0.323842864128642105E+00    0.456156535437380828E+00    0.329719800367394384E+02   -0.584018297759243552E+02   -0.163164635054416927E+02    1
    0.256958118745023434E+02    0.135022520819991443E+01    0.398140983420422423E+00   -0.732527815136025828E+00    0.149860440556102184E+02   -0.583981479228703790E+02   -0.163189635054416620E+02    1
    0.244660928617175131E+02    0.994962578702702438E+00    0.377907680878790619E+00   -0.871469106383999381E-01    0.281958381427109188E+02   -0.583851589259634522E+02   -0.163214635054416668E+02    1
    0.320373487250037385E+02    0.248482302367090901E+00    0.850314566073873679E+00   -0.272160400751020859E+01    0.191967415077228853E+01   -0.583815839339651745E+02   -0.163239635054416858E+02    1
    0.249555887471054092E+02    0.449162193254146469E+00    0.651499191133440791E+00   -0.150946232915435008E+01    0.436277104604559618E+01   -0.583750218282619784E+02   -0.163264635054416942E+02    1
    0.332559621750480829E+02    0.100438967144963609E+01    0.408581340028634499E+00   -0.536048773914204135E+00    0.567998337918457974E+01   -0.583701335633637797E+02   -0.163289635054416813E+02    1
    0.385990349108313140E+02    0.793509933761759045E+00    0.363474565773244773E+00    0.492044089538519816E-01    0.212692756671055889E+02   -0.583690895030736101E+02   -0.163314635054416790E+02    1
    0.267701622369741159E+02    0.399943840960350516E+00    0.641965690229741259E+00   -0.145469755449648797E+01    0.421129058309792104E+01   -0.583662979215359030E+02   -0.163339635054416732E+02    1
    0.227678757078767191E+02    0.205348051963493372E+00    0.757635054581942469E+00   -0.202524492153532831E+01    0.880657825478651368E+01   -0.583484659427024894E+02   -0.163364635054416567E+02    1
    0.309200877993856409E+02    0.402618656331629243E+00    0.748230763132299637E+00   -0.230442578580292023E+01    0.271855304095380657E+01   -0.583449404523350879E+02   -0.163389635054416793E+02    1
    0.257385853492559527E+02    0.194067950508600734E+00    0.923997478913783477E+00   -0.331049426412710890E+01    0.439348376694907472E+01   -0.583350925357616958E+02   -0.163414635054416806E+02    1
    0.384403249922406900E+02    0.241900313385678106E+00    0.100269113224253870E+01   -0.413513384302058817E+01    0.301002144684293649E+01   -0.583270323184622370E+02   -0.163439635054416783E+02    1
    0.622161568162301251E+02    0.999267754836038802E+00    0.411524468425583489E+00   -0.852046458270388496E+00    0.969888766046384454E+01   -0.583236697681925662E+02   -0.163464635054416867E+02    1
    0.265921752203542958E+02    0.881136518031901850E+00    0.381940504768839451E+00   -0.403749446552715413E-01    0.187161237631331829E+02   -0.583186782990401298E+02   -0.163489635054416631E+02    1
    0.159250975316990893E+02    0.102385622122680853E+01    0.370424328391283642E+00   -0.104451874352027185E+00    0.269988802829771117E+02   -0.582990385955508685E+02   -0.163514635054416893E+02    1
    0.256175485979204929E+02    0.544274807568111640E+00    0.302302415547134218E+00    0.911714223338667695E+00    0.439070071982238161E+02   -0.582989122438784548E+02   -0.163539635054417154E+02    1
    0.435778356165526759E+02    0.814435314799997423E+00    0.362780208588426356E+00   -0.117384380987222620E+00    0.386185612988584950E+02   -0.582915605177212086E+02   -0.163564635054416989E+02    1
    0.267333786660623360E+02    0.753109780708146381E+00    0.350427095899322583E+00    0.328777627205897871E+00    0.184879102397681976E+02   -0.582882280152431065E+02   -0.163589635054417037E+02    1
    0.161333270331033276E+02    0.999828953648582264E+00    0.389835698018408450E+00   -0.718896879805083489E-01    0.199422057295699418E+02   -0.582814063951046748E+02   -0.163614635054416873E+02    1
    0.236707597164298917E+02    0.584982695811994580E+00    0.321618779946142297E+00    0.751243887132004406E+00    0.779268743158836514E+02   -0.582747798658807454E+02   -0.163639635054416566E+02    1
    0.292099386867842199E+02    0.653328243507737993E+00    0.332276217012391961E+00    0.568691407032503315E+00    0.403661611178859658E+02   -0.582726334683437841E+02   -0.163664635054416543E+02    1
    0.250352853405612166E+02    0.138955225981795571E+01    0.382707125434704643E+00   -0.586174159435470021E+00    0.107687124549154678E+01   -0.582677382630363425E+02   -0.163689635054416627E+02    1
    0.326781088001003610E+02    0.162780069285421242E+00    0.676687989928820399E+00   -0.138476875405713207E+01    0.759087028373150208E+01   -0.582638435183997530E+02   -0.163714635054416817E+02    1
    0.309853450849156786E+02    0.253354325356971277E+00    0.744200627429448813E+00   -0.192817548342234102E+01    0.474682054593941594E+01   -0.582637453471327120E+02   -0.163739635054416688E+02    1
    0.288720044854271727E+02    0.896804657275616424E+00    0.336209139988655370E+00    0.359786087190039128E+00    0.203726619055292275E+02   -0.582604463337711636E+02   -0.163764635054416701E+02    1
    0.246832310245456696E+02    0.902338570581542432E+00    0.342615042335505993E+00    0.302986876802722849E+00    0.592576191688318499E+01   -0.582562544478030659E+02   -0.163789635054416678E+02    1
    0.264940904311255139E+02    0.155718109134836802E+00    0.593619074397538471E+00   -0.764397996084630105E+00    0.160587850312387275E+02   -0.582536962357123898E+02   -0.163814635054416620E+02    1
    0.298777560897058692E+02    0.155571700991457923E+00    0.719045789814569680E+00   -0.178571437731673388E+01    0.372312636610335002E+01   -0.582161516682943159E+02   -0.163839635054416632E+02    1
    0.411971328745693768E+02    0.195698280224538057E+00    0.948572123733001482E+00   -0.376728968840729905E+01    0.397001540777556228E+01   -0.582107132166253791E+02   -0.163864635054416574E+02    1
    0.197460188390544857E+02    0.342131455922368821E+00    0.647207360555935307E+00   -0.130370734544247058E+01    0.799000709999597092E+01   -0.582040958803277633E+02   -0.163889635054416658E+02    1
    0.196652514880582316E+02    0.587735385053606230E+00    0.653449346245290719E+00   -0.165839995523410000E+01    0.362924192676632185E+01   -0.582002182051063599E+02   -0.163914635054416671E+02    1
    0.304981944579072177E+02    0.319704829438189619E+00    0.625392321849513655E+00   -0.138989502714744217E+01    0.109537637553586649E+02   -0.581963430519140559E+02   -0.163939635054416755E+02    1
    0.380232231433388392E+02    0.266366092376368990E+00    0.816945187847303078E+00   -0.282539482569237244E+01    0.299989723087085203E+01   -0.581904115882967616E+02   -0.163964635054416910E+02    1
    0.236779753809612110E+02    0.464133555799156605E+00    0.788256112235282580E+00   -0.267018325057172845E+01    0.383967172895365971E+01   -0.581675502774781492E+02   -0.163989635054416958E+02    1
    0.215223785906202068E+02    0.846501662182648329E+00    0.354856983655750691E+00    0.306184667568879798E+00    0.392634891186033528E+02   -0.581624539935409217E+02   -0.164014635054416757E+02    1
    0.295197249685576679E+02    0.386294046886594467E+00    0.610989925461472461E+00   -0.132658641436052460E+01    0.932496695684820232E+01   -0.581609962196543648E+02   -0.164039635054416735E+02    1
    0.257345425545821485E+02    0.355167074105956493E+00    0.642288859728758044E+00   -0.141566895228249501E+01    0.107088717582344550E+02   -0.581554717981894100E+02   -0.164064635054416783E+02    1
    0.239287907529926329E+02    0.575705469863624142E+00    0.594307208092524020E+00   -0.140439983829829407E+01    0.648973846186578118E+01   -0.581473320269648255E+02   -0.164089635054416725E+02    1
    0.415310988762493025E+02    0.915417879803805290E+00    0.357139394264154197E+00   -0.417454285555692306E-01    0.350005556253553749E+02   -0.581445670304544748E+02   -0.164114635054416844E+02    1
    0.394760426109538685E+02    0.221823717377539142E+00    0.791604122572733715E+00   -0.261802275552809327E+01    0.422200360988737611E+01   -0.581388759230826651E+02   -0.164139635054416999E+02    1
    0.362786694478799632E+02    0.912817093481013586E+00    0.401791705939385513E+00   -0.487520743482014463E+00    0.250277876002011439E+02   -0.581361464370149079E+02   -0.164164635054416870E+02    1
    0.292190036514469540E+02    0.156918902201473337E+00    0.616184635656713886E+00   -0.105902438383332265E+01    0.139412992180269626E+02   -0.581349533823521227E+02   -0.164189635054416740E+02    1
    0.384258025516299568E+02    0.110042678342143252E+01    0.408433854739436497E+00   -0.859411232780609824E+00    0.145392231995068730E+02   -0.581316382259481799E+02   -0.164214635054416860E+02    1
    0.300251318595747563E+02    0.244652313444022107E+00    0.679600447525959939E+00   -0.150728826402996807E+01    0.505827799784852772E+01   -0.581276805392684182E+02   -0.164239635054416944E+02    1
    0.342502689405826430E+02    0.271375573577781304E+00    0.696918450642781573E+00   -0.179867306130199212E+01    0.763754500740910558E+01   -0.581245790514946634E+02   -0.164264635054416850E+02    1
    0.245275515638063020E+02    0.401148351653325075E+00    0.580698746585068148E+00   -0.105861997831622578E+01    0.104382374354785732E+02   -0.581069367056873389E+02   -0.164289635054416898E+02    1
    0.185072206827629380E+02    0.165647133142064606E+01    0.398239570830669187E+00   -0.879955135230877539E+00    0.551468641137628168E+00   -0.581058386353016161E+02   -0.164314635054417018E+02    1
    0.224406422011596938E+02    0.263242023651016177E+00    0.712243792164297229E+00   -0.172132311608732325E+01    0.343562208971325500E+01   -0.580950292660511991E+02   -0.164339635054416959E+02    1
    0.194356605100989199E+02    0.452023071080384309E+00    0.771920808344228049E+00   -0.225261735412142716E+01    0.217475960421597847E+01   -0.580898507385870246E+02   -0.164364635054416972E+02    1
    0.270790687085601540E+02    0.173829944444494705E+00    0.889111220632246568E+00   -0.301134631973373157E+01    0.220726248932657487E+01   -0.580790621730654877E+02   -0.164389635054416843E+02    1
    0.375447570610214854E+02    0.243552736919350948E+00    0.105418233543741691E+01   -0.454701002208185301E+01    0.248389455066027143E+01   -0.580760494937207881E+02   -0.164414635054416784E+02    1
    0.250664304251693579E+02    0.203236607838749805E+00    0.978146666665187681E+00   -0.324720947599436638E+01    0.356434662827187898E+01   -0.580720878720425873E+02   -0.164439635054416904E+02    1
    0.300277558070231123E+02    0.259560876680065722E+00    0.615712683220834611E+00   -0.117690438263502029E+01    0.852925685960736146E+01   -0.580658509472091637E+02   -0.164464635054416917E+02    1
    0.216694486113449152E+02    0.155156574643272954E+00    0.782685070559948737E+00   -0.179164568525724821E+01    0.330302785393946996E+01   -0.580612730863062581E+02   -0.164489635054416929E+02    1
    0.332255315121262385E+02    0.985607385185349294E+00    0.389730395799542662E+00   -0.308888173257041598E+00    0.220243431838048238E+02   -0.580558060816079617E+02   -0.164514635054416942E+02    1
    0.268290508274097945E+02    0.129333372358855581E+01    0.413080166470729815E+00   -0.819797131510695665E+00    0.129461499483317581E+02   -0.580440912408178704E+02   -0.164539635054417026E+02    1
    0.265100378903566813E+02    0.556763225916829030E+00    0.300196885051911611E+00    0.919206576257847630E+00    0.831723254797303468E+02   -0.580425321190166486E+02   -0.164564635054416968E+02    1
