    0.361233788981549040E+02    0.195060800377864219E+00    0.634437058384029640E+00   -0.101966832275532626E+01    0.337240702300838251E+02   -0.626293368138777851E+02   -0.149414635054416696E+02    1
    0.283596178995777386E+02    0.341748632207612313E+00    0.585822215785708700E+00   -0.893090842974805343E+00    0.493498804340941817E+02   -0.626232787865006912E+02   -0.149439635054416691E+02    1
    0.183292553982240136E+02    0.278932383498215530E+00    0.639253911446661438E+00   -0.704013528819961598E+00    0.147609708916381965E+02   -0.625992622345899505E+02   -0.149464635054416703E+02    1
    0.489683147378300490E+02    0.151381639261136391E+01    0.419520233602635906E+00   -0.120380483456114318E+01    0.153423315462291932E+02   -0.625940777266137545E+02   -0.149489635054416752E+02    1
    0.448408062170487725E+02    0.265936654732202571E+00    0.107242788114447607E+01   -0.455624338067384027E+01    0.102636556019622542E+02   -0.625868516662711301E+02   -0.149514635054416534E+02    1
    0.256993859616326006E+02    0.388702274210499465E+00    0.539631203250827696E+00   -0.583237764756911026E+00    0.379126008793596725E+02   -0.625840814894315542E+02   -0.149539635054416529E+02    1
    0.420310367476022719E+02    0.111065848249451871E+01    0.399383646451922925E+00   -0.679242781680256646E+00    0.477942468731979488E+02   -0.625803079727866916E+02   -0.149564635054416613E+02    1
    0.421947275057343205E+02    0.349827091578911120E+00    0.732138339943661287E+00   -0.226978640674500998E+01    0.752799139676132434E+01   -0.625765400075646170E+02   -0.149589635054416750E+02    1
    0.552600884029182779E+02    0.219796089133803191E+00    0.100644911151752536E+01   -0.443593748011547895E+01    0.132355108713807219E+02   -0.625086869456811627E+02   -0.149614635054416887E+02    1
    0.373483425662483839E+02    0.496380422470950711E+00    0.708880299143839099E+00   -0.238027893549675706E+01    0.178368103275309515E+02   -0.624795045516376177E+02   -0.149639635054416829E+02    1
    0.865572231139046266E+02    0.143318110582413594E+01    0.458896124953633244E+00   -0.182889008874403336E+01    0.781454409432811303E+01   -0.624749640885738486E+02   -0.149664635054416504E+02    1
    0.434579139000333683E+02    0.182300374418202682E+00    0.690601497625667915E+00   -0.163654147737648725E+01    0.347858916833522116E+02   -0.624587781483769717E+02   -0.149689635054416303E+02    1
    0.233726960280986944E+02    0.713321339254736175E+00    0.552780424648746660E+00   -0.106579278591640625E+01    0.306792738517655152E+02   -0.624582013091980741E+02   -0.149714635054416529E+02    1
    0.252710309258949408E+02    0.446014833397525401E+00    0.765387176371803091E+00   -0.239909089783592444E+01    0.536842372932305523E+00   -0.624570725749630355E+02   -0.149739635054416844E+02    1
    0.348753268670132428E+02    0.369428870920853414E+00    0.609387825511005010E+00   -0.121806906676655835E+01    0.192330479256438984E+02   -0.624562001503109627E+02   -0.149764635054416981E+02    1
    0.314238124128932768E+02    0.203986513707183847E+00    0.597473822519003606E+00   -0.718231678719561506E+00    0.324319042143359297E+02   -0.624518444677670885E+02   -0.149789635054416674E+02    1
    0.193181988133246030E+02    0.220523519915255733E+00    0.113778480258144898E+01   -0.437930461809756721E+01    0.145933104254140780E+02   -0.624482667326000751E+02   -0.149814635054416403E+02    1
    0.415310832662877445E+02    0.269979966961301054E+00    0.102132465733296018E+01   -0.416651428861663664E+01    0.107601515433269057E+01   -0.624480443083834729E+02   -0.149839635054416380E+02    1
    0.307199864551165902E+02    0.518639279830476752E+00    0.589532531849737418E+00   -0.116062607868354961E+01    0.288311622289690987E+02   -0.624284213248035726E+02   -0.149864635054416500E+02    1
    0.153787251026561655E+02    0.365218516392260495E+00    0.644148161324575197E+00   -0.103167050692873419E+01    0.173200235271864393E+02   -0.623955278223850840E+02   -0.149889635054416637E+02    1
    0.271043431168815303E+02    0.424947877561954179E+00    0.109006796114675875E+01   -0.439659377323621037E+01    0.580107460276202413E+01   -0.623811382389175435E+02   -0.149914635054416507E+02    1
    0.312949557120754918E+02    0.426177915439372612E+00    0.657637061984838622E+00   -0.165795977677535777E+01    0.333027803625488517E+02   -0.623792353829828627E+02   -0.149939635054416538E+02    1
    0.564902771956316059E+02    0.205577492524737893E+00    0.105542548020738214E+01   -0.446687025856979325E+01    0.491415382802398248E+01   -0.623672712866498600E+02   -0.149964635054416764E+02    1
    0.442704133125036918E+02    0.101402157743550592E+01    0.377635314444007497E+00   -0.337624511700540253E+00    0.583225586517721126E+02   -0.623620429363137205E+02   -0.149989635054416883E+02    1
    0.317122070614450848E+02    0.687612185081071581E+00    0.568284081861782475E+00   -0.139533862558120036E+01    0.229625483041417837E+02   -0.623300987627164247E+02   -0.150014635054416647E+02    1
    0.332171600750564693E+02    0.267289217599364803E+00    0.711993873121523624E+00   -0.160660168988988139E+01    0.762693859126728047E+01   -0.623240489921136813E+02   -0.150039635054416571E+02    1
    0.479010523961125543E+02    0.249544980373628073E+00    0.100233399057596895E+01   -0.396439202591490236E+01    0.384449273168507766E+01   -0.623179821147578110E+02   -0.150064635054416691E+02    1
    0.622595583747747838E+02    0.131236495789314311E+01    0.441783201978588280E+00   -0.148953737414463516E+01    0.167679932388595532E+02   -0.623143554316418076E+02   -0.150089635054416703E+02    1
    0.395039481895717302E+02    0.523487790442493273E+00    0.648876425427518666E+00   -0.189960223187551414E+01    0.134408349724061615E+02   -0.623132349602091082E+02   -0.150114635054416734E+02    1
    0.424289334043538986E+02    0.199494912716658229E+00    0.107656843947179715E+01   -0.448997588045988039E+01    0.712973995241165781E+00   -0.622980755157712522E+02   -0.150139635054416622E+02    1
    0.215017004951453714E+02    0.185133039622578349E+00    0.927191629098796710E+00   -0.220340132154021928E+01    0.930018746582332767E+01   -0.622873236918157076E+02   -0.150164635054416493E+02    1
    0.586361945030061662E+02    0.215934787460171668E+00    0.857243535661805223E+00   -0.318939831676855023E+01    0.125500862734626999E+02   -0.622606349095745273E+02   -0.150189635054416488E+02    1
    0.369601915349637338E+02    0.175591671771044816E+00    0.793920072549950340E+00   -0.245781141971701977E+01    0.270952431350715628E+02   -0.622493693540057365E+02   -0.150214635054416643E+02    1
    0.269306385773297059E+02    0.429124560174551362E+00    0.808070914931589890E+00   -0.270544783834957325E+01    0.203563293965098708E+02   -0.622356693653397741E+02   -0.150239635054416585E+02    1
    0.271665447635870692E+02    0.268836256988407907E+00    0.117452921277594835E+01   -0.423093680264570793E+01    0.327941786873915841E+01   -0.621934588963979991E+02   -0.150264635054416438E+02    1
    0.207390790053164409E+02    0.100607739194663126E+01    0.355556433732124977E+00    0.109536636539367266E+00    0.545202012554296758E+02   -0.621751072056584420E+02   -0.150289635054416664E+02    1
    0.261534503697427745E+02    0.315418767008519341E+00    0.632646295033840511E+00   -0.113309550910875223E+01    0.474247993660473668E+02   -0.621744340973802991E+02   -0.150314635054416659E+02    1
    0.438626890579724247E+02    0.206881292535268213E+00    0.714786202089870648E+00   -0.186821637278007069E+01    0.150452907585987070E+02   -0.621692932458580003E+02   -0.150339635054416547E+02    1
    0.355369669649573794E+02    0.131707852624521315E+01    0.382191098311736865E+00   -0.600321507965213441E+00    0.234298601496157488E+02   -0.621687403033710524E+02   -0.150364635054416631E+02    1
    0.231343251493672710E+02    0.552311610810431564E+00    0.619076113000586403E+00   -0.137353627277281487E+01    0.331838832248306161E+02   -0.621684939842892135E+02   -0.150389635054416626E+02    1
    0.218802521132413759E+02    0.198481774590278159E+00    0.848667118306532631E+00   -0.184622613654138257E+01    0.555859306363564354E+01   -0.621684290783904814E+02   -0.150414635054416532E+02    1
    0.562850071684784155E+02    0.198070715801251462E+00    0.984159596041148221E+00   -0.415580027351031411E+01    0.562990176889354643E+01   -0.621596513501374588E+02   -0.150439635054416634E+02    1
    0.357444668360307887E+02    0.306473270435719425E+00    0.831362442418053238E+00   -0.267040439045769640E+01    0.201395130281274426E+01   -0.621532398288520653E+02   -0.150464635054416647E+02    1
    0.158373297883432382E+02    0.104767808094391257E+01    0.371751653944246530E+00    0.176388385622698846E+00    0.248881744784363832E+02   -0.621452593709377012E+02   -0.150489635054416446E+02    1
    0.213015983819966657E+02    0.429503771722768324E+00    0.618784620782402817E+00   -0.105378126656030124E+01    0.467416783591716989E+01   -0.621407113276468834E+02   -0.150514635054416459E+02    1
    0.159914830236319556E+02    0.264147330300841254E+00    0.989176965283977916E+00   -0.268272237262858493E+01    0.340983797974030267E+01   -0.621393548593185301E+02   -0.150539635054416649E+02    1
    0.172636792455694206E+02    0.579779452858081745E+00    0.570102728326347452E+00   -0.912360944589820644E+00    0.381839257318134884E+02   -0.621338656300104901E+02   -0.150564635054416769E+02    1
    0.264465503245373128E+02    0.180505589821027906E+00    0.613013076106328492E+00   -0.738383107488419288E+00    0.583362550154451895E+02   -0.621280890833698294E+02   -0.150589635054416728E+02    1
    0.136341942328152435E+02    0.120097283276306666E+01    0.356326396738179785E+00    0.257727950969681263E+00    0.130335350425188601E+02   -0.621101294667219861E+02   -0.150614635054416617E+02    1
    0.212704199590384633E+02    0.252477871120720621E+00    0.572313848201665087E+00   -0.447970912690065004E+00    0.273328268841280178E+02   -0.620978854962761559E+02   -0.150639635054416559E+02    1
    0.424374888221514084E+02    0.170034763819430057E+00    0.103128075350052573E+01   -0.375132422163970425E+01    0.111330782696365169E+02   -0.620920508049648205E+02   -0.150664635054416571E+02    1
    0.301737024089433916E+02    0.682926758939452649E+00    0.600747246583299477E+00   -0.166708536855049916E+01    0.206607062275640772E+02   -0.620900053875091515E+02   -0.150689635054416691E+02    1
    0.320949604011374490E+02    0.342749828145170465E+00    0.597041448300036470E+00   -0.106364809464092280E+01    0.389040495038044725E+02   -0.620887496953739131E+02   -0.150714635054416686E+02    1
    0.283309919056752086E+02    0.484816798791864789E+00    0.573923916351476215E+00   -0.109722599509206309E+01    0.329221925387511263E+02   -0.620847108361377948E+02   -0.150739635054416610E+02    1
    0.225016620116355881E+02    0.203716900588851918E+00    0.620592841967967823E+00   -0.741463017902788124E+00    0.134627810573864437E+02   -0.620810746973835279E+02   -0.150764635054416622E+02    1
    0.196738243082873900E+02    0.356918275205448277E+00    0.592451467429064516E+00   -0.813407608103684510E+00    0.182415941628435299E+02   -0.620796250059198229E+02   -0.150789635054416618E+02    1
    0.317669988646550365E+02    0.497569675387142807E+00    0.748353994864672356E+00   -0.249953090787671606E+01    0.251002792329724134E+01   -0.620725176691260572E+02   -0.150814635054416630E+02    1
    0.255874205785596445E+02    0.250760536678722612E+00    0.670937724924343670E+00   -0.143705042487912493E+01    0.333334590630426391E+02   -0.620574112215436244E+02   -0.150839635054416572E+02    1
    0.270760318456409905E+02    0.274663296494395581E+00    0.905382154989272769E+00   -0.327009514810470581E+01    0.513047995997694617E+01   -0.620563011605601389E+02   -0.150864635054416691E+02    1
    0.153775073302205350E+02    0.385773180533479254E+00    0.754793310463709677E+00   -0.190474775858757850E+01    0.103485130537983938E+02   -0.620485655418880597E+02   -0.150889635054416633E+02    1
    0.328013981714055305E+02    0.356091586724092191E+00    0.789543527968816106E+00   -0.271968123152556984E+01    0.127026118060240734E+02   -0.620469863399658621E+02   -0.150914635054416593E+02    1
    0.162978558414307848E+02    0.124997383734224177E+01    0.489975776910315852E+00   -0.118088249441931570E+01    0.174955571854547536E+02   -0.620355015180390268E+02   -0.150939635054416605E+02    1
    0.337226321310667316E+02    0.237823864938532220E+00    0.753950638115052696E+00   -0.184654983079077017E+01    0.609267948563425144E+01   -0.620236351620211366E+02   -0.150964635054416512E+02    1
    0.243944150462132328E+02    0.330178323025546283E+00    0.662520908590851554E+00   -0.149654208445517467E+01    0.268763729745571638E+02   -0.620180725122781098E+02   -0.150989635054416720E+02    1
    0.506326667506017785E+02    0.265278550488198206E+00    0.768728417714935497E+00   -0.248104060506525625E+01    0.189143398444498736E+02   -0.620080950660580044E+02   -0.151014635054416750E+02    1
    0.245361882583318618E+02    0.660481505954358505E+00    0.540653333076081322E+00   -0.956974108580465277E+00    0.350090059221079315E+02   -0.620054923457290315E+02   -0.151039635054416586E+02    1
    0.764956298566913802E+02    0.127926652537457319E+01    0.426867764472962208E+00   -0.128815639717145358E+01    0.172016716400544709E+02   -0.619773420827135197E+02   -0.151064635054416634E+02    1
    0.455928938582914114E+02    0.114542110037903755E+01    0.394406562306286235E+00   -0.567801981807360856E+00    0.561690240807251300E+02   -0.619741061424366677E+02   -0.151089635054416540E+02    1
