    0.261500399046731822E+02    0.128131482570512789E+01    0.381421924601230422E+00   -0.361123544874939251E+00    0.915944533508804426E+01   -0.480099558236234216E+02
    0.227205975812107681E+02    0.146479686920870611E+01    0.409475036729019470E+00   -0.763390797169950730E+00    0.223381998335090604E+01   -0.480070580322482883E+02
    0.231565935510333460E+02    0.139351634594758389E+01    0.385377834010055098E+00   -0.420120182617548243E+00    0.600889615513354869E+01   -0.480033150980646468E+02
    0.316796196981041405E+02    0.132626407034464777E+01    0.396666623986804634E+00   -0.672923263448791165E+00    0.658644083092189536E+01   -0.479985924477082122E+02
    0.255408394991762648E+02    0.147305712535802358E+01    0.388303855871000525E+00   -0.570714136998588972E+00    0.526645400708200828E+01   -0.479983068243011743E+02
    0.255408394991762648E+02    0.147305712535802358E+01    0.388303855871000525E+00   -0.570714136998588972E+00    0.526645400708200828E+01   -0.479983068243011743E+02
    0.292320785446588189E+02    0.124610340894504956E+01    0.373922762664683273E+00   -0.329653753042307707E+00    0.898688697791485680E+01   -0.479982922205339833E+02
    0.292320785446588189E+02    0.124610340894504956E+01    0.373922762664683273E+00   -0.329653753042307707E+00    0.898688697791485680E+01   -0.479982922205339833E+02
    0.240564940759374721E+02    0.121865279343153232E+01    0.368913438259667936E+00   -0.159018909488688576E+00    0.932066592658455662E+01   -0.479979212843837715E+02
    0.240564940759374721E+02    0.121865279343153232E+01    0.368913438259667936E+00   -0.159018909488688576E+00    0.932066592658455662E+01   -0.479979212843837715E+02
    0.260304739641569114E+02    0.146788924180243030E+01    0.390907841515354570E+00   -0.610866753930819018E+00    0.547686854618704899E+01   -0.479969643276138811E+02
    0.260304739641569114E+02    0.146788924180243030E+01    0.390907841515354570E+00   -0.610866753930819018E+00    0.547686854618704899E+01   -0.479969643276138811E+02
    0.203616272531377724E+02    0.149783237370699851E+01    0.408297334882374463E+00   -0.745896720422293158E+00    0.326076442642433406E+01   -0.479962906532339488E+02
    0.203616272531377724E+02    0.149783237370699851E+01    0.408297334882374463E+00   -0.745896720422293158E+00    0.326076442642433406E+01   -0.479962906532339488E+02
    0.317061882161382691E+02    0.122855988286061235E+01    0.379275289269844385E+00   -0.396370396053740026E+00    0.835169419420671666E+01   -0.479912962065308051E+02
    0.317061882161382691E+02    0.122855988286061235E+01    0.379275289269844385E+00   -0.396370396053740026E+00    0.835169419420671666E+01   -0.479912962065308051E+02
    0.303777627556675789E+02    0.139110845489895474E+01    0.389634443488201476E+00   -0.634823529063455627E+00    0.489883040742004994E+01   -0.479908351981420012E+02
    0.299989848065038451E+02    0.131946358057704960E+01    0.391011271538664718E+00   -0.537596976341471189E+00    0.744893291561119497E+01   -0.479901568175165067E+02
    0.310539054186774912E+02    0.136440364386859070E+01    0.396151452560285389E+00   -0.608405619856364877E+00    0.403028132091400249E+01   -0.479873229656726465E+02
    0.235529407219471913E+02    0.158096890238514765E+01    0.404064015462557269E+00   -0.766045835938459652E+00    0.172945174710391125E+01   -0.479845547353736208E+02
    0.262771207249627103E+02    0.149202228396631353E+01    0.397719181946543210E+00   -0.656107284665023549E+00    0.295006577007239734E+01   -0.479826628503797465E+02
    0.234968109351605392E+02    0.137404658354812859E+01    0.381710495103834369E+00   -0.388899387146535713E+00    0.738147709928078122E+01   -0.479786427779318814E+02
    0.203742606575941565E+02    0.142257412647553827E+01    0.372549931856674066E+00   -0.330144414279140930E+00    0.641271860707330710E+01   -0.479759342802053936E+02
    0.268357511188091706E+02    0.122933095006229554E+01    0.369315358179980069E+00   -0.197063824705616397E+00    0.981567161403327582E+01   -0.479755868029857027E+02
    0.250385794378430617E+02    0.137484004845892205E+01    0.373775058538988070E+00   -0.326308088616432013E+00    0.516765881901474255E+01   -0.479749704159316650E+02
    0.274854190280454915E+02    0.120430240680233691E+01    0.367928873474583307E+00   -0.179129159728111498E+00    0.840912673295069801E+01   -0.479735351834572583E+02
    0.217427077341961947E+02    0.144847806164199544E+01    0.386045328368378793E+00   -0.559828417516252896E+00    0.413609503403400769E+01   -0.479693585438316390E+02
    0.300529978916358260E+02    0.123036187019571308E+01    0.388998769925897936E+00   -0.472660438085506562E+00    0.593924233989307027E+01   -0.479673645111246429E+02
    0.273463842620625144E+02    0.123973352472161347E+01    0.371756001972058325E+00   -0.249719633262090013E+00    0.103601508471339852E+02   -0.479658886581659800E+02
    0.327538117514565243E+02    0.132676508603704946E+01    0.388108823429146432E+00   -0.568351715081944375E+00    0.451146554535430155E+01   -0.479624665461838546E+02
    0.239776639677686028E+02    0.125741285158623395E+01    0.375179093087587678E+00   -0.237499871388421185E+00    0.844790771550369790E+01   -0.479619439320729271E+02
    0.239776639677686028E+02    0.125741285158623395E+01    0.375179093087587678E+00   -0.237499871388421185E+00    0.844790771550369790E+01   -0.479619439320729271E+02
    0.292158369959079351E+02    0.143841380320954482E+01    0.410858033320095295E+00   -0.827272138495440679E+00    0.225176993389644498E+01   -0.479603842295836316E+02
    0.279808132756136736E+02    0.120261624985605819E+01    0.370833335964745936E+00   -0.210303955502266104E+00    0.779201940912290070E+01   -0.479562519760401713E+02
    0.329555257304138038E+02    0.122059582217880314E+01    0.384968716520902421E+00   -0.454413889001701932E+00    0.748508181035210196E+01   -0.479549729186633371E+02
    0.301003076517495280E+02    0.121870842083713327E+01    0.384906467177523803E+00   -0.433897862614786078E+00    0.797514991127604400E+01   -0.479527137271971000E+02
    0.230805801920467957E+02    0.163896622774851619E+01    0.405732623650215785E+00   -0.899494051177692100E+00    0.148445015582945583E+01   -0.479523646374642496E+02
    0.230805801920467957E+02    0.163896622774851619E+01    0.405732623650215785E+00   -0.899494051177692100E+00    0.148445015582945583E+01   -0.479523646374642496E+02
    0.245595810354575050E+02    0.152368145751022155E+01    0.389939459198734406E+00   -0.662314029277335514E+00    0.301336924220487967E+01   -0.479516747211647711E+02
    0.279707762636266679E+02    0.127887375894209532E+01    0.378485980058690274E+00   -0.400978911912423186E+00    0.556159742969669679E+01   -0.479486459313239166E+02
    0.280497033490640426E+02    0.153617871409638407E+01    0.407562899413656199E+00   -0.901782703848918787E+00    0.174911397980390726E+01   -0.479483435561672735E+02
    0.237992569632717448E+02    0.127383272030253547E+01    0.382589133469266818E+00   -0.326842250879249452E+00    0.598734131253544533E+01   -0.479480128960175946E+02
    0.322858966903674371E+02    0.134094841357984307E+01    0.402598715499328685E+00   -0.717263921108966862E+00    0.583689670108617431E+01   -0.479437153548373232E+02
    0.288916994772018612E+02    0.121459056450502545E+01    0.379400401881194727E+00   -0.321457833213934396E+00    0.939987282431206417E+01   -0.479432998685938969E+02
    0.284086903316798356E+02    0.120283962896149244E+01    0.380195192221630007E+00   -0.337857608112629770E+00    0.939034063395641638E+01   -0.479422755755113954E+02
    0.232663383842632818E+02    0.134448818857787122E+01    0.389471489896941525E+00   -0.432406464048980976E+00    0.447595178795298221E+01   -0.479402801283937592E+02
    0.308435875523684402E+02    0.147409445580883069E+01    0.401460450071200847E+00   -0.759778751419546428E+00    0.291192360241400516E+01   -0.479400080864876799E+02
    0.214725671136188652E+02    0.144290412504143561E+01    0.396773842987157621E+00   -0.566573034878576909E+00    0.278053327127002969E+01   -0.479394574727942668E+02
    0.343094072277701656E+02    0.133554721524569153E+01    0.398119362380230990E+00   -0.710219457305578894E+00    0.426897891860185741E+01   -0.479353846071286540E+02
    0.343094072277701656E+02    0.133554721524569153E+01    0.398119362380230990E+00   -0.710219457305578894E+00    0.426897891860185741E+01   -0.479353846071286540E+02
    0.293172189407092532E+02    0.120888108138874872E+01    0.377733075929894913E+00   -0.319811380551290880E+00    0.645444192563221453E+01   -0.479350192540456419E+02
    0.326486002917577594E+02    0.141895033562474904E+01    0.413421255101634300E+00   -0.901801907310341710E+00    0.384618315770910613E+01   -0.479324537748913926E+02
    0.231530285554422157E+02    0.141692663187545409E+01    0.379137390459523438E+00   -0.428438684961825689E+00    0.314265116140165324E+01   -0.479316930656787292E+02
    0.281934481440087978E+02    0.133668414349390319E+01    0.389607884888202638E+00   -0.575723934155713213E+00    0.752399908604222301E+01   -0.479309751400328423E+02
    0.281934481440087978E+02    0.133668414349390319E+01    0.389607884888202638E+00   -0.575723934155713213E+00    0.752399908604222301E+01   -0.479309751400328423E+02
    0.206071766985984759E+02    0.149215337045886187E+01    0.396534593200324303E+00   -0.649976012717292773E+00    0.203720927402527474E+01   -0.479297156342787432E+02
    0.278800658877504866E+02    0.133405256516486892E+01    0.400202641869072617E+00   -0.643082577860450422E+00    0.325727414087229050E+01   -0.479290107811755206E+02
    0.266182601474878737E+02    0.134559690505536778E+01    0.375031161673129443E+00   -0.340492310410055232E+00    0.734191402095756640E+01   -0.479223877842826980E+02
    0.266182601474878737E+02    0.134559690505536778E+01    0.375031161673129443E+00   -0.340492310410055232E+00    0.734191402095756640E+01   -0.479223877842826980E+02
    0.287904309129348519E+02    0.125749407877378916E+01    0.393471098203030556E+00   -0.537506884839610510E+00    0.674010404104694505E+01   -0.479220153304989509E+02
    0.291355693663771369E+02    0.125119316386300206E+01    0.376258217918561733E+00   -0.298695058018405513E+00    0.742393388787277608E+01   -0.479219873790651079E+02
    0.291355693663771369E+02    0.125119316386300206E+01    0.376258217918561733E+00   -0.298695058018405513E+00    0.742393388787277608E+01   -0.479219873790651079E+02
    0.293359746268047452E+02    0.135871793304756738E+01    0.398034443426563522E+00   -0.610078615384905820E+00    0.530936924661066723E+01   -0.479191961701885987E+02
    0.204782573538118982E+02    0.134531577156716442E+01    0.378630904446830452E+00   -0.359406378834548679E+00    0.646206543992632199E+01   -0.479154466402229176E+02
    0.204782573538118982E+02    0.134531577156716442E+01    0.378630904446830452E+00   -0.359406378834548679E+00    0.646206543992632199E+01   -0.479154466402229176E+02
    0.215394444368566909E+02    0.134573487227126276E+01    0.376279034791045852E+00   -0.361566345262598454E+00    0.687474378223840965E+01   -0.479143465189970357E+02
    0.251890701386120135E+02    0.130251860052969159E+01    0.372173447910370103E+00   -0.245458591227619205E+00    0.637534585841683743E+01   -0.479125872844165244E+02
    0.263652632758278749E+02    0.127465208828824128E+01    0.370488238006688453E+00   -0.278299228172338764E+00    0.658492505903922165E+01   -0.479124121593386718E+02
    0.263652632758278749E+02    0.127465208828824128E+01    0.370488238006688453E+00   -0.278299228172338764E+00    0.658492505903922165E+01   -0.479124121593386718E+02
    0.256099959861559334E+02    0.127559302806879193E+01    0.369490744991850695E+00   -0.235708801711543292E+00    0.593705329492015466E+01   -0.479110013088957203E+02
    0.256099959861559334E+02    0.127559302806879193E+01    0.369490744991850695E+00   -0.235708801711543292E+00    0.593705329492015466E+01   -0.479110013088957203E+02
    0.241581097692488846E+02    0.146363964806843172E+01    0.403221864842578104E+00   -0.747503559980094767E+00    0.187958782829937743E+01   -0.479069251094348587E+02
    0.334580656536227039E+02    0.133749999553086951E+01    0.395749764860181541E+00   -0.625622091224419252E+00    0.529452986718652063E+01   -0.479049887620468127E+02
    0.213081085974798867E+02    0.139534429284956274E+01    0.379386892100332440E+00   -0.428282814309346671E+00    0.710535073062681022E+01   -0.479024262484273322E+02
    0.316111986495135255E+02    0.120743044111828080E+01    0.382658041998482912E+00   -0.404530116492182179E+00    0.804285008341692098E+01   -0.478990928709487918E+02
    0.229938678295902363E+02    0.139697799270351530E+01    0.401649392552672679E+00   -0.610351063563465579E+00    0.337633703126302542E+01   -0.478954465784702919E+02
    0.227062913181559196E+02    0.149317689240606866E+01    0.381892076295119121E+00   -0.461200069059961526E+00    0.389838537520190798E+01   -0.478945102288570865E+02
    0.227062913181559196E+02    0.149317689240606866E+01    0.381892076295119121E+00   -0.461200069059961526E+00    0.389838537520190798E+01   -0.478945102288570865E+02
    0.235802231299797462E+02    0.130018497462281135E+01    0.379627022100853306E+00   -0.341996622575677922E+00    0.424015506487282057E+01   -0.478942061641984509E+02
    0.241051032335377471E+02    0.128427130112267651E+01    0.377573796140536211E+00   -0.311103615081663121E+00    0.458793071246380091E+01   -0.478924565808707783E+02
    0.241051032335377471E+02    0.128427130112267651E+01    0.377573796140536211E+00   -0.311103615081663121E+00    0.458793071246380091E+01   -0.478924565808707783E+02
