    0.410205919074407959E+02    0.221117966468913324E+00    0.672782918471973357E+00   -0.899635587233695633E+00    0.220123173404649606E+02   -0.899700456025019548E+02   -0.152364635054416535E+02    1
    0.232482430321849662E+02    0.157130021066314685E+00    0.142152717542892326E+00    0.354440860365977217E+01    0.116244580600136487E+04   -0.899578427726886218E+02   -0.152389635054416566E+02    1
    0.137152946625024974E+02    0.209508632677543688E+00    0.679407534124724793E-01    0.484920316509064797E+01    0.942360594020718418E+04   -0.899407239481992065E+02   -0.152414635054416649E+02    1
    0.124753484343817114E+02    0.307469843502156504E+00    0.158933041670711150E+00    0.333210145958658055E+01    0.146892177994912436E+04   -0.899370263313055318E+02   -0.152439635054416538E+02    1
    0.104515890194982113E+02    0.173737874486637522E+00    0.288337733073524560E+00    0.176283688830918273E+01    0.312224123368010510E+03   -0.899034851449933683E+02   -0.152464635054416568E+02    1
    0.281198497622114587E+02    0.135831476192146472E+00    0.788139934242169243E-01    0.459035203623865939E+01    0.572099658943144459E+04   -0.898794519580579561E+02   -0.152489635054416670E+02    1
    0.303845458709421266E+02    0.171700974054005334E+00    0.275766017127627883E+00    0.182260519086629236E+01    0.229585298609529104E+03   -0.898352095858591184E+02   -0.152514635054416559E+02    1
    0.223179675874167849E+02    0.129141416071460263E+00    0.871552450237765702E-01    0.450594009908633986E+01    0.182142351631432120E+04   -0.898182575621920023E+02   -0.152539635054416500E+02    1
    0.270433798203720528E+02    0.991591141308693358E-01    0.245219792644622930E+00    0.212919142340977618E+01    0.438717141081095463E+03   -0.898151130478617006E+02   -0.152564635054416495E+02    1
    0.464151593822986257E+02    0.108720038025532303E+00    0.230236035915292458E+00    0.203121732297591162E+01    0.240290748017828946E+03   -0.898104522850492373E+02   -0.152589635054416579E+02    1
    0.244370777426114856E+02    0.160281131341408395E+00    0.147779844417743278E+00    0.354439401137846710E+01    0.464998931829762171E+03   -0.897515649416568237E+02   -0.152614635054416627E+02    1
    0.215692426477273003E+02    0.130710747641240826E+00    0.782335456882505970E-01    0.461882835535328340E+01    0.119444288602010965E+04   -0.897452627820136684E+02   -0.152639635054416516E+02    1
    0.133876479424376527E+02    0.581001695842712884E+00    0.250781424412786946E+00    0.209955172153845115E+01    0.201688900084106763E+03   -0.897428929267394295E+02   -0.152664635054416618E+02    1
    0.840996033808761112E+01    0.645114304779667691E+00    0.906104327377160595E-01    0.444786377682914491E+01    0.458961927780454334E+04   -0.897266702924373192E+02   -0.152689635054416559E+02    1
    0.114321655723364586E+03    0.194094381497770224E+00    0.278808152638150619E+00    0.128555710120118705E+01    0.244808298817949776E+03   -0.897247956283805763E+02   -0.152714635054416501E+02    1
    0.208829824163194786E+02    0.115348046450981984E+00    0.159113744837011933E+00    0.343721949963388695E+01    0.690621397084426235E+03   -0.897108367109834433E+02   -0.152739635054416727E+02    1
    0.147454852290865013E+02    0.109904137770819227E+00    0.107517148701492857E+00    0.426516195135293241E+01    0.180896151026058351E+04   -0.897083760958325200E+02   -0.152764635054416775E+02    1
    0.915551093151071527E+01    0.498367007101295667E+00    0.105334671305121641E+00    0.427234176497706919E+01    0.212459884326333577E+04   -0.897074782248563878E+02   -0.152789635054416646E+02    1
    0.450835733650446429E+02    0.482587657363562517E+00    0.382258384036179566E+00    0.430641150827290597E+00    0.855583214816722375E+02   -0.896885111058743263E+02   -0.152814635054416499E+02    1
    0.954867810000785653E+02    0.684496537527758631E+00    0.350986562184464779E+00    0.320910867708720793E+00    0.432866826337100292E+02   -0.896811044524921641E+02   -0.152839635054416565E+02    1
    0.439508316319048262E+02    0.391734570879685551E+00    0.428552923024424381E+00    0.200876046318883256E+00    0.736428856236919955E+02   -0.896780343493940819E+02   -0.152864635054416702E+02    1
    0.195999034419225708E+02    0.498036212153741886E+00    0.120673350827922285E+00    0.392840288607417998E+01    0.992584901894666132E+03   -0.896630678543900359E+02   -0.152889635054416608E+02    1
    0.120399824795269232E+02    0.559491882321674683E+00    0.713044542403953457E-01    0.473228390934612175E+01    0.740536316617581519E+03   -0.896325807968266730E+02   -0.152914635054416621E+02    1
    0.219389194836165444E+02    0.608542014947362819E+00    0.224632863787792236E+00    0.222502157147228141E+01    0.291223667196252563E+03   -0.896027284951996990E+02   -0.152939635054416758E+02    1
    0.177920362071471558E+02    0.282314916706877195E+00    0.158426141726015768E+00    0.327798483473434121E+01    0.111540237572661613E+04   -0.895768412326971912E+02   -0.152964635054416593E+02    1
    0.992935927156600329E+01    0.138681409294786340E+00    0.148304593997936024E+00    0.364703317416251460E+01    0.812153740961423068E+03   -0.895750048072935954E+02   -0.152989635054416411E+02    1
    0.210492956129942606E+02    0.141656005970558219E+00    0.804885263025080233E-01    0.462861569937668094E+01    0.875102113587737040E+04   -0.895301618649382647E+02   -0.153014635054416441E+02    1
    0.949779976086767590E+02    0.393732228382245197E+00    0.293890919776966797E+00    0.111608384955259954E+01    0.162791205350989799E+03   -0.895270634727427961E+02   -0.153039635054416578E+02    1
    0.134106524833600602E+02    0.539480100548444086E+00    0.918214232885761761E-01    0.445762196288901258E+01    0.319669225949304473E+04   -0.895192398995990999E+02   -0.153064635054416538E+02    1
    0.109591903714280559E+02    0.167507403322685294E+00    0.108311390681720549E+00    0.409414152331976844E+01    0.885081213983630164E+03   -0.895190115043353387E+02   -0.153089635054416373E+02    1
    0.644788599914610074E+02    0.203648679437014951E+00    0.285955742367199395E+00    0.129813648695758177E+01    0.291584624455975586E+03   -0.894931168523043823E+02   -0.153114635054416439E+02    1
    0.103231258258855423E+02    0.496519296736086357E+00    0.732733955263547704E-01    0.474954188662676735E+01    0.593787863063448458E+04   -0.894822902207135940E+02   -0.153139635054416736E+02    1
    0.131514704028426479E+02    0.200256487976094466E+00    0.207484753049751836E+00    0.278949440143563265E+01    0.343438554461743479E+03   -0.894715445234838711E+02   -0.153164635054416749E+02    1
    0.888476347942506983E+01    0.147623611145962369E+00    0.121034791974228353E+00    0.398124984961986250E+01    0.356782922169332323E+03   -0.894521992785960123E+02   -0.153189635054416655E+02    1
    0.409492950476434032E+02    0.269954234712349306E+00    0.498876717483519083E+00    0.960715392683689079E-01    0.430933746542731342E+02   -0.894221328616993105E+02   -0.153214635054416668E+02    1
    0.988863743095815266E+02    0.184131247671263543E+00    0.275867444011176188E+00    0.128652258284868459E+01    0.235812075309669467E+03   -0.893837964417978412E+02   -0.153239635054416645E+02    1
    0.267736855102129425E+02    0.191947121122870684E+00    0.996504054082781726E-01    0.430194933739577490E+01    0.298763598366569295E+04   -0.893641330859117886E+02   -0.153264635054416587E+02    1
    0.388396706344883569E+02    0.112360564460032022E+00    0.463851372660655847E+00    0.546605286261928391E+00    0.166507433941250156E+02   -0.893284884174179723E+02   -0.153289635054416671E+02    1
    0.809118639383002325E+01    0.428172886454021406E+00    0.113682589636617246E+00    0.409912516325116982E+01    0.806890964153604273E+03   -0.893123989665321432E+02   -0.153314635054416843E+02    1
    0.276720090650219177E+02    0.106550436702681148E+00    0.744300627870443376E-01    0.469869983799357449E+01    0.703242115095832924E+04   -0.892798622312951977E+02   -0.153339635054416732E+02    1
    0.123953247429568414E+02    0.173199127043178719E+00    0.949918004732326071E-01    0.445144916109893618E+01    0.470898312971034647E+04   -0.892639668544591558E+02   -0.153364635054416585E+02    1
    0.353442782810020475E+02    0.206564167772266855E+00    0.508332006889038346E+00    0.223887629611130984E+00    0.963381308284692750E+01   -0.892605349595680622E+02   -0.153389635054416544E+02    1
    0.212590530718004160E+02    0.440700851399541516E+00    0.894712943315893322E-01    0.443032796334364676E+01    0.392359394815975838E+04   -0.892485731923747210E+02   -0.153414635054416646E+02    1
    0.270290859096604450E+02    0.106274625312080317E+00    0.748309501877281735E-01    0.469570886214738969E+01    0.941199074656459015E+04   -0.892260662474355115E+02   -0.153439635054416748E+02    1
    0.217758831766634593E+02    0.358956554290574770E+00    0.102604935721768056E+00    0.422078973682644332E+01    0.362609951441833573E+04   -0.892259224006629950E+02   -0.153464635054416796E+02    1
    0.146668093415553038E+02    0.185529327847701458E+00    0.396803664787601318E+00    0.127234294313889995E+01    0.137824889658421057E+03   -0.892129018285913560E+02   -0.153489635054416809E+02    1
    0.166390218400573673E+02    0.258615446574902097E+00    0.727795591936108710E-01    0.475517419434070465E+01    0.569327011434056840E+04   -0.892026042945042690E+02   -0.153514635054416768E+02    1
    0.230735588070043676E+02    0.345137317878733363E+00    0.250053412207247472E+00    0.207039639547151566E+01    0.133183566540648826E+03   -0.891804933635467449E+02   -0.153539635054416728E+02    1
    0.136839565721727467E+02    0.219544737398675721E+00    0.890515425058847482E-01    0.450174572131793482E+01    0.130357312118978575E+04   -0.891690424860454840E+02   -0.153564635054416598E+02    1
    0.415006204834619226E+02    0.211463367780370448E+00    0.347186812418702806E+00    0.899180196566579770E+00    0.103171395636983334E+03   -0.891687868782940427E+02   -0.153589635054416593E+02    1
    0.131219238413473160E+02    0.116279702770638843E+00    0.115087174134597764E+00    0.403424489470295100E+01    0.474960776557763256E+04   -0.891654447528999441E+02   -0.153614635054416766E+02    1
    0.180067887880783672E+03    0.282061217455171043E+00    0.319824231094815559E+00    0.701924488328257046E+00    0.123682991986078946E+03   -0.891339224351061574E+02   -0.153639635054416761E+02    1
    0.269498319111606115E+02    0.147172352677642032E+00    0.101711992413258012E+00    0.422499955975183461E+01    0.275688217285378687E+04   -0.890985625712940106E+02   -0.153664635054416649E+02    1
    0.440041432172449021E+02    0.289507191791303797E+00    0.635976543736534339E+00   -0.148456957273982049E+01    0.442335572933143339E+02   -0.890901120649511284E+02   -0.153689635054416645E+02    1
    0.887608003917410144E+02    0.180968081382966134E+00    0.504501205457434709E+00   -0.445395556869718878E+00    0.385246329019456653E+02   -0.890786548299765286E+02   -0.153714635054416799E+02    1
    0.924289105759007512E+01    0.209823942997819618E+00    0.823311668348411241E-01    0.460752312429640298E+01    0.942732007495621656E+04   -0.890560198773815870E+02   -0.153739635054416919E+02    1
    0.196492116829204946E+02    0.160985199368265414E+00    0.148324928965960612E+00    0.359075051721405636E+01    0.679368307176956250E+03   -0.890486254000430932E+02   -0.153764635054416843E+02    1
    0.271412147537701287E+02    0.163448370864848563E+00    0.826082863140339269E-01    0.456429851249870033E+01    0.496858576035670831E+04   -0.890454724081035920E+02   -0.153789635054416909E+02    1
    0.171233773489184316E+02    0.179539875119866632E+00    0.766999926906478668E-01    0.470327194402916859E+01    0.647461332008930640E+04   -0.890427736550989692E+02   -0.153814635054416442E+02    1
    0.187647682356850964E+02    0.375707703222474820E+00    0.126747512499626264E+00    0.390057443298874107E+01    0.115323510329241844E+04   -0.890412894886012793E+02   -0.153839635054416544E+02    1
    0.282316377295847012E+02    0.155311806694423321E+00    0.842810317665584341E-01    0.451220784602567981E+01    0.515601410508795470E+04   -0.889928952511102977E+02   -0.153864635054416663E+02    1
    0.790094144260783526E+01    0.501140733852999731E+00    0.955907115350422831E-01    0.438610169715444886E+01    0.187485016960636176E+04   -0.889886132573049764E+02   -0.153889635054416694E+02    1
    0.113154487745569838E+02    0.675305004474579640E+00    0.826750874075062869E-01    0.451808177499751107E+01    0.420416561043569891E+04   -0.889868274432773774E+02   -0.153914635054416511E+02    1
    0.112230329785529577E+02    0.316632745524576764E+00    0.822103995979781288E-01    0.458481087138719268E+01    0.106030630611567540E+05   -0.889774507233161955E+02   -0.153939635054416435E+02    1
    0.250029377048853156E+02    0.121648242851335284E+00    0.102796285319672817E+00    0.421227380623087022E+01    0.153482935974692373E+04   -0.889754854290022763E+02   -0.153964635054416501E+02    1
    0.225107700871579084E+02    0.107874334958084267E+00    0.867951197360525561E-01    0.450402270197387988E+01    0.185787287837100757E+04   -0.889735621080419037E+02   -0.153989635054416762E+02    1
