    0.278690089465273232E+02    0.360028857080326170E+00    0.253751484050786957E+00    0.168995453675499618E+01    0.356504576951876174E+03   -0.773247833067856760E+02   -0.168889635054416836E+02    1
    0.316247353776399223E+02    0.117338627423159231E+00    0.238780469455199207E+00    0.203230229163927723E+01    0.285661939056395227E+02   -0.773167112399218155E+02   -0.168914635054416848E+02    1
    0.315486824724149102E+02    0.120078224025564145E+00    0.447574676152452888E+00    0.572028472109724739E+00    0.604285853297188851E+02   -0.773115884860325195E+02   -0.168939635054416968E+02    1
    0.183444602276539257E+02    0.111060910219167974E+00    0.327914809551301312E+00    0.155543737117043146E+01    0.922403823669387180E+02   -0.772909929024205553E+02   -0.168964635054416838E+02    1
    0.173334552113808087E+02    0.132371854300659841E+00    0.209890955509446892E+00    0.255925255959379339E+01    0.329794461547667083E+03   -0.772714343810904438E+02   -0.168989635054416993E+02    1
    0.183885019062901556E+02    0.354099886767307082E+00    0.275440686931850309E+00    0.153222765762543389E+01    0.267208481626468824E+03   -0.772649013221675460E+02   -0.169014635054417077E+02    1
    0.195696904306395538E+02    0.381254600143541678E+00    0.275372475703411668E+00    0.148238495417149152E+01    0.260714418809700192E+03   -0.772647469851526694E+02   -0.169039635054416841E+02    1
    0.217717826564766455E+02    0.231270068499703357E+00    0.269383460263026397E+00    0.176543078561019828E+01    0.357352775319844227E+02   -0.772465616267052440E+02   -0.169064635054416925E+02    1
    0.352463418005785201E+02    0.337169099104120740E+00    0.281400438982872925E+00    0.135987865079515857E+01    0.235919794147607689E+03   -0.772277263894131636E+02   -0.169089635054417116E+02    1
    0.333156400809268476E+02    0.233625519616715349E+00    0.515653240232705534E+00   -0.238843708323392967E+00    0.368076783558622651E+02   -0.772108678054389799E+02   -0.169114635054416986E+02    1
    0.470148231264132477E+02    0.129337662717453811E+00    0.254660170821408960E+00    0.171728504730542264E+01    0.714788250504099665E+02   -0.771943812976452364E+02   -0.169139635054416964E+02    1
    0.201500189912973866E+02    0.405915115710299590E+00    0.269434529395435107E+00    0.174808016930504717E+01    0.792415402129150834E+02   -0.771715144425858597E+02   -0.169164635054416870E+02    1
    0.270876687544451826E+02    0.174602004621885187E+00    0.234545905885053252E+00    0.215084324877544297E+01    0.393180050441082244E+03   -0.770972567559364137E+02   -0.169189635054416918E+02    1
    0.238659358257522669E+02    0.196257565462153366E+00    0.216599881675441669E+00    0.230913125461357671E+01    0.349840993580119516E+03   -0.770884372189704692E+02   -0.169214635054416931E+02    1
    0.203184467381858198E+02    0.117977684750954312E+00    0.623543027414637629E+00    0.122304904912947765E+00    0.498796926346000191E+01   -0.770838221513884747E+02   -0.169239635054416695E+02    1
    0.343234009355902572E+02    0.118701596742980420E+00    0.226059879106901118E+00    0.220040756148386007E+01    0.282651060633906468E+03   -0.770758815728832474E+02   -0.169264635054416779E+02    1
    0.260229185593767625E+02    0.110541002566833843E+00    0.239995391946206366E+00    0.215437038480068033E+01    0.217736356916640432E+03   -0.770679024059489279E+02   -0.169289635054416827E+02    1
    0.316340224706292972E+02    0.104097206503982589E+00    0.263962866036621446E+00    0.184880606446050377E+01    0.206928915120710997E+03   -0.770626807922843824E+02   -0.169314635054416733E+02    1
    0.213180909187699328E+02    0.980254789076036026E-01    0.268808069039871811E+00    0.192364217028311657E+01    0.146707309964830017E+03   -0.770360643152952065E+02   -0.169339635054416782E+02    1
    0.239777056780748055E+02    0.301038525132339252E+00    0.238300780227770431E+00    0.200337767848258874E+01    0.435653888440590833E+03   -0.770312229158621875E+02   -0.169364635054416866E+02    1
    0.121974905156556073E+02    0.270812745489046547E+00    0.263779671178013875E+00    0.195375038430207426E+01    0.181900969897212462E+03   -0.770118517612757785E+02   -0.169389635054416914E+02    1
    0.455862979676328735E+02    0.113439792416092755E+00    0.545202367468781146E+00   -0.214238111194026637E+00    0.298488738461668390E+02   -0.770031930986950641E+02   -0.169414635054416891E+02    1
    0.472525919088870765E+02    0.214042388308768150E+00    0.252670256213350042E+00    0.177407171610856262E+01    0.213742585813772166E+03   -0.769828815531873261E+02   -0.169439635054417010E+02    1
    0.252766959158356954E+02    0.194488413625406448E+00    0.649438253064951732E+00   -0.278206673322507314E+00    0.910602584153446060E+01   -0.769805417119324744E+02   -0.169464635054417201E+02    1
    0.118695681129601738E+02    0.167858494829290217E+00    0.403947018664371937E+00    0.121665558741340041E+01    0.691224664184931044E+02   -0.769636467141874192E+02   -0.169489635054417178E+02    1
    0.143713372391541050E+02    0.190701744211618340E+00    0.207981792039076963E+00    0.251442835873285153E+01    0.605601601828628645E+03   -0.769614469743362548E+02   -0.169514635054417191E+02    1
    0.140783796971358779E+02    0.302069506249894981E+00    0.303407396568924626E+00    0.155751260541228587E+01    0.142052912047714301E+03   -0.769605695517049782E+02   -0.169539635054416813E+02    1
    0.120786385345908176E+02    0.499281230889199179E+00    0.221362430644707286E+00    0.227034577916187663E+01    0.185897554710861698E+03   -0.769539449315882251E+02   -0.169564635054416541E+02    1
    0.304835559694036498E+02    0.168047765685777672E+00    0.433603963203644249E+00    0.645066421145992663E+00    0.423323114966127036E+02   -0.769205453054584751E+02   -0.169589635054416661E+02    1
    0.416638696812328746E+02    0.207834585774945402E+00    0.525409505775369268E+00   -0.229078531141111014E+00    0.338861913856651995E+02   -0.769093879839994941E+02   -0.169614635054416674E+02    1
    0.295714484945633203E+02    0.410116542529254835E+00    0.297055047605335798E+00    0.121609793796904153E+01    0.477071096907696415E+02   -0.768755599039520661E+02   -0.169639635054416757E+02    1
    0.188402650696875966E+02    0.186839205440946038E+00    0.207609835354770816E+00    0.253224285668915172E+01    0.300857917617052522E+03   -0.768471620337978436E+02   -0.169664635054416770E+02    1
    0.223556321926645225E+02    0.186168183721240943E+00    0.407296245116844868E+00    0.786162113460247558E+00    0.453695867331080649E+02   -0.768468946090104623E+02   -0.169689635054416712E+02    1
    0.578425936721393157E+02    0.151941494133421617E+00    0.654527243765186451E+00   -0.137497564306225373E+01    0.799685158238412441E+01   -0.768375175184976911E+02   -0.169714635054416760E+02    1
    0.191614214224836736E+02    0.268593242861693615E+00    0.238969769367388646E+00    0.211874814931326405E+01    0.390742731351795555E+03   -0.768369986446393369E+02   -0.169739635054416880E+02    1
    0.126930087480996097E+02    0.608466698888284085E+00    0.272670557385801982E+00    0.169277671254881557E+01    0.551040083287763878E+02   -0.768283803096005045E+02   -0.169764635054417177E+02    1
    0.345938234146786954E+02    0.198799608836675190E+00    0.649189192181252706E+00   -0.118263276110847970E+01    0.289734049037129466E+02   -0.767872959416395418E+02   -0.169789635054416905E+02    1
    0.201356809037192832E+02    0.214826931818563799E+00    0.221288540841608261E+00    0.218784143022388289E+01    0.248125163962573509E+03   -0.767776635020609604E+02   -0.169814635054416563E+02    1
    0.229336259791614054E+02    0.112450589308335958E+00    0.258295866798786244E+00    0.175701152507332448E+01    0.255776981544502092E+03   -0.767729664758268200E+02   -0.169839635054416753E+02    1
    0.166997226325113672E+02    0.490352093101297182E+00    0.345477327747386820E+00    0.110940888349435318E+01    0.366559923807614609E+02   -0.766884600306483293E+02   -0.169864635054416873E+02    1
    0.424080821104405459E+02    0.138963954101129994E+00    0.257795782405188800E+00    0.165487993782416121E+01    0.321850298039123118E+03   -0.766462310033117546E+02   -0.169889635054416921E+02    1
    0.262772191265187729E+02    0.625873601644819311E+00    0.444394966508101674E+00   -0.150273778708959166E+00    0.207273486241159617E+02   -0.766361886532031917E+02   -0.169914635054417005E+02    1
    0.172880745161533689E+02    0.355222313717784677E+00    0.299340462335510871E+00    0.139297062824100348E+01    0.115153076614146414E+03   -0.766067599880749981E+02   -0.169939635054416947E+02    1
    0.844490267181908827E+01    0.517112751663732051E+00    0.252511188014049093E+00    0.186109796546994177E+01    0.107613915827770313E+03   -0.766013370699504179E+02   -0.169964635054416995E+02    1
    0.478669105345865447E+02    0.124813768757179616E+00    0.722605398431027668E+00   -0.143996352829227270E+01    0.228177174904993763E+01   -0.765921987369070223E+02   -0.169989635054416972E+02    1
    0.344945963376785230E+02    0.119204421506942146E+00    0.242632079684377250E+00    0.200949519326174419E+01    0.110883211871346475E+03   -0.765711793794291253E+02   -0.170014635054416807E+02    1
    0.427950102557444794E+02    0.131738374378288059E+00    0.573613590909461513E+00   -0.492176331124660527E+00    0.353564348744288282E+02   -0.765456625120339567E+02   -0.170039635054416678E+02    1
    0.212565902486330636E+02    0.363884353269828265E+00    0.278983558691795086E+00    0.163057168848714973E+01    0.212953837735755144E+03   -0.765312651874820489E+02   -0.170064635054416797E+02    1
    0.386301416872803145E+02    0.618879461838205081E+00    0.317280230565584409E+00    0.750983345703212901E+00    0.987309539629255255E+02   -0.765291872218166418E+02   -0.170089635054416881E+02    1
    0.350353534691160249E+02    0.565334315216429073E+00    0.275595406975019941E+00    0.137501235022821056E+01    0.487355211493517118E+02   -0.765069043111648597E+02   -0.170114635054416929E+02    1
    0.321580363827377340E+02    0.459234204054313866E+00    0.256252792691063491E+00    0.166324818917502437E+01    0.227071004262953238E+03   -0.765035692471940223E+02   -0.170139635054416907E+02    1
    0.272403336981779383E+02    0.103121570842455407E+00    0.410667545357018104E+00    0.893531638853760080E+00    0.635797945233958330E+02   -0.764835300152069379E+02   -0.170164635054416635E+02    1
    0.197588484937498201E+02    0.413899921074144472E+00    0.284814640719569134E+00    0.143422108325850717E+01    0.232388339938025524E+03   -0.764815208024843542E+02   -0.170189635054416577E+02    1
    0.527563251462521592E+02    0.128345207001500206E+00    0.257183843919859212E+00    0.166221482949295396E+01    0.282612540824129724E+03   -0.764805296485177308E+02   -0.170214635054416767E+02    1
    0.254942121053867794E+02    0.125001568108718791E+00    0.215182579871456670E+00    0.240322128724320017E+01    0.376554150040476998E+03   -0.764534076528080533E+02   -0.170239635054417029E+02    1
    0.148488373367429993E+02    0.258875963724309099E+00    0.584235698440995543E+00   -0.306576511853923539E+00    0.409586890876060465E+02   -0.764278611711079350E+02   -0.170264635054417042E+02    1
    0.399104248470518996E+02    0.237343768728486393E+00    0.260596244864084670E+00    0.164565083781665589E+01    0.322325642910653414E+03   -0.763895139955715337E+02   -0.170289635054416841E+02    1
    0.429026594409831858E+02    0.286340056355818995E+00    0.521890627772069071E+00   -0.394358773295260479E+00    0.223632065067149028E+02   -0.763734641075104719E+02   -0.170314635054416641E+02    1
    0.157795462549214420E+02    0.118331743342624682E+00    0.242512025550255583E+00    0.199820315607763321E+01    0.522675341112888759E+03   -0.763476237224572429E+02   -0.170339635054416583E+02    1
    0.259559600459698920E+02    0.139641129794929819E+00    0.253370999745908931E+00    0.191750985030452603E+01    0.396192543352242978E+03   -0.763148350453959239E+02   -0.170364635054416667E+02    1
    0.312573130644199928E+02    0.117260608069472444E+00    0.226840465963684845E+00    0.212527112345950275E+01    0.205121038862388957E+03   -0.763141535914789984E+02   -0.170389635054416857E+02    1
    0.140348116515264003E+02    0.174455148849026742E+00    0.541678949396680154E+00    0.232411961460736727E+00    0.537710557360088046E+02   -0.763131047733058949E+02   -0.170414635054416799E+02    1
    0.190090782521516921E+02    0.284320399277005420E+00    0.215926768164387495E+00    0.232645637676589612E+01    0.302973182074031570E+03   -0.762858388405509089E+02   -0.170439635054416740E+02    1
    0.144381656008977970E+02    0.122779292187999059E+00    0.458191155329586042E+00    0.699054465909116685E+00    0.235010216387906894E+02   -0.762765395368994064E+02   -0.170464635054416753E+02    1
    0.155993050204698775E+02    0.184534520411113540E+00    0.363253611792355935E+00    0.133174919457895991E+01    0.956667044758819429E+02   -0.762600578701183451E+02   -0.170489635054416730E+02    1
    0.247435477162151329E+02    0.262095508459394333E+00    0.225180230713267787E+00    0.222100098482453800E+01    0.319614763796504803E+03   -0.762290780857883732E+02   -0.170514635054416743E+02    1
