    0.157103316988458772E+02    0.381021820878439055E+00    0.621397422173653680E+00   -0.534666730227695508E+00    0.225216700233746323E+02   -0.669471253029710596E+02   -0.139614635054416407E+02    1
    0.263210272191412002E+02    0.271760831736153730E+00    0.951905120831990859E+00   -0.284937910927445293E+01    0.166213608122064436E+02   -0.669342858077754528E+02   -0.139639635054416544E+02    1
    0.169777312978737598E+02    0.572915618441355745E+00    0.731371557151413221E+00   -0.174149777815314466E+01    0.234663746161043605E+02   -0.669040399477975427E+02   -0.139664635054416415E+02    1
    0.378433316823373715E+02    0.342792334957251643E+00    0.728130227954284948E+00   -0.226995099734497741E+01    0.311012917411790255E+02   -0.668857228607408985E+02   -0.139689635054416588E+02    1
    0.129783405000936369E+02    0.533390194739133960E+00    0.293807898762565634E+00    0.131582565281460218E+01    0.298093881473084537E+03   -0.668584245059080473E+02   -0.139714635054416441E+02    1
    0.188500915533538205E+02    0.897113920542332410E+00    0.317225657010313244E+00    0.594151324499123556E+00    0.132987502136444533E+03   -0.668462556444480498E+02   -0.139739635054416382E+02    1
    0.215291236362620424E+02    0.186181922086727930E+00    0.708021430084581183E+00   -0.941972141796112439E+00    0.487739265153883395E+02   -0.668314525394850421E+02   -0.139764635054416466E+02    1
    0.366192288761131550E+02    0.205013325571791860E+00    0.776781700714719969E+00   -0.196585294435007096E+01    0.226367297211861356E+02   -0.668194776442835376E+02   -0.139789635054416461E+02    1
    0.242775746755708468E+02    0.630574307802080902E+00    0.596698314585100476E+00   -0.139749445041046116E+01    0.104570597704629158E+02   -0.668131618727137919E+02   -0.139814635054416403E+02    1
    0.198191835242259700E+02    0.278252000617684847E+00    0.253316128511149541E+00    0.176978060613830568E+01    0.262009704843461122E+03   -0.667874230904402708E+02   -0.139839635054416291E+02    1
    0.866816587054267629E+01    0.668202534462627229E+00    0.654674912530719744E+00   -0.123546737063305012E+01    0.317482572727006271E+02   -0.667812277836562203E+02   -0.139864635054416340E+02    1
    0.352027553178518815E+02    0.242788945263075429E+00    0.653973040872311562E+00   -0.132031231958100403E+01    0.324364812436730787E+02   -0.667745985577223564E+02   -0.139889635054416388E+02    1
    0.230592189037426927E+02    0.264702874701343349E+00    0.598930722274207183E+00   -0.765080536927673749E+00    0.104936549423491186E+03   -0.667648636873558843E+02   -0.139914635054416507E+02    1
    0.212964968592858064E+02    0.493036902594600257E+00    0.550905087878490907E+00   -0.653706918094121514E+00    0.798164423482559755E+02   -0.667284729042177105E+02   -0.139939635054416627E+02    1
    0.123805166001776339E+02    0.366013082868529516E+00    0.111134969987899224E+01   -0.408702365036104709E+01    0.205349285061648956E+02   -0.667280233366303150E+02   -0.139964635054416586E+02    1
    0.917299688559113768E+01    0.124891937004388764E+01    0.299860411083478662E+00    0.893909638999687006E+00    0.176139233867310992E+03   -0.667185151431258703E+02   -0.139989635054416386E+02    1
    0.165677545477818100E+02    0.689997622549611389E+00    0.765474317975218810E+00   -0.265184941079150516E+01    0.136637155604343441E+01   -0.667075262245633951E+02   -0.140014635054416257E+02    1
    0.207530270601675113E+02    0.928915123510615892E+00    0.607822870646565372E+00   -0.195867179241869027E+01    0.186732860532962590E+02   -0.667071223834398666E+02   -0.140039635054416287E+02    1
    0.139420605204120420E+02    0.478525850430804478E+00    0.474555803811885835E+00    0.181032765735562040E+00    0.851057623216966164E+02   -0.667054069952162223E+02   -0.140064635054416460E+02    1
    0.402249038623217956E+02    0.431036436288839919E+00    0.933381202732191495E+00   -0.402427726210647485E+01    0.505200190535738081E+01   -0.666812380857092108E+02   -0.140089635054416615E+02    1
    0.157025317890792842E+02    0.377921750529575828E+00    0.855535358068104212E+00   -0.277940899299308786E+01    0.226473619133463373E+02   -0.666596672572582207E+02   -0.140114635054416468E+02    1
    0.332587278209627826E+02    0.190017284945987158E+00    0.760003022937840500E+00   -0.190268230853595433E+01    0.885249805131757839E+01   -0.666470299810328441E+02   -0.140139635054416285E+02    1
    0.196255395768299863E+02    0.614121755354096965E+00    0.602375654302201968E+00   -0.138416865890899721E+01    0.524163934347152392E+02   -0.666079718418887126E+02   -0.140164635054416227E+02    1
    0.261030152204934325E+02    0.401581327237445718E+00    0.723178466502912731E+00   -0.182642165024502456E+01    0.424844719512330684E+02   -0.666073333462814361E+02   -0.140189635054416417E+02    1
    0.389705625240602203E+02    0.319056055032437558E+00    0.879810729955580628E+00   -0.300377738928789295E+01    0.135479695008143715E+02   -0.666072623405709834E+02   -0.140214635054416519E+02    1
    0.122324071046206342E+02    0.214349665533914546E+00    0.879207156413315705E+00   -0.229619600155422976E+01    0.955297456197448724E+01   -0.666055561514319692E+02   -0.140239635054416496E+02    1
    0.185534640910761226E+02    0.373946913046213636E+00    0.641736117278167262E+00   -0.773699431956389572E+00    0.407039868005089289E+02   -0.665859479249100730E+02   -0.140264635054416633E+02    1
    0.223700603821699247E+02    0.284244723824560008E+00    0.865656565587124449E+00   -0.290967889392337975E+01    0.356294381856591826E+02   -0.665451040284994093E+02   -0.140289635054416539E+02    1
    0.153135979836193421E+02    0.248333645115766832E+00    0.127535452647765313E+01   -0.468986126691515892E+01    0.170502034614871540E+02   -0.665382345065414142E+02   -0.140314635054416481E+02    1
    0.275327640299477210E+02    0.270261152300558083E+00    0.585377087429661103E+00   -0.809484457113137545E+00    0.836791466157711028E+02   -0.665381345721252018E+02   -0.140339635054416494E+02    1
    0.355322949614022221E+02    0.230970421393680514E+00    0.805946072574443395E+00   -0.256148176368116554E+01    0.485188202163882423E+02   -0.665346458386872825E+02   -0.140364635054416311E+02    1
    0.458217271023783113E+02    0.269715408837319981E+00    0.852956368245260443E+00   -0.316521175971274760E+01    0.304217528028679709E+02   -0.665304956988579193E+02   -0.140389635054416129E+02    1
    0.237378330064271026E+02    0.182946027104700010E+00    0.113393403360986889E+01   -0.353962268531865698E+01    0.549899470862191819E+01   -0.665163947063223588E+02   -0.140414635054416337E+02    1
    0.172223896787535757E+02    0.228628476510609691E+00    0.484143318568873715E+00    0.297011622663456820E+00    0.130808784325157433E+03   -0.664925881869538387E+02   -0.140439635054416438E+02    1
    0.162864038346448829E+02    0.293944499256731717E+00    0.692327326884724537E+00   -0.999342202014595338E+00    0.622961864840907040E+02   -0.664918837520691710E+02   -0.140464635054416540E+02    1
    0.250288196231445603E+02    0.399022228505040655E+00    0.757083419439474214E+00   -0.240206200578662221E+01    0.312777511416107572E+02   -0.664708758205499493E+02   -0.140489635054416713E+02    1
    0.285260609051729119E+02    0.300272631285442793E+00    0.101566091433035255E+01   -0.344011632264109979E+01    0.574164423236338806E+01   -0.664543443091865953E+02   -0.140514635054416619E+02    1
    0.129616159570549225E+02    0.345196650230432278E+00    0.704582463935725545E+00   -0.890626403819245849E+00    0.386512433076812272E+02   -0.664370172087070046E+02   -0.140539635054416667E+02    1
    0.170373079273968067E+02    0.470592358472481764E+00    0.752587907485507634E+00   -0.199644069089503384E+01    0.431492279637852150E+02   -0.664328061324901427E+02   -0.140564635054416662E+02    1
    0.262986296431096349E+02    0.241210384193219579E+00    0.113808571496439193E+01   -0.423596670153772692E+01    0.172800533262940057E+02   -0.664224361464815729E+02   -0.140589635054416551E+02    1
    0.317394875261769940E+02    0.400146524874551490E+00    0.106630426104285347E+01   -0.492928332308135975E+01    0.153330688398692008E+02   -0.663710556089570218E+02   -0.140614635054416457E+02    1
    0.249720339589543450E+02    0.454283083578255475E+00    0.538167814524107335E+00   -0.587431992324974117E+00    0.593617910098618751E+02   -0.663647768088061838E+02   -0.140639635054416470E+02    1
    0.350875615622588768E+02    0.495582222748547296E+00    0.657853533336803853E+00   -0.179842755077298322E+01    0.307354957133500406E+02   -0.663360966310722233E+02   -0.140664635054416571E+02    1
    0.216490470881589303E+02    0.279583158703137380E+00    0.519876216163572935E+00   -0.220956441725448260E+00    0.912526041746163230E+02   -0.663177931236402429E+02   -0.140689635054416513E+02    1
    0.316795877611913284E+02    0.415502979176324838E+00    0.972769442919788174E+00   -0.425851297700608189E+01    0.781055618315513556E+01   -0.662966394790355906E+02   -0.140714635054416437E+02    1
    0.251525202593689414E+02    0.561869401470313501E+00    0.718058010973847471E+00   -0.237094302618887065E+01    0.131597313200849300E+02   -0.662826956183523350E+02   -0.140739635054416361E+02    1
    0.192600014142185891E+02    0.608105721238918817E+00    0.658747210852972498E+00   -0.184956178042922859E+01    0.286914253135884252E+02   -0.662748600418216256E+02   -0.140764635054416516E+02    1
    0.231782929581050823E+02    0.356626327630693962E+00    0.770685075108940132E+00   -0.171515843618286312E+01    0.174799444936078352E+02   -0.662665379259221226E+02   -0.140789635054416777E+02    1
    0.416745617761527356E+02    0.264120726797497596E+00    0.107217057202835853E+01   -0.443985330825010394E+01    0.472725889290865098E+01   -0.662506629840304697E+02   -0.140814635054416701E+02    1
    0.430128350848443475E+02    0.324417668924672886E+00    0.819492716050205572E+00   -0.283027174633718026E+01    0.262385267208446535E+02   -0.662395668851976751E+02   -0.140839635054416696E+02    1
    0.186754193441422132E+02    0.188736660902795034E+00    0.666907141579930363E+00   -0.673144176323009269E+00    0.138312759496095268E+02   -0.662305079260282952E+02   -0.140864635054416674E+02    1
    0.202966237482227285E+02    0.233976545761011290E+00    0.738335575939385147E+00   -0.178947987158369437E+01    0.219122585279876674E+02   -0.662137618202074947E+02   -0.140889635054416473E+02    1
    0.108425632165570871E+02    0.248991987465781967E+00    0.820055941269768773E+00   -0.183843718557863589E+01    0.433954854796348002E+02   -0.662013521808908649E+02   -0.140914635054416379E+02    1
    0.369956219826430086E+02    0.313127734548581949E+00    0.793189612909774078E+00   -0.271128622066601421E+01    0.199284862215258762E+02   -0.661551531128654204E+02   -0.140939635054416375E+02    1
    0.208282613422389247E+02    0.238891608052085119E+00    0.523558133312467588E+00   -0.928965058972915786E-01    0.122433778986181053E+03   -0.661283336640265986E+02   -0.140964635054416370E+02    1
    0.255783038544601595E+02    0.233250143529934617E+00    0.601294714006341269E+00   -0.807949989025633197E+00    0.963128667848582580E+02   -0.661197671800956499E+02   -0.140989635054416542E+02    1
    0.258023836652921759E+02    0.338892116755580508E+00    0.120686194863484997E+01   -0.466563517566798147E+01    0.374017631582842647E+01   -0.661027769613821619E+02   -0.141014635054416448E+02    1
    0.947426896994021916E+01    0.711672457365312705E+00    0.652686827408224812E+00   -0.105634735785236655E+01    0.153542894614350267E+02   -0.660642774447552767E+02   -0.141039635054416141E+02    1
    0.290545649595751385E+02    0.738707736728530073E+00    0.624478705322788263E+00   -0.179914073594465229E+01    0.139182272720986298E+02   -0.660637562202220749E+02   -0.141064635054416296E+02    1
    0.217013549821154861E+02    0.260539899929075280E+00    0.642229523522739210E+00   -0.764225139721012914E+00    0.631988003142448633E+02   -0.660629839111866488E+02   -0.141089635054416558E+02    1
    0.179383927995241734E+02    0.212471881736854246E+00    0.619657687307398786E+00   -0.727667433820740617E+00    0.111377651630227831E+03   -0.660597057917103854E+02   -0.141114635054416624E+02    1
    0.376158030005662951E+02    0.409894928275156112E+00    0.811184523681491298E+00   -0.277327435859041183E+01    0.104225316991318628E+02   -0.660408962757921785E+02   -0.141139635054416477E+02    1
    0.339261602744130073E+02    0.188120396458939104E+00    0.743357089002948612E+00   -0.173416121603204232E+01    0.514498317472613920E+02   -0.660388308049730028E+02   -0.141164635054416436E+02    1
    0.417479053191119220E+02    0.364268717402440101E+00    0.860573125211172130E+00   -0.312386231724937957E+01    0.133564017258607013E+02   -0.660266478614657615E+02   -0.141189635054416573E+02    1
    0.145913523832623611E+02    0.282883381667841716E+00    0.494654530579669349E+00    0.237214743445001014E+00    0.123543717172056475E+03   -0.660222748284163288E+02   -0.141214635054416426E+02    1
    0.237563829739156063E+02    0.126361701908795498E+01    0.522668657867148667E+00   -0.159854853241396122E+01    0.106346414961384248E+02   -0.660151010533968758E+02   -0.141239635054416262E+02    1
    0.183780209910021384E+02    0.811261386959639341E+00    0.332385940472118724E+00    0.696376209782229916E+00    0.108501143847357767E+03   -0.659908882454774073E+02   -0.141264635054416470E+02    1
    0.153779467358009079E+02    0.318996603944046664E+00    0.487091459242547542E+00    0.212073087368236962E+00    0.118754007780482738E+03   -0.659825304992161819E+02   -0.141289635054416554E+02    1
