    0.233752247790040144E+02    0.115906932967001142E+01    0.346391684168729508E+00    0.250241836292170672E+00    0.692531252969373696E+02   -0.644165082057107128E+02   -0.145689635054416673E+02    1
    0.191251330798061119E+02    0.871569371926359526E+00    0.371453668929276559E+00    0.288475451621459322E+00    0.840469966855018242E+02   -0.644046994040013914E+02   -0.145714635054416686E+02    1
    0.237856756859695189E+02    0.587532260196144351E+00    0.467984806758223126E+00   -0.337287743858527889E+00    0.737989048256135050E+02   -0.644023671860331888E+02   -0.145739635054416681E+02    1
    0.312324370124719266E+02    0.123690038122007606E+01    0.356688446016167671E+00   -0.152794860863560589E+00    0.397230868147123317E+02   -0.644023515911077880E+02   -0.145764635054416551E+02    1
    0.150749016563270164E+02    0.600818530577213239E+00    0.791229728363771700E+00   -0.218965684402980143E+01    0.170198987753877873E+01   -0.643823097541918514E+02   -0.145789635054416493E+02    1
    0.235362051481478005E+02    0.245354515179520366E+00    0.998644579779646269E+00   -0.338045267887354628E+01    0.180545461826892115E+02   -0.643821014207347275E+02   -0.145814635054416630E+02    1
    0.233376015595941766E+02    0.500002222786746553E+00    0.679300108467889352E+00   -0.194162763601403565E+01    0.124189176156728820E+01   -0.643656027149023942E+02   -0.145839635054416590E+02    1
    0.182906094785971511E+02    0.367171483214795979E+00    0.279449987316489012E+00    0.142433447691702186E+01    0.348041161326183612E+03   -0.643603775242955862E+02   -0.145864635054416549E+02    1
    0.221537625676011700E+02    0.346424423528031933E+00    0.614740029647524500E+00   -0.109360958666169861E+01    0.647195434737287201E+02   -0.643543889744463371E+02   -0.145889635054416598E+02    1
    0.314869267288714099E+02    0.682118029516300406E+00    0.338433886264075667E+00    0.423915979631238893E+00    0.509559301153097337E+02   -0.643511127004660750E+02   -0.145914635054416575E+02    1
    0.259700686340622084E+02    0.588950128738062295E+00    0.586512018308960714E+00   -0.133402019698762508E+01    0.423419648498291252E+02   -0.643444609736627058E+02   -0.145939635054416641E+02    1
    0.409917639586779146E+02    0.338813272260835241E+00    0.103780728585167314E+01   -0.480768638215048139E+01    0.118211466904032179E+02   -0.643311884443763091E+02   -0.145964635054416547E+02    1
    0.264689977586935008E+02    0.172901511645883882E+00    0.653793751902144726E+00   -0.880464912092595697E+00    0.128518164852335417E+02   -0.642932174536124563E+02   -0.145989635054416382E+02    1
    0.172824817773355193E+02    0.803403978943260433E+00    0.519655056499823131E+00   -0.939713556469808031E+00    0.220285018516362641E+01   -0.642769850532557854E+02   -0.146014635054416306E+02    1
    0.251417028661300250E+02    0.187776592549346116E+00    0.714225897812097887E+00   -0.137046667873637551E+01    0.485839418491835318E+00   -0.642664887309479411E+02   -0.146039635054416355E+02    1
    0.296372466437657067E+02    0.485360304696857314E+00    0.296816820847048080E+00    0.100304480180210609E+01    0.229037869602262305E+03   -0.642346398746354765E+02   -0.146064635054416385E+02    1
    0.194688009809366065E+02    0.230570908508942324E+00    0.620591834031528622E+00   -0.508877632112715306E+00    0.292865495378855414E+02   -0.642255710186069138E+02   -0.146089635054416309E+02    1
    0.277311976840294925E+02    0.365833524352859707E+00    0.277226638280305304E+00    0.138421504137091667E+01    0.237398428768048319E+03   -0.642255564890824218E+02   -0.146114635054416322E+02    1
    0.361733781185710797E+02    0.254714518927353750E+00    0.751162677097383491E+00   -0.190313481483378721E+01    0.193561829376176746E+02   -0.642224979416828319E+02   -0.146139635054416477E+02    1
    0.396098980797297457E+02    0.227347150491970768E+00    0.752028196521982495E+00   -0.200652143015474049E+01    0.988625976717945143E+01   -0.642214013827487094E+02   -0.146164635054416632E+02    1
    0.197717547036409584E+02    0.545939234538554530E+00    0.841213588237485599E+00   -0.277934332192605904E+01    0.120765531920301044E+02   -0.642185631364877167E+02   -0.146189635054416698E+02    1
    0.306640037024987606E+02    0.477814711254843816E+00    0.299533250257094541E+00    0.105134267457382746E+01    0.156088646592999993E+03   -0.641904102799504273E+02   -0.146214635054416515E+02    1
    0.415276657896825370E+02    0.274499857021725302E+00    0.769427652831602860E+00   -0.223078468120517126E+01    0.160206721372345129E+02   -0.641877643480952003E+02   -0.146239635054416439E+02    1
    0.126358251040363214E+02    0.687298834068247322E+00    0.732258543037138554E+00   -0.195652517013540095E+01    0.213823396382544217E+01   -0.641668979451148545E+02   -0.146264635054416665E+02    1
    0.184250765646696379E+02    0.446154363900829853E+00    0.878544761569634014E+00   -0.319770942060964991E+01    0.222236873016997905E+01   -0.641623706321000356E+02   -0.146289635054416518E+02    1
    0.179208009155173151E+02    0.789256473937331782E+00    0.348938472548237455E+00    0.509281241692362552E+00    0.320584182182512265E+02   -0.641542751956947797E+02   -0.146314635054416531E+02    1
    0.303905218567413868E+02    0.756214566660945664E+00    0.659040603680381976E+00   -0.234393666974262427E+01    0.596126145581655642E+01   -0.641507438216442125E+02   -0.146339635054416579E+02    1
    0.139094162435496802E+02    0.845316691494053418E+00    0.469241929393416357E+00   -0.564740998635549718E+00    0.472573911060013927E+02   -0.641339041530001879E+02   -0.146364635054416432E+02    1
    0.190046140565386068E+02    0.382438171610608502E+00    0.692571361272249941E+00   -0.142917846925031888E+01    0.367409036283895745E+02   -0.641194711242233808E+02   -0.146389635054416569E+02    1
    0.303546252921850410E+02    0.738959639048829109E+00    0.446023282030676926E+00   -0.495096471555909245E+00    0.496320048079740630E+02   -0.641120886524602867E+02   -0.146414635054416635E+02    1
    0.168924813990381111E+02    0.379183640131549482E+00    0.656727941201459164E+00   -0.896087485441426912E+00    0.159427470999094627E+02   -0.641116828272635075E+02   -0.146439635054416648E+02    1
    0.314831142217133788E+02    0.556351626631471863E+00    0.327549852050430690E+00    0.680778424911858249E+00    0.157429741795394875E+03   -0.640825038615853089E+02   -0.146464635054416519E+02    1
    0.318409795995265057E+02    0.240416471296667378E+00    0.776953135652125981E+00   -0.189579015318562338E+01    0.173866902809020480E+02   -0.640762924218546459E+02   -0.146489635054416496E+02    1
    0.469569716659640690E+02    0.213303761260444619E+00    0.832685384636265513E+00   -0.309607139947259080E+01    0.102278217779441878E+02   -0.640585341623267652E+02   -0.146514635054416633E+02    1
    0.465656382040288790E+02    0.158064692000724927E+00    0.698115881627676460E+00   -0.190018543365931292E+01    0.185471383145065261E+02   -0.640350852389168637E+02   -0.146539635054416575E+02    1
    0.243263830139577877E+02    0.584437591005595669E+00    0.333303028738315077E+00    0.672157731119569779E+00    0.174097530876427470E+03   -0.640350811823820862E+02   -0.146564635054416659E+02    1
    0.310733884099811135E+02    0.229280117362333336E+00    0.999412584094220069E+00   -0.354091278811116128E+01    0.155876291976105108E+02   -0.640158192522148823E+02   -0.146589635054416707E+02    1
    0.311514673138952318E+02    0.446712248576631221E+00    0.739115042734477257E+00   -0.258167173141473372E+01    0.197608673237999533E+02   -0.640083781033973338E+02   -0.146614635054416560E+02    1
    0.394116942780662001E+02    0.825825276797841568E+00    0.346626815716034098E+00    0.143917411763487740E+00    0.372612736678183722E+02   -0.640007162750800944E+02   -0.146639635054416715E+02    1
    0.455620162997393976E+02    0.930772988141870261E+00    0.424048966636504709E+00   -0.799514449245612879E+00    0.404945460856122210E+02   -0.639925377099934138E+02   -0.146664635054416692E+02    1
    0.347127259525916898E+02    0.142454785633464676E+01    0.466141587101026433E+00   -0.151431486744790389E+01    0.153583895059042419E+01   -0.639897005470647002E+02   -0.146689635054416616E+02    1
    0.315751701087832117E+02    0.350754914602075862E+00    0.104884831475283424E+01   -0.436732035996047685E+01    0.226200081201863412E+00   -0.639602628042291101E+02   -0.146714635054416505E+02    1
    0.140811541128875017E+02    0.682224424647017491E+00    0.722141962796600811E+00   -0.196350007190590858E+01    0.997756098702648586E+00   -0.639098783274859272E+02   -0.146739635054416304E+02    1
    0.438259971954207543E+02    0.184459244979093384E+00    0.110190214344121085E+01   -0.453398993488536917E+01    0.115032691552281428E+02   -0.638949934416531988E+02   -0.146764635054416477E+02    1
    0.270309607330820718E+02    0.690576359634872405E+00    0.693850540946720717E+00   -0.251148863067787342E+01    0.851196825902570886E+01   -0.638891556870924617E+02   -0.146789635054416703E+02    1
    0.216034862795589717E+02    0.181677480742797992E+00    0.640254974834977175E+00   -0.101852670815773672E+01    0.749129783687763506E+00   -0.638502427292893628E+02   -0.146814635054416502E+02    1
    0.242754808331813301E+02    0.448181144567945944E+00    0.475319343403542316E+00   -0.242006707143100797E+00    0.347903028399316128E+02   -0.638473509914277670E+02   -0.146839635054416533E+02    1
    0.312727646074101671E+02    0.450574811388863294E+00    0.681052095862307305E+00   -0.212911564849265789E+01    0.172267587187626887E+02   -0.638443249440648302E+02   -0.146864635054416635E+02    1
    0.327110591325761533E+02    0.103744684754156502E+01    0.398253723822898198E+00   -0.425340304362671895E+00    0.812537235471360049E+02   -0.638340368258030466E+02   -0.146889635054416399E+02    1
    0.191537491374314754E+02    0.511242336954986887E+00    0.443642564804968276E+00    0.768358510007225159E-01    0.616943224527104377E+02   -0.638205845274555656E+02   -0.146914635054416589E+02    1
    0.226655483870007046E+02    0.850405812843100795E+00    0.330595738123408867E+00    0.635994679242589900E+00    0.118505885213915690E+03   -0.638176005454243978E+02   -0.146939635054416762E+02    1
    0.230094392203077192E+02    0.354902383551225498E+00    0.855275602354175324E+00   -0.274273057991973968E+01    0.231191446171312975E+02   -0.638047479810976910E+02   -0.146964635054416615E+02    1
    0.350175639577364279E+02    0.526183867137399841E+00    0.597389402194754005E+00   -0.152465620339602292E+01    0.122552834654818898E+02   -0.637961939014541457E+02   -0.146989635054416574E+02    1
    0.218170305690194688E+02    0.202902418857657141E+00    0.519685859869126077E+00   -0.531992854934306043E-02    0.643703501098869708E+02   -0.637912797475362225E+02   -0.147014635054416605E+02    1
    0.220054254926093904E+02    0.289213758234397822E+00    0.472499106077265196E+00    0.903954476848245758E-01    0.624733861826645551E+02   -0.637810947678985585E+02   -0.147039635054416440E+02    1
    0.463406673495932537E+02    0.222711880445183003E+00    0.721391130750354770E+00   -0.197667147608511207E+01    0.165466561079495627E+02   -0.637639354223318193E+02   -0.147064635054416293E+02    1
    0.632881797301987703E+02    0.106955019094276249E+01    0.435121319089376624E+00   -0.113442375489090064E+01    0.447977513969040331E+02   -0.637629282210424080E+02   -0.147089635054416537E+02    1
    0.291230266843614629E+02    0.485913274256134287E+00    0.536142825610474882E+00   -0.863423485427575188E+00    0.587721230834941508E+02   -0.637564469246730567E+02   -0.147114635054416727E+02    1
    0.402817195416230263E+02    0.309305814342789864E+00    0.758943620950338294E+00   -0.227856289760681818E+01    0.228596321265553222E+02   -0.637531316771576755E+02   -0.147139635054416580E+02    1
    0.344699731318394242E+02    0.230004749803254416E+00    0.708763485431438411E+00   -0.201755903181059448E+01    0.201507032154051871E+02   -0.637466243132874979E+02   -0.147164635054416681E+02    1
    0.160420044545779668E+02    0.582042884896718626E+00    0.309602371587529623E+00    0.102352515861482773E+01    0.189661416987149209E+03   -0.637312360842926537E+02   -0.147189635054416552E+02    1
    0.310108581236788226E+02    0.752971574144369549E+00    0.349327563699554922E+00    0.220367936040337331E+00    0.147919837049759565E+03   -0.637300864419877300E+02   -0.147214635054416227E+02    1
    0.218101724200460865E+02    0.173843096652927326E+00    0.550139404492709372E+00   -0.200096125016380327E+00    0.225028998788609513E+02   -0.637139636827996725E+02   -0.147239635054416418E+02    1
    0.408877881190795023E+02    0.540332146129174684E+00    0.646665014214371836E+00   -0.196768088342635905E+01    0.207902927036469656E+02   -0.636843023036311564E+02   -0.147264635054416733E+02    1
    0.255828300316674380E+02    0.159727782709034954E+00    0.748883958470915490E+00   -0.169230936315498348E+01    0.521111329154231058E+02   -0.636728541606648619E+02   -0.147289635054416852E+02    1
    0.331333401083824199E+02    0.224184326410580614E+00    0.686419939180951344E+00   -0.138322759375908877E+01    0.136190965291379129E+02   -0.636469056663677790E+02   -0.147314635054416758E+02    1
    0.153986595589607429E+02    0.176666078757805101E+00    0.627384718600464408E+00   -0.475521614790248903E+00    0.511130127203820308E+02   -0.636428194845247148E+02   -0.147339635054416522E+02    1
    0.319771247061262116E+02    0.224559339811905512E+00    0.525066997169499894E+00   -0.449260243571751983E+00    0.549050455588307429E+02   -0.636427533800405598E+02   -0.147364635054416322E+02    1
