    0.222444674084781226E+02    0.237663602255257095E+00    0.119691239590708953E+01   -0.419395452802981605E+01    0.478000127156392729E+01   -0.561615857214708427E+02   -0.176089635054417215E+02    1
    0.183282438651671811E+02    0.222101046766227550E+00    0.960579967319098227E+00   -0.242483725765831792E+01    0.134689836212186052E+02   -0.561599608429241783E+02   -0.176114635054416908E+02    1
    0.182872451078930673E+02    0.282914453181674463E+00    0.980527849281594754E+00   -0.296182589905010341E+01    0.148092753190738353E+02   -0.561586852941249219E+02   -0.176139635054416814E+02    1
    0.222003687737736257E+02    0.221869895102703885E+00    0.996151119341708191E+00   -0.307431814914041279E+01    0.104826883796453902E+02   -0.561585535497068804E+02   -0.176164635054416969E+02    1
    0.188872630357662175E+02    0.414307879493592435E+00    0.118041438364027940E+01   -0.456216989095428271E+01    0.261015060964740453E+01   -0.561585420589123956E+02   -0.176189635054417053E+02    1
    0.170015246740451147E+02    0.321753762776047392E+00    0.866619830820704817E+00   -0.207857383966161979E+01    0.121574697468502890E+02   -0.561566300385104142E+02   -0.176214635054416959E+02    1
    0.131292341854587065E+02    0.257615016526152540E+00    0.121648369206117835E+01   -0.407182475593699600E+01    0.858837594778365343E+01   -0.561541818296589241E+02   -0.176239635054417079E+02    1
    0.231576843098563998E+02    0.271847506581223364E+00    0.105194057911221450E+01   -0.362261609204598223E+01    0.103260642138347638E+02   -0.561454606457745413E+02   -0.176264635054417269E+02    1
    0.166529000604985811E+02    0.243682536042284847E+00    0.965282510677423433E+00   -0.240066485600570934E+01    0.117340499086365799E+02   -0.561446704842558972E+02   -0.176289635054416891E+02    1
    0.134050999155089343E+02    0.307532933961564670E+00    0.100795079438554525E+01   -0.278804001935706358E+01    0.754394409054573423E+01   -0.561423471011050239E+02   -0.176314635054416762E+02    1
    0.173923347524201830E+02    0.413428498384130649E+00    0.122038448747461303E+01   -0.495202543084712765E+01    0.633145641867379361E+01   -0.561374472625047218E+02   -0.176339635054416739E+02    1
    0.125094498691405125E+02    0.194739374648388003E+00    0.137376356578849701E+01   -0.463580432097271089E+01    0.691826677977955562E+01   -0.561362008085057553E+02   -0.176364635054416965E+02    1
    0.206126855713578720E+02    0.294801212944563573E+00    0.973386855488925451E+00   -0.285352828693691585E+01    0.882336240532179339E+01   -0.561356593250806526E+02   -0.176389635054416978E+02    1
    0.160666557897427147E+02    0.220102213861861684E+00    0.111503774212806506E+01   -0.326075688831153165E+01    0.120550581795412164E+02   -0.561246780368266300E+02   -0.176414635054416955E+02    1
    0.155112311012012078E+02    0.435264379097404119E+00    0.926354809703017756E+00   -0.276435848259124572E+01    0.632195495225851900E+01   -0.561238623776527419E+02   -0.176439635054417217E+02    1
    0.196272274834611906E+02    0.138801742516025017E+01    0.375493595375384626E+00   -0.242737742716198385E+00    0.377866094915738984E+02   -0.561170460486140357E+02   -0.176464635054417087E+02    1
    0.123317140156418503E+02    0.131223606807473558E+01    0.351188978608385105E+00    0.258860977579718432E+00    0.340127570082570969E+02   -0.561017478731333981E+02   -0.176489635054416993E+02    1
    0.144700561291324554E+02    0.323261356007387868E+00    0.105756396251688223E+01   -0.333199359401070527E+01    0.114163330477380445E+02   -0.560961378294016768E+02   -0.176514635054417006E+02    1
    0.148279103570820041E+02    0.306057110655566289E+00    0.987657098961579272E+00   -0.270548332576817918E+01    0.129723699626123334E+02   -0.560916657892214587E+02   -0.176539635054417090E+02    1
    0.165878058579437244E+02    0.142406569711924025E+01    0.359984647072189023E+00    0.157922459153040373E-01    0.277080774668091152E+02   -0.560895894015907786E+02   -0.176564635054416925E+02    1
    0.235437364056304190E+02    0.275533892131408442E+00    0.109887998818330535E+01   -0.392382775408584950E+01    0.102382844112490652E+02   -0.560856227649351737E+02   -0.176589635054416902E+02    1
    0.165420876136571735E+02    0.554784894374819926E+00    0.933805978170557105E+00   -0.305940182937858562E+01    0.652978214053893247E+01   -0.560831332908962921E+02   -0.176614635054417057E+02    1
    0.137915397160069020E+02    0.347284272468121324E+00    0.132111621310437344E+01   -0.484819344924213436E+01    0.228742216653513353E+01   -0.560806675542029396E+02   -0.176639635054417035E+02    1
    0.160046122676174534E+02    0.398258475245632071E+00    0.125014639124780813E+01   -0.493467610195750073E+01    0.701911473514831830E+01   -0.560794045462512614E+02   -0.176664635054416941E+02    1
    0.212196913994987284E+02    0.200953724884234686E+00    0.122870449887355249E+01   -0.460911990953385509E+01    0.118948688283332267E+02   -0.560774945536780294E+02   -0.176689635054416883E+02    1
    0.139442130245136653E+02    0.263098534097083392E+00    0.110261162500402987E+01   -0.341564133234849887E+01    0.116660043556160602E+02   -0.560773915277453909E+02   -0.176714635054417109E+02    1
    0.163226114933624302E+02    0.229016211739855369E+00    0.940569514110480287E+00   -0.223451570233921748E+01    0.143110653886954999E+02   -0.560743198115658288E+02   -0.176739635054417086E+02    1
    0.187627513051340564E+02    0.349376372305494343E+00    0.102996945111246974E+01   -0.323862237905443617E+01    0.904300236962339277E+01   -0.560739291180463013E+02   -0.176764635054416814E+02    1
    0.904014157371407912E+01    0.151104565057059115E+01    0.379725321481136857E+00   -0.103757523537551660E+00    0.290566496168086275E+02   -0.560697670163258124E+02   -0.176789635054416863E+02    1
    0.136956627370957946E+02    0.228614511404468063E+00    0.121086724677683000E+01   -0.403801623543275490E+01    0.714300867579958432E+01   -0.560694887101760742E+02   -0.176814635054417160E+02    1
    0.129822397942684038E+02    0.356521913342025154E+00    0.118867812048315225E+01   -0.416948233020033943E+01    0.564950272416076871E+01   -0.560692338563149661E+02   -0.176839635054417350E+02    1
    0.161955682963138692E+02    0.327181814477289501E+00    0.105829170357436908E+01   -0.320453600271226335E+01    0.459672128696648308E+01   -0.560689860208995299E+02   -0.176864635054417043E+02    1
    0.157600410519848531E+02    0.432952153553794905E+00    0.117596251108561178E+01   -0.458938703215222077E+01    0.435210719422200665E+01   -0.560652848648600965E+02   -0.176889635054416772E+02    1
    0.876091728141306092E+01    0.163196758132285624E+01    0.342896201140059087E+00    0.146621567239904160E+00    0.442893772237329273E+02   -0.560640712814554618E+02   -0.176914635054417104E+02    1
    0.151270893166411078E+02    0.500409883894027074E+00    0.930039540655709152E+00   -0.277942305276338697E+01    0.580428569424511664E+01   -0.560596506513303083E+02   -0.176939635054417259E+02    1
    0.176206351823093605E+02    0.248960736576595149E+00    0.125790489768755887E+01   -0.480734393774898816E+01    0.825551730910169468E+01   -0.560595305635949259E+02   -0.176964635054416846E+02    1
    0.156646615865753827E+02    0.415312802232582434E+00    0.107045323618546506E+01   -0.360871046673675311E+01    0.323171501181502308E+01   -0.560588668026274917E+02   -0.176989635054417178E+02    1
    0.202892234209951994E+02    0.224360978699646996E+00    0.114565615344957594E+01   -0.367541241941385666E+01    0.542834687935508509E+01   -0.560588574310958307E+02   -0.177014635054416800E+02    1
    0.235614875814800335E+02    0.194631804685183152E+00    0.109141914200299217E+01   -0.348353103651882590E+01    0.837541013186302941E+01   -0.560551742728187463E+02   -0.177039635054416742E+02    1
    0.187455119325674282E+02    0.410807445283130401E+00    0.105740748616170355E+01   -0.356770039326837107E+01    0.634922931676691249E+01   -0.560525805073277326E+02   -0.177064635054417110E+02    1
    0.165986392529525020E+02    0.237023524549890202E+00    0.107818140532792062E+01   -0.344819170661102259E+01    0.131862855507053496E+02   -0.560524071640824388E+02   -0.177089635054417336E+02    1
    0.175307112373237004E+02    0.276678960199094826E+00    0.873842359920821377E+00   -0.214399088111487623E+01    0.128493686018533992E+02   -0.560493510614288795E+02   -0.177114635054417242E+02    1
    0.143958162950010262E+02    0.257176217893095693E+00    0.108650884120086810E+01   -0.335184119967745797E+01    0.122946713672739918E+02   -0.560487857838164842E+02   -0.177139635054417290E+02    1
    0.129278886038434031E+02    0.241995205032644795E+00    0.116318988984850535E+01   -0.356081450675527922E+01    0.674497458468857225E+01   -0.560401700424828704E+02   -0.177164635054417303E+02    1
    0.193130616123004657E+02    0.197123491921915056E+00    0.923791442913232674E+00   -0.224630050498024669E+01    0.118030928592144129E+02   -0.560334368398655158E+02   -0.177189635054416996E+02    1
    0.138832105002571460E+02    0.317603545848492042E+00    0.109268955765985987E+01   -0.346779014271696351E+01    0.106026607617551196E+02   -0.560298837240853658E+02   -0.177214635054416831E+02    1
    0.142449438328191373E+02    0.549033552711692518E+00    0.102573099493653763E+01   -0.356917489634092311E+01    0.335931804562539416E+01   -0.560266849602817771E+02   -0.177239635054416915E+02    1
    0.120134171603470641E+02    0.132008138869223868E+01    0.354753825375715204E+00    0.171404803108791387E+00    0.566354749547049181E+02   -0.560192080924781095E+02   -0.177264635054416964E+02    1
    0.182778164963253893E+02    0.308546082373708175E+00    0.119034751466754152E+01   -0.435472912384777722E+01    0.100600730478329154E+02   -0.560082894545982626E+02   -0.177289635054416870E+02    1
    0.173090538829346627E+02    0.262345112547758996E+00    0.897313923096320409E+00   -0.218852863367560335E+01    0.103714469510063942E+02   -0.560055799885186829E+02   -0.177314635054416740E+02    1
    0.104552748888279456E+02    0.160008253451077143E+01    0.348295105944273931E+00    0.521452910026817956E-01    0.475005668478296315E+02   -0.560045357151782710E+02   -0.177339635054416682E+02    1
    0.169232933735128768E+02    0.310343714483075683E+00    0.874954453590919945E+00   -0.216058643154868690E+01    0.110180467065450767E+02   -0.560035376034439807E+02   -0.177364635054416695E+02    1
    0.165826494167949754E+02    0.254645901095724381E+00    0.972532679510374809E+00   -0.250998408403589668E+01    0.133657860190607760E+02   -0.560032683515638894E+02   -0.177389635054416921E+02    1
    0.139134265331636371E+02    0.159720995940875743E+01    0.377028679934842348E+00   -0.250343146651474779E+00    0.309886547668111874E+02   -0.559946676299442316E+02   -0.177414635054417182E+02    1
    0.190516585619603696E+02    0.448476443551333204E+00    0.950562733536316151E+00   -0.311137497529981388E+01    0.844874898282296272E+01   -0.559917801359433653E+02   -0.177439635054417160E+02    1
    0.126806169871210841E+02    0.291244179094921174E+00    0.130080803218672680E+01   -0.453113011282705891E+01    0.409425215972350642E+01   -0.559913035387451501E+02   -0.177464635054417279E+02    1
    0.193344524690849191E+02    0.208243093312070998E+00    0.950083737931943451E+00   -0.260154055529274686E+01    0.176126175489744625E+02   -0.559908242754516081E+02   -0.177489635054417256E+02    1
    0.189898337988112473E+02    0.207298989388306598E+00    0.102027688225116608E+01   -0.293422638543632885E+01    0.165168237423142017E+02   -0.559861479489221594E+02   -0.177514635054417163E+02    1
    0.241860489453705796E+02    0.289350301662099518E+00    0.122951704590380784E+01   -0.474727396475855379E+01    0.524298994074254576E+01   -0.559841406018559908E+02   -0.177539635054417104E+02    1
    0.122212671987215646E+02    0.160912473843295833E+01    0.356665733563077791E+00   -0.115055739225971204E+00    0.383111683069619104E+02   -0.559818343902029625E+02   -0.177564635054416833E+02    1
    0.148136182091411399E+02    0.300610964744560838E+00    0.985918148989094578E+00   -0.261884989754997655E+01    0.113981655982414374E+02   -0.559760269844519840E+02   -0.177589635054416810E+02    1
    0.178225259215096514E+02    0.400524373208332674E+00    0.951671449072692854E+00   -0.299303055116884398E+01    0.111407550538980189E+02   -0.559753335769391782E+02   -0.177614635054416965E+02    1
    0.174788315250597890E+02    0.207216058135832354E+00    0.932631823895269441E+00   -0.228874935925792977E+01    0.183827965244979303E+02   -0.559675308812166890E+02   -0.177639635054417191E+02    1
    0.180442077888507768E+02    0.181806639859408081E+01    0.403448825438316172E+00   -0.915617435988606121E+00    0.662802512603873417E+01   -0.559662962382211049E+02   -0.177664635054417204E+02    1
    0.222165877060035371E+02    0.199948659156684055E+00    0.121514734606099273E+01   -0.455263848881624877E+01    0.587809215256179041E+01   -0.559643249718883524E+02   -0.177689635054417252E+02    1
    0.199100963154401143E+02    0.351196734599031390E+00    0.941022081222997686E+00   -0.282845234600878737E+01    0.111358141308005330E+02   -0.559564117838309727E+02   -0.177714635054417265E+02    1
    0.136107065337495960E+02    0.213753298409214698E+00    0.123123077419613525E+01   -0.378567561742830172E+01    0.874901040582181544E+01   -0.559544295074699320E+02   -0.177739635054417029E+02    1
    0.142652953365574380E+02    0.466718973832199013E+00    0.906323982071943535E+00   -0.255474121215293426E+01    0.721387334450316953E+01   -0.559543727974211293E+02   -0.177764635054417006E+02    1
