    0.128248992410100264E+02    0.280041129527807853E+00    0.112663083857506385E+01   -0.356035960278861907E+01    0.494733947285480813E+01   -0.494131579248252066E+02
    0.142554298266404373E+02    0.194317322729318398E+00    0.119421524129859669E+01   -0.397677669374336729E+01    0.407552807413487184E+01   -0.494118960139588737E+02
    0.147268696491779210E+02    0.361578360936074039E+00    0.116165027186034320E+01   -0.424788660638874660E+01    0.435261486369436490E+01   -0.494102661953729907E+02
    0.141789869398282438E+02    0.198355576671300216E+00    0.127830652266597133E+01   -0.430898739533177455E+01    0.634539295067964737E+01   -0.494055979036032298E+02
    0.122438513199784076E+02    0.402203241087954744E+00    0.127646837245701916E+01   -0.485661670274161938E+01    0.339307494344327587E+01   -0.494053298777161558E+02
    0.159279396054755544E+02    0.255139541904848721E+00    0.113023692228266737E+01   -0.380445058460268504E+01    0.734682339931192807E+01   -0.494013005652524413E+02
    0.141512223158548771E+02    0.259731878377459313E+00    0.120062490666980404E+01   -0.432554268336102421E+01    0.894950353619856642E+01   -0.493995435451842013E+02
    0.141512223158548771E+02    0.259731878377459313E+00    0.120062490666980404E+01   -0.432554268336102421E+01    0.894950353619856642E+01   -0.493995435451842013E+02
    0.130993882342628005E+02    0.305013209717451383E+00    0.104293247218082308E+01   -0.321806433127817026E+01    0.944677700617224758E+01   -0.493972114285547619E+02
    0.137932288955946980E+02    0.357914438065335017E+00    0.116956934141293090E+01   -0.433239811151905840E+01    0.656108824519401690E+01   -0.493972056364405674E+02
    0.146694676454753896E+02    0.309878953880479591E+00    0.119450967255707874E+01   -0.447085267826344435E+01    0.434128401102738781E+01   -0.493931657815575420E+02
    0.109688676987566414E+02    0.351104220537799105E+00    0.117762790773327253E+01   -0.410947526849912936E+01    0.487876272159023294E+01   -0.493931597686153339E+02
    0.145314748955715913E+02    0.315317019252687181E+00    0.112597468909502241E+01   -0.401862098237449050E+01    0.544824636526876294E+01   -0.493913376253118344E+02
    0.160482527007217897E+02    0.258121294892785014E+00    0.116648363511858277E+01   -0.422652929885737372E+01    0.573513661856835633E+01   -0.493866904371520974E+02
    0.156048698287488925E+02    0.283465146754049935E+00    0.122668413054693626E+01   -0.462135645885266300E+01    0.397214416060454489E+01   -0.493864815268388426E+02
    0.111103300742741382E+02    0.329024730364206264E+00    0.111980327558064019E+01   -0.359759501040477447E+01    0.506141653467321628E+01   -0.493849940039773045E+02
    0.118837617514071425E+02    0.212097476024131676E+00    0.132931722941604291E+01   -0.489679322067176326E+01    0.723760439257487498E+01   -0.493846182077705009E+02
    0.164387524633378455E+02    0.222972405735814699E+00    0.116994177080014938E+01   -0.420262903454698122E+01    0.695276914610866381E+01   -0.493836928694361816E+02
    0.160112226398540720E+02    0.201620958717698834E+00    0.106989410806892726E+01   -0.338210532466670522E+01    0.900544808995942603E+01   -0.493803713443509054E+02
    0.117276738442167847E+02    0.232703007656069855E+00    0.119489177974306382E+01   -0.382568221908320183E+01    0.863771931265234372E+01   -0.493784911427919226E+02
    0.158438750804508572E+02    0.237672844444480225E+00    0.126801706642926915E+01   -0.462390312181842500E+01    0.683507002733937519E+01   -0.493752794796185412E+02
    0.146464070294119253E+02    0.252109460706763544E+00    0.105645055988872416E+01   -0.327834803465848701E+01    0.666053967218492105E+01   -0.493751753418524046E+02
    0.158664358977895503E+02    0.199758992562778764E+00    0.110352021323551397E+01   -0.346697976921639173E+01    0.755551990071398727E+01   -0.493740951356844988E+02
    0.117648057810925764E+02    0.365554071262058189E+00    0.102090934888008733E+01   -0.311570521587457705E+01    0.683614688003842463E+01   -0.493734003429132216E+02
    0.128176790275425532E+02    0.212244003914566298E+00    0.115275676484481648E+01   -0.351538186485895254E+01    0.859196031855234388E+01   -0.493713635140346909E+02
    0.165043506479044666E+02    0.210692964370248870E+00    0.116297855762032287E+01   -0.412985621899918343E+01    0.839345002502602000E+01   -0.493694476014497283E+02
    0.149917730884803326E+02    0.197489346912447628E+00    0.112085897692869296E+01   -0.372223751907008449E+01    0.780857344534417486E+01   -0.493661254271273719E+02
    0.118021134431154664E+02    0.207042603770218603E+00    0.115127734595103881E+01   -0.363238280375274325E+01    0.616019172832938011E+01   -0.493619176798766688E+02
    0.157879931921509922E+02    0.233875471381947364E+00    0.111622868786892893E+01   -0.382045791825277892E+01    0.903879803652931990E+01   -0.493615266450581913E+02
    0.145916399493565478E+02    0.288597753575965732E+00    0.110296170997629250E+01   -0.361113637249333941E+01    0.562850473073613866E+01   -0.493609144916913394E+02
    0.170217634665858988E+02    0.205645331693300432E+00    0.128737609093976957E+01   -0.490020048279548526E+01    0.825131012868672187E+01   -0.493587588636701042E+02
    0.172451213509827035E+02    0.235133279582268789E+00    0.123559701476179895E+01   -0.457550630183095386E+01    0.528607889592939184E+01   -0.493562703835530741E+02
    0.136389771025317508E+02    0.229692249950799399E+00    0.125705805009621430E+01   -0.453953470855240493E+01    0.919901823319340473E+01   -0.493539792122404890E+02
    0.128182540246398879E+02    0.354375580761398801E+00    0.128720017418295640E+01   -0.480384219215298636E+01    0.322207609329513911E+01   -0.493534351882378317E+02
    0.168284329062329547E+02    0.220225032346627658E+00    0.121722995141443957E+01   -0.454483126783396152E+01    0.772220024471080357E+01   -0.493498069190738917E+02
    0.136172779104899941E+02    0.354553373242741943E+00    0.112595821347695080E+01   -0.399865628477765478E+01    0.717209832018864812E+01   -0.493472950443189617E+02
    0.135204276318317440E+02    0.320664123345723417E+00    0.101170518071846960E+01   -0.309940536692938418E+01    0.698679331143008664E+01   -0.493452069014986634E+02
    0.155990793332484579E+02    0.253936847449165837E+00    0.124278802904168062E+01   -0.462468231595872226E+01    0.793672533054112961E+01   -0.493424866086575094E+02
    0.140377949052540849E+02    0.191949710595665290E+00    0.111720532292428087E+01   -0.352551550669117519E+01    0.575256642652390759E+01   -0.493422795150037814E+02
    0.144816595736655067E+02    0.278230774053736973E+00    0.114255255263939781E+01   -0.393223453730057448E+01    0.443758022460125723E+01   -0.493406538211541132E+02
    0.121837963344146623E+02    0.289246689139488089E+00    0.129256412591902414E+01   -0.468098475517879464E+01    0.654807516482736496E+01   -0.493402216913993072E+02
    0.155705568739655078E+02    0.248488513415327683E+00    0.129451838525554352E+01   -0.481692807088517938E+01    0.359482941136052681E+01   -0.493397342620112838E+02
    0.135915380936538881E+02    0.197176733928947245E+00    0.111622104753922646E+01   -0.331584373674131294E+01    0.929820650361740064E+01   -0.493387636392656788E+02
    0.113363939110918501E+02    0.233833112107415364E+00    0.124223490217141164E+01   -0.415581056482830213E+01    0.822697159558489943E+01   -0.493366011625161605E+02
    0.167834547624394830E+02    0.247258591868450062E+00    0.118027493393029292E+01   -0.421160159183000005E+01    0.698692621497537480E+01   -0.493360816205352748E+02
    0.117143295166312864E+02    0.282664116613619176E+00    0.118035368540303254E+01   -0.391156611951555089E+01    0.789264272796758704E+01   -0.493348980135214177E+02
    0.149444873602063542E+02    0.224642280743487494E+00    0.109921078992456289E+01   -0.343551323043117396E+01    0.651955169113396948E+01   -0.493339840928239823E+02
    0.110804680281662069E+02    0.279100644647474694E+00    0.127247347984870518E+01   -0.450190156097049154E+01    0.391717426348354492E+01   -0.493328201186359365E+02
    0.146501792674891860E+02    0.209314606771253797E+00    0.114210178038693311E+01   -0.389369081289216279E+01    0.935019555470917751E+01   -0.493319188675101117E+02
    0.166646895796980630E+02    0.208897922997208274E+00    0.112703313510141778E+01   -0.374316104213542777E+01    0.744196932933553246E+01   -0.493293467780551111E+02
    0.115498435515959450E+02    0.378335203541841303E+00    0.118011383114147739E+01   -0.428265018199917513E+01    0.439020746847621268E+01   -0.493270290409251402E+02
    0.176818624256416861E+02    0.219966527840839893E+00    0.127634460176110420E+01   -0.488160233302704594E+01    0.703177191897978027E+01   -0.493247066383696051E+02
    0.136752352898068619E+02    0.225804019084362456E+00    0.106004432023315709E+01   -0.307889616054313686E+01    0.915292928477817647E+01   -0.493179759935222606E+02
    0.149732400726359920E+02    0.352597484907017367E+00    0.112427111438467620E+01   -0.407600749934092121E+01    0.544990481037588825E+01   -0.493174449881241443E+02
    0.128022153616422010E+02    0.242516428043447946E+00    0.115125361482437150E+01   -0.383612106346886872E+01    0.509225169835485225E+01   -0.493172467828621421E+02
    0.162133848814799038E+02    0.303506942321230377E+00    0.124741182567565101E+01   -0.478543623832374454E+01    0.456644190785528448E+01   -0.493118726372806790E+02
    0.142191227506276228E+02    0.291157276607848903E+00    0.104093730865312106E+01   -0.333176071127357654E+01    0.746726239019743065E+01   -0.493115677797175849E+02
    0.125976536314828405E+02    0.324062996746652843E+00    0.130203270018517014E+01   -0.476702001852254043E+01    0.442230441504909955E+01   -0.493113230496242849E+02
    0.151631002875271790E+02    0.261218952006297467E+00    0.120862114602614135E+01   -0.428266638002714117E+01    0.413388408196488744E+01   -0.493109718904235663E+02
    0.114647446242307645E+02    0.238174430497460315E+00    0.110427259789388676E+01   -0.328013999636653786E+01    0.908439316138451858E+01   -0.493099068707882253E+02
    0.125310697002687661E+02    0.201928944978167907E+00    0.121852551904691730E+01   -0.414854746709768829E+01    0.492559487098709425E+01   -0.493072422949780034E+02
    0.128382198715173672E+02    0.394602570982073853E+00    0.111660488522865942E+01   -0.387752894076916999E+01    0.418641988827663880E+01   -0.493064771211483475E+02
    0.128382198715173672E+02    0.394602570982073853E+00    0.111660488522865942E+01   -0.387752894076916999E+01    0.418641988827663880E+01   -0.493064771211483475E+02
    0.157095132712792775E+02    0.217037705936589442E+00    0.119276011268360271E+01   -0.426435342858958322E+01    0.958044569660891909E+01   -0.493039607604754053E+02
    0.121007372769893422E+02    0.342819527455369977E+00    0.102906886439637169E+01   -0.320482312838869010E+01    0.821118245161517279E+01   -0.493038835745759911E+02
    0.138187403643235101E+02    0.351490702440444891E+00    0.106419958969172668E+01   -0.357138647928369179E+01    0.765609807267166076E+01   -0.493024125847546060E+02
    0.130722583642241545E+02    0.312244275682713512E+00    0.106220191233342964E+01   -0.340118410215012457E+01    0.544294156285047492E+01   -0.493011337630976598E+02
    0.143884895160691180E+02    0.355152081466306724E+00    0.111085517496792385E+01   -0.398875812632341331E+01    0.566407928018280593E+01   -0.492974132602207860E+02
    0.151326856232351634E+02    0.195902788632638269E+00    0.115569376513406885E+01   -0.391342726862073231E+01    0.110169761232937020E+02   -0.492972781595014879E+02
    0.143261080534860028E+02    0.351701891127078781E+00    0.118445294883304308E+01   -0.430173088430139217E+01    0.437843802264874338E+01   -0.492958318662195722E+02
    0.112787988040529594E+02    0.199710334282366536E+00    0.132101121520433762E+01   -0.468048715027077300E+01    0.533158926911650699E+01   -0.492929270065653711E+02
    0.107698228980642057E+02    0.286438085050446711E+00    0.124698378135642929E+01   -0.426820275678800254E+01    0.452305004155659951E+01   -0.492886931761088007E+02
    0.158769059844996683E+02    0.200955138454216170E+00    0.121033879692635904E+01   -0.422831839986389646E+01    0.456012161170577457E+01   -0.492880801230064449E+02
    0.143265535181332062E+02    0.271756049057145732E+00    0.115925899133223886E+01   -0.402504295986234251E+01    0.428328396833441616E+01   -0.492850122316283290E+02
    0.146920548722603392E+02    0.308444860927396203E+00    0.116973553392227192E+01   -0.432809603717139968E+01    0.675563384289424729E+01   -0.492832859553044074E+02
    0.124597030668475988E+02    0.198130010544423474E+00    0.111700812337489763E+01   -0.336545399614917695E+01    0.113758416174782475E+02   -0.492831663323705556E+02
    0.125351465782203775E+02    0.242738710656581619E+00    0.125816520195145665E+01   -0.420981434297408086E+01    0.420816174306990831E+01   -0.492828552786410015E+02
    0.125351465782203775E+02    0.242738710656581619E+00    0.125816520195145665E+01   -0.420981434297408086E+01    0.420816174306990831E+01   -0.492828552786410015E+02
    0.131179746564519739E+02    0.205299397468079570E+00    0.131004968489188323E+01   -0.490415298038224634E+01    0.619959677079124027E+01   -0.492684467695074773E+02
    0.116611964103032264E+02    0.320560462336745844E+00    0.113824553200655654E+01   -0.387401596662688963E+01    0.709296786221933573E+01   -0.492683132325054558E+02
    0.137228968708981558E+02    0.214048132417316073E+00    0.102440215225252862E+01   -0.296203230857503019E+01    0.914675173908509009E+01   -0.492676352315336104E+02
