    0.319272588528684196E+02    0.819839966541159315E+00    0.317505739441057921E+00    0.672336308811775085E+00    0.766988887318531098E+01   -0.613105387601716174E+02   -0.157339635054416664E+02    1
    0.244284608567416726E+02    0.342300427607908242E+00    0.885098521265542337E+00   -0.264477277034621538E+01    0.911812826554676548E-01   -0.613082823175822256E+02   -0.157364635054416695E+02    1
    0.368029239696947243E+02    0.223514076250084598E+00    0.966710281543023853E+00   -0.372245074635075657E+01    0.114193742357438466E+01   -0.612939113612609958E+02   -0.157389635054416566E+02    1
    0.359430582981317812E+02    0.196064016207523728E+00    0.804887964876086714E+00   -0.240345285906792228E+01    0.299403343761335705E+00   -0.612817665567676571E+02   -0.157414635054416738E+02    1
    0.178489426932224333E+02    0.102457957245288278E+01    0.346817923945203110E+00    0.431754780972939067E+00    0.544135003482859236E+01   -0.612567340072307047E+02   -0.157439635054416858E+02    1
    0.347857489611809498E+02    0.294251278424666030E+00    0.661020137838659094E+00   -0.139315036576707740E+01    0.660588984671915291E+00   -0.612353416077155828E+02   -0.157464635054416835E+02    1
    0.304809270372214129E+02    0.252887807654009700E+00    0.912502507298135535E+00   -0.298855843412568500E+01    0.130254399614591554E+01   -0.612321809071215029E+02   -0.157489635054416812E+02    1
    0.329105928103893248E+02    0.287373173542154581E+00    0.986695070523694429E+00   -0.328950628135335421E+01    0.345474021641114182E+00   -0.612116879477618596E+02   -0.157514635054416718E+02    1
    0.388933300440983416E+02    0.559224794677064430E+00    0.785897788046746149E+00   -0.290686146727954320E+01    0.346588823892076126E+00   -0.612104857336254895E+02   -0.157539635054416820E+02    1
    0.329171369244927163E+02    0.408402245518931561E+00    0.897265919759354325E+00   -0.347596085975787217E+01    0.247816139367760924E+00   -0.612078793073301242E+02   -0.157564635054416815E+02    1
    0.346592099532393760E+02    0.214876993051119902E+00    0.599038675708588819E+00   -0.833896413727012176E+00    0.175755654910937098E+01   -0.612068674521985727E+02   -0.157589635054416721E+02    1
    0.263029646214892665E+02    0.815085865627380057E+00    0.312245800316104327E+00    0.705711516935988437E+00    0.114539614458930146E+02   -0.612016131219444404E+02   -0.157614635054416645E+02    1
    0.169081142778282398E+02    0.880272784883809112E+00    0.305320921951980628E+00    0.931183617051994039E+00    0.679709160528909706E+01   -0.611935463312769556E+02   -0.157639635054416640E+02    1
    0.268006793231092963E+02    0.293052306142157437E+00    0.755602347889964276E+00   -0.209860167326247415E+01    0.180752261210064669E+01   -0.611866859602501449E+02   -0.157664635054416813E+02    1
    0.516636828750623778E+02    0.200044100338719888E+00    0.744942269833723580E+00   -0.212874622999938623E+01    0.124058642607512182E+01   -0.611762261517738750E+02   -0.157689635054416737E+02    1
    0.395028228431639619E+02    0.900317100485318655E+00    0.354371335121636266E+00    0.172648774020387752E+00    0.547427252075884141E+01   -0.611713592006543436E+02   -0.157714635054416643E+02    1
    0.378744301421912581E+02    0.274020755495001989E+00    0.838554017537013641E+00   -0.256335211679193531E+01    0.114735011444095591E+01   -0.611693569831691377E+02   -0.157739635054416674E+02    1
    0.265387500359230515E+02    0.886430703600923353E+00    0.333951704901562008E+00    0.543606429929735957E+00    0.461818584969410040E+01   -0.611552610796034770E+02   -0.157764635054416615E+02    1
    0.328664912421309126E+02    0.196741541294747718E+00    0.691490582429260092E+00   -0.130734323760849858E+01    0.238086701606621354E+01   -0.611514862517720985E+02   -0.157789635054416664E+02    1
    0.322139736133085464E+02    0.253562136107607139E+00    0.732592310059497986E+00   -0.189473473478774945E+01    0.341604296572337152E+00   -0.611511945362401192E+02   -0.157814635054416836E+02    1
    0.436030129766779311E+02    0.322729722898470794E+00    0.795915047854238056E+00   -0.267957346311642075E+01    0.131193047620921455E+01   -0.611386052533880573E+02   -0.157839635054416760E+02    1
    0.462857081261241703E+02    0.419686762020653137E+00    0.872522032230219846E+00   -0.351478246165382924E+01    0.518538078425678783E+00   -0.611379828050720491E+02   -0.157864635054416684E+02    1
    0.322426665752682524E+02    0.198952875990324712E+00    0.585484849846202304E+00   -0.642637327004894177E+00    0.286170325223351973E+01   -0.611317189888947112E+02   -0.157889635054416626E+02    1
    0.256006552052587644E+02    0.637382025856629841E+00    0.963505736168874471E+00   -0.393481220846904289E+01    0.253348730145996792E+00   -0.611259268966933362E+02   -0.157914635054416710E+02    1
    0.277224384534675252E+02    0.864934109180297339E+00    0.362749382521182551E+00    0.215891846289107625E+00    0.604366620725766079E+01   -0.611170857459648644E+02   -0.157939635054416900E+02    1
    0.256079184591398032E+02    0.169681339133497977E+00    0.760874142216281357E+00   -0.169444369129633898E+01    0.259159157661974815E+01   -0.610998457252264231E+02   -0.157964635054416682E+02    1
    0.425356319031056955E+02    0.182907521645365889E+00    0.868187086238414008E+00   -0.305647666253156469E+01    0.126485125317353253E+01   -0.610744946585783950E+02   -0.157989635054416677E+02    1
    0.396978459083944131E+02    0.165003614176982644E+00    0.841225077259477816E+00   -0.277720177179812211E+01    0.941132156678499587E+00   -0.610696584786489254E+02   -0.158014635054416779E+02    1
    0.294404550954042747E+02    0.177444401507648702E+00    0.571460069599727172E+00   -0.514584200952834858E+00    0.320216115273772672E+01   -0.610692135068182722E+02   -0.158039635054416756E+02    1
    0.305659861214857784E+02    0.456748603469148695E+00    0.649624139849861337E+00   -0.157217409554887944E+01    0.463242912084378233E+00   -0.610672325540578456E+02   -0.158064635054416716E+02    1
    0.400682824628262040E+02    0.386473930316301451E+00    0.891293319687390007E+00   -0.349361127940021809E+01    0.281675369218794436E+00   -0.610560714101838826E+02   -0.158089635054416604E+02    1
    0.385285484767051400E+02    0.206325225624628378E+00    0.683457184895947978E+00   -0.145109782900351125E+01    0.834927313041487817E+00   -0.610489758122336141E+02   -0.158114635054416759E+02    1
    0.292547321019377833E+02    0.309389027148520068E+00    0.789316616081705225E+00   -0.229825492004316878E+01    0.173821403645283823E+01   -0.610467926735600628E+02   -0.158139635054416896E+02    1
    0.240322329227107119E+02    0.487304297287042165E+00    0.815655024273230334E+00   -0.283312453628042293E+01    0.659409182615646294E+00   -0.610404312660485715E+02   -0.158164635054416909E+02    1
    0.260190855347332430E+02    0.412113711752832568E+00    0.662370198125101672E+00   -0.124555400327771748E+01    0.120696012745797798E+01   -0.610364414402952633E+02   -0.158189635054416851E+02    1
    0.261825933794601440E+02    0.374094945974904058E+00    0.766582227050822462E+00   -0.182973435783272520E+01    0.765013769939321908E+00   -0.610364364526250966E+02   -0.158214635054416739E+02    1
    0.186273296276091500E+02    0.307065676163279455E+00    0.819962251865662850E+00   -0.199312302890615722E+01    0.260041834835189056E+00   -0.610316407338463520E+02   -0.158239635054416841E+02    1
    0.420422665843727685E+02    0.176552485735307990E+00    0.672482057910461339E+00   -0.134813417056835783E+01    0.153786032658585015E+01   -0.610266813757259285E+02   -0.158264635054416907E+02    1
    0.250152982892275979E+02    0.789300660952741873E+00    0.566221716893166138E+00   -0.131978098010354739E+01    0.515288311784837028E+00   -0.610143206776055109E+02   -0.158289635054416760E+02    1
    0.272583111829718661E+02    0.546329899354209836E+00    0.614511624910524024E+00   -0.129575308906262254E+01    0.172176994646679660E+01   -0.610115896784717293E+02   -0.158314635054416772E+02    1
    0.206480896905083000E+02    0.356518412446376110E+00    0.114701639390666355E+01   -0.458425046842575323E+01    0.510748125736796732E+00   -0.610082312973172023E+02   -0.158339635054416714E+02    1
    0.307969613440485546E+02    0.776323540951121882E+00    0.345467338066585639E+00    0.411160687751496445E+00    0.681976870129245150E+01   -0.610005602346109725E+02   -0.158364635054416727E+02    1
    0.353232510136677504E+02    0.215328644618139914E+00    0.599291045239368603E+00   -0.839916208242180162E+00    0.254018652417147850E+01   -0.609999600163364946E+02   -0.158389635054416935E+02    1
    0.374344197488242827E+02    0.247802480452006452E+00    0.748886803039878535E+00   -0.203608305487779928E+01    0.371458011620152018E+00   -0.609996992240610325E+02   -0.158414635054416912E+02    1
    0.216688208066288226E+02    0.364271787975647465E+00    0.622901974972488559E+00   -0.818868195617956651E+00    0.138865061932595868E+01   -0.609905992315811005E+02   -0.158439635054416783E+02    1
    0.295445552606237278E+02    0.673386795563449714E+00    0.312217193366039536E+00    0.836139971233857859E+00    0.772402400561429037E+01   -0.609740881483093631E+02   -0.158464635054416796E+02    1
    0.249654606701747852E+02    0.487637898695788108E+00    0.563459119914769713E+00   -0.909507285581345970E+00    0.124449678490635685E+01   -0.609608937485265443E+02   -0.158489635054416773E+02    1
    0.176621953380223680E+02    0.498214140048267085E+00    0.674539545412300656E+00   -0.138454745281179692E+01    0.140350248260219179E+01   -0.609595039014198576E+02   -0.158514635054416750E+02    1
    0.329356030645685038E+02    0.102077809344519377E+01    0.436279010198643569E+00   -0.719876945996274387E+00    0.177131887430483292E+01   -0.609341791759395619E+02   -0.158539635054416763E+02    1
    0.241772090137359186E+02    0.224285416673877996E+00    0.581764773191842055E+00   -0.523154398802503806E+00    0.332092126873006777E+01   -0.609332672644606745E+02   -0.158564635054416652E+02    1
    0.397649186220207156E+02    0.165678840105654396E+00    0.636553407912911040E+00   -0.115622890641977571E+01    0.246157550527874580E+01   -0.609328177427340805E+02   -0.158589635054416593E+02    1
    0.340017442773197445E+02    0.292527993514850870E+00    0.775570846296537719E+00   -0.211162670986333323E+01    0.293689431517384025E+00   -0.609291954889010157E+02   -0.158614635054416766E+02    1
    0.279659282629499231E+02    0.354457729612545236E+00    0.627649433673606150E+00   -0.128799793275645413E+01    0.214213026668911777E+01   -0.609268041524925863E+02   -0.158639635054416708E+02    1
    0.312302471953522272E+02    0.466540816817010706E+00    0.105415741476890990E+01   -0.472815825488479824E+01    0.242070978424611560E+00   -0.609262587674318468E+02   -0.158664635054416649E+02    1
    0.276272769879715412E+02    0.348604465989729606E+00    0.554519795062263010E+00   -0.581818232562271609E+00    0.244266831748744018E+01   -0.609192145537907876E+02   -0.158689635054416858E+02    1
    0.181429479716455013E+02    0.567945569056391153E+00    0.761257095899588676E+00   -0.222896101045762762E+01    0.219644562737622562E+00   -0.609176304484765438E+02   -0.158714635054416853E+02    1
    0.650734849596219078E+02    0.103021219562387589E+01    0.409539844879998061E+00   -0.794078948129098849E+00    0.246807206574655735E+01   -0.609079979940595422E+02   -0.158739635054416635E+02    1
    0.246389290677718122E+02    0.624457871713726798E+00    0.637333966531637985E+00   -0.141789239446922499E+01    0.628779445999324449E+00   -0.608757042023090378E+02   -0.158764635054416594E+02    1
    0.483501951540102652E+02    0.998644737753879852E+00    0.401621824137040617E+00   -0.580238402294694033E+00    0.321024158680637228E+01   -0.608194233342797048E+02   -0.158789635054416802E+02    1
    0.199943345379809116E+02    0.987136364051891757E+00    0.320474033472495534E+00    0.682434579935481289E+00    0.363224114853924940E+01   -0.608159728718834884E+02   -0.158814635054416815E+02    1
    0.292216663965704058E+02    0.442059106965882465E+00    0.593055061737726708E+00   -0.104667584392072555E+01    0.908338566276138182E+00   -0.608083828761333365E+02   -0.158839635054416775E+02    1
    0.293439675606450905E+02    0.500268185152268341E+00    0.626546962242325645E+00   -0.135516685459590880E+01    0.172462059857155547E+01   -0.608042377245225580E+02   -0.158864635054416787E+02    1
    0.268555023612505082E+02    0.306835791654484158E+00    0.665897118437507873E+00   -0.147228577630000546E+01    0.209974933411828291E+01   -0.607969542478496265E+02   -0.158889635054416729E+02    1
    0.298499756919048593E+02    0.587817511977951623E+00    0.695200420762337457E+00   -0.220120943975822758E+01    0.101401641707895029E+01   -0.607897461313700660E+02   -0.158914635054416813E+02    1
    0.424597552426832223E+02    0.211598996163708225E+00    0.794596975706481801E+00   -0.244881153854958988E+01    0.179959533482391154E+01   -0.607873316557971890E+02   -0.158939635054416701E+02    1
    0.543222579584932959E+02    0.165709432889195485E+00    0.796485356272079059E+00   -0.249738144303119558E+01    0.127256959257027202E+01   -0.607772432371841518E+02   -0.158964635054416625E+02    1
    0.195788861748054757E+02    0.195113799046325614E+00    0.643344883052258454E+00   -0.751293044854483894E+00    0.232730819050076265E+01   -0.607632044975159502E+02   -0.158989635054416727E+02    1
    0.359341237901100854E+02    0.186267804246939922E+00    0.668868211282074077E+00   -0.135552032192552074E+01    0.285006211890054484E+01   -0.607562789743126217E+02   -0.159014635054416846E+02    1
