    0.761585052521690926E+02    0.112738191653885877E+01    0.395845263593465058E+00   -0.557644342783573554E+00    0.709989323613545054E+00   -0.696179420073916049E+02   -0.141364635054416397E+02    1
    0.476083824914441323E+02    0.389877197444654877E+00    0.434022016181061121E+00    0.111826309162436577E+00    0.120935317668361684E+02   -0.696143484823154921E+02   -0.141389635054416445E+02    1
    0.469749204193782361E+02    0.320516751157224056E+00    0.570295918889658471E+00   -0.606857246413834650E+00    0.386946346285796805E+01   -0.696063781930612890E+02   -0.141414635054416653E+02    1
    0.283398116352215581E+02    0.484584441653004905E+00    0.296743315914724914E+00    0.129867820126372147E+01    0.366905721953753243E+02   -0.695989333969009891E+02   -0.141439635054416755E+02    1
    0.932481829364777042E+02    0.364512029690676809E+00    0.664818621826478551E+00   -0.220560841789137108E+01    0.341912273061316130E+01   -0.695838094149892896E+02   -0.141464635054416554E+02    1
    0.442824640188396614E+02    0.106304204998388241E+01    0.393931366730234545E+00   -0.217093751379795058E+00    0.123965889568110281E+02   -0.695767710758121467E+02   -0.141489635054416549E+02    1
    0.314541469559613240E+02    0.522486635742874128E+00    0.325375036202212697E+00    0.758911616585612014E+00    0.654158487995379545E+02   -0.695708030846351164E+02   -0.141514635054416473E+02    1
    0.611734638078035147E+02    0.187756718257220651E+00    0.579789626074438624E+00   -0.106437213743130554E+01    0.135396094783863301E+02   -0.695339890927339752E+02   -0.141539635054416255E+02    1
    0.863761048604185646E+02    0.484690997158012615E+00    0.341884850318151579E+00    0.458138407676935144E+00    0.239043362895982874E+02   -0.695324988689407775E+02   -0.141564635054416197E+02    1
    0.310827090787215212E+02    0.291026771405172358E+00    0.550543471961445374E+00   -0.549615297131056946E+00    0.219780700068893893E+02   -0.695157299288324850E+02   -0.141589635054416352E+02    1
    0.484659933301251229E+02    0.170729680742485429E+00    0.298675089699336316E+00    0.132783269801971704E+01    0.593544444533998643E+02   -0.695144533021400974E+02   -0.141614635054416649E+02    1
    0.504762483044864467E+02    0.450684454845123816E+00    0.517847264840479271E+00   -0.659501469060082557E+00    0.170449221470149004E+01   -0.695073523666560646E+02   -0.141639635054416821E+02    1
    0.641150388284231809E+02    0.601524037372197617E+00    0.319994730393675819E+00    0.529153999015261167E+00    0.284030639872056270E+02   -0.695004996278844374E+02   -0.141664635054416745E+02    1
    0.824133287584392491E+02    0.211181708301499127E+00    0.694890705646667217E+00   -0.180758481256845238E+01    0.735190365632372700E+01   -0.694986477659705599E+02   -0.141689635054416456E+02    1
    0.351340355574994874E+02    0.458293530284475004E+00    0.331972563369951790E+00    0.872480727885719398E+00    0.123934833873338111E+02   -0.694978513560227356E+02   -0.141714635054416540E+02    1
    0.666878121333863305E+02    0.355013808303317191E+00    0.304746264634714381E+00    0.988815041838799869E+00    0.157699095291823888E+02   -0.694800193948256606E+02   -0.141739635054416837E+02    1
    0.407987347057198804E+02    0.519227842132907735E+00    0.314954420667526991E+00    0.968445341660881254E+00    0.121228893506731890E+02   -0.694749308227107889E+02   -0.141764635054416654E+02    1
    0.653990317909442211E+02    0.394032725627035951E+00    0.475860938917253062E+00   -0.423585347197072470E+00    0.143825492096612422E+02   -0.694354693666684284E+02   -0.141789635054416436E+02    1
    0.572346475529881502E+02    0.113776217253512546E+01    0.455733832748121570E+00   -0.127889533925507037E+01    0.760921494702912593E+00   -0.694347667605413790E+02   -0.141814635054416467E+02    1
    0.504726755248365890E+02    0.162526497975338552E+00    0.281989477454216875E+00    0.148809362871848516E+01    0.590554675801390090E+02   -0.694038261974616972E+02   -0.141839635054416604E+02    1
    0.113464564951912934E+03    0.904454689645745935E+00    0.394996901597040651E+00   -0.598482521305391146E+00    0.223096240007345834E+02   -0.693979434246608520E+02   -0.141864635054416528E+02    1
    0.307046477435689340E+02    0.432091885281266297E+00    0.731438231828191232E+00   -0.158658452981914122E+01    0.154837585082077567E+00   -0.693736964838246450E+02   -0.141889635054416292E+02    1
    0.306377083130450529E+02    0.224324386795583641E+00    0.542145303029834325E+00   -0.458819364749543546E+00    0.372160462371890732E+01   -0.693642972911971043E+02   -0.141914635054416163E+02    1
    0.424265962974834849E+02    0.300590851133136883E+00    0.624030125842496619E+00   -0.141800819289739399E+01    0.104491263510768881E+02   -0.693634252585483608E+02   -0.141939635054416406E+02    1
    0.229988669705056950E+02    0.390568004870767538E+00    0.499522474973057351E+00   -0.244149598578564692E+00    0.104961986803042340E+02   -0.693607836764762453E+02   -0.141964635054416721E+02    1
    0.391801975007074361E+02    0.205518976832064104E+00    0.286731985312776549E+00    0.139857806629464254E+01    0.115317110104698042E+02   -0.693581873339331167E+02   -0.141989635054416450E+02    1
    0.619023963375094723E+02    0.196796373339869018E+00    0.479362737251251225E+00   -0.220059901942315644E+00    0.170495037495397597E+02   -0.693521149576772871E+02   -0.142014635054416338E+02    1
    0.513780244575627165E+02    0.866407233316223935E+00    0.377665118106313868E+00    0.670343260032046223E-01    0.164957015749236291E+02   -0.693471816426438892E+02   -0.142039635054416422E+02    1
    0.873992751334563991E+02    0.171451883357565116E+00    0.643015350692220711E+00   -0.159264053079958812E+01    0.123777364218794457E+02   -0.693425663069932483E+02   -0.142064635054416613E+02    1
    0.822605547055121775E+02    0.493594522179609640E+00    0.343829611807667801E+00    0.447675762583622239E+00    0.234114570071531958E+02   -0.693297141795335392E+02   -0.142089635054416501E+02    1
    0.976875325396385961E+02    0.205702924133498111E+00    0.715058275132910759E+00   -0.207685505398160730E+01    0.512449175603542706E+01   -0.693284596853429775E+02   -0.142114635054416443E+02    1
    0.516956273731888558E+02    0.173225034105603221E+00    0.485779356467911982E+00   -0.356592147097485462E-01    0.737167536387759537E+01   -0.693120567215759706E+02   -0.142139635054416527E+02    1
    0.440810297590426714E+02    0.232449526679536334E+00    0.581867522467329201E+00   -0.951290954987756843E+00    0.184334034896978451E+02   -0.692958315635320190E+02   -0.142164635054416397E+02    1
    0.749925564481099940E+02    0.377739477619059072E+00    0.331789290364790102E+00    0.626198937517580267E+00    0.343240889533950124E+02   -0.692611256880935429E+02   -0.142189635054416357E+02    1
    0.399405954188748922E+02    0.687296906969906640E+00    0.380756243541912509E+00    0.980681541069350210E-01    0.357535339257838416E+02   -0.692379391535765905E+02   -0.142214635054416316E+02    1
    0.539305575645805249E+02    0.196208764803343844E+00    0.615446972648914570E+00   -0.101787326530041145E+01    0.158568601915004432E+02   -0.692265433766594782E+02   -0.142239635054416507E+02    1
    0.488102292005755771E+02    0.260977543338902329E+00    0.640506358619778005E+00   -0.154451790795986144E+01    0.385536866698173819E+01   -0.692097348493259688E+02   -0.142264635054416413E+02    1
    0.328058728422842023E+02    0.320660169015831387E+00    0.494026852521422810E+00   -0.138679586058184312E+00    0.266772574431076492E+00   -0.692021148879387766E+02   -0.142289635054416355E+02    1
    0.526415856662596866E+02    0.234987699254273902E+00    0.778651804959330063E+00   -0.253737969108627892E+01    0.853779624206764964E+01   -0.691995874417246881E+02   -0.142314635054416403E+02    1
    0.680716550124501083E+02    0.163986798044503168E+00    0.557700964313537884E+00   -0.733785553061624629E+00    0.451956079421750800E+01   -0.691926662397650176E+02   -0.142339635054416327E+02    1
    0.565340583863171986E+02    0.275108924462970916E+00    0.527375736937759965E+00   -0.427991477050679359E+00    0.130615449900800833E+02   -0.691755512704941822E+02   -0.142364635054416535E+02    1
    0.220714417011776582E+02    0.373406473786408566E+00    0.523538580119724206E+00   -0.307248132889392678E+00    0.366931809118846752E+01   -0.691744328358809213E+02   -0.142389635054416850E+02    1
    0.943828003310110120E+02    0.162143228308400278E+00    0.695303476394065201E+00   -0.192928673150642549E+01    0.913821203711841079E+01   -0.691713619672467956E+02   -0.142414635054416632E+02    1
    0.253644401736811105E+02    0.507263848149036911E+00    0.409479513360995528E+00    0.242556299199136904E+00    0.229795862624440481E+02   -0.691689311893021568E+02   -0.142439635054416325E+02    1
    0.437388469763992660E+02    0.388991216561426045E+00    0.488353028640395870E+00   -0.475359288038730010E+00    0.909806693006114742E+01   -0.691668680751772342E+02   -0.142464635054416515E+02    1
    0.238516289872115728E+02    0.456494836220744604E+00    0.437105482851426586E+00    0.312697413953975045E+00    0.902553437893052291E+01   -0.691538290525323163E+02   -0.142489635054416510E+02    1
    0.477638417258003614E+02    0.297080698393184073E+00    0.502752576098441373E+00   -0.494008335957230926E+00    0.188310102678927791E+02   -0.691466650539333045E+02   -0.142514635054416292E+02    1
    0.496613032620858377E+02    0.549951263965334669E+00    0.317462421419368201E+00    0.896004631540552765E+00    0.517791275605595445E+02   -0.691341393632545191E+02   -0.142539635054416358E+02    1
    0.511795424927351519E+02    0.533810573663972110E+00    0.394860820400548651E+00    0.167166024058816032E+00    0.246625371868041938E+02   -0.691165098091135093E+02   -0.142564635054416300E+02    1
    0.532966340224258772E+02    0.325653493453988419E+00    0.501129962587116728E+00   -0.308644828622718803E+00    0.757681820248228988E+01   -0.691013898295013433E+02   -0.142589635054416437E+02    1
    0.993701342259190596E+02    0.494038366106182070E+00    0.347190725953337553E+00    0.330581276070348262E+00    0.316769921379423067E+02   -0.690816902575522391E+02   -0.142614635054416734E+02    1
    0.207777015900035309E+02    0.320797619240869636E+00    0.252759552192973580E+00    0.173807476829548979E+01    0.746886391187968286E+02   -0.690783488669069072E+02   -0.142639635054416747E+02    1
    0.464513038456230021E+02    0.673595813847106650E+00    0.399718564620241024E+00    0.234338051055586125E-01    0.665492111228550165E+01   -0.690572468070622563E+02   -0.142664635054416706E+02    1
    0.673721445621714849E+02    0.743145248799087055E+00    0.503653711526624526E+00   -0.108037908430793217E+01    0.577258516861096460E+01   -0.690372203256983283E+02   -0.142689635054416559E+02    1
    0.300881933891197875E+02    0.216749210016034283E+00    0.300362095461115752E+00    0.130896905840307598E+01    0.504994242153452717E+02   -0.690189961215576915E+02   -0.142714635054416323E+02    1
    0.669904108312723423E+02    0.741074838818003623E+00    0.465680840057123513E+00   -0.874149174251209637E+00    0.520784177579887331E+01   -0.689922976948400617E+02   -0.142739635054416247E+02    1
    0.373260778607504733E+02    0.391370417634282153E+00    0.426312590924897261E+00    0.119678365687935759E+00    0.295843130210524272E+02   -0.689922755654267519E+02   -0.142764635054416438E+02    1
    0.309530121072415909E+02    0.315807058505635341E+00    0.745013840331107735E+00   -0.148210167851386765E+01    0.722237203721967091E-01   -0.689782341493237823E+02   -0.142789635054416628E+02    1
    0.385736582750533188E+02    0.455484244638727498E+00    0.576678002061655537E+00   -0.693218556323204727E+00    0.513884110538461147E+01   -0.689701005109244818E+02   -0.142814635054416463E+02    1
    0.211911076367826894E+02    0.699868250761320199E+00    0.455578798321989442E+00   -0.287668875830667914E+00    0.133012529450675139E+02   -0.689355847786056160E+02   -0.142839635054416352E+02    1
    0.399413870434248253E+02    0.251417770924524331E+00    0.639273638000128153E+00   -0.902050110716826059E+00    0.100468772206972261E+02   -0.689163469731592357E+02   -0.142864635054416436E+02    1
    0.559146138702248123E+02    0.597617340561465205E+00    0.382096529127193774E+00    0.181688183568837425E+00    0.182425260895426717E+02   -0.689132487927494282E+02   -0.142889635054416413E+02    1
    0.755779063146433856E+02    0.226569044714290069E+00    0.826639166368942080E+00   -0.285970876384938011E+01    0.564493136352111513E+01   -0.688759213452878924E+02   -0.142914635054416443E+02    1
    0.844655049147189345E+02    0.380603399492674410E+00    0.675180890070141593E+00   -0.227008768971032771E+01    0.302043405901781226E+01   -0.688691634115329094E+02   -0.142939635054416438E+02    1
    0.225207096784310892E+02    0.494616183708303347E+00    0.408117540552547287E+00    0.428071146577193806E+00    0.207685145989423035E+02   -0.688608120222532989E+02   -0.142964635054416540E+02    1
    0.601395349569006754E+02    0.297517496469342724E+00    0.612950019526706247E+00   -0.104668841012483593E+01    0.571399210590963769E+01   -0.688479588765862189E+02   -0.142989635054416482E+02    1
    0.120923616764692810E+03    0.721793934927703607E+00    0.401956176380337649E+00   -0.548615510541356821E+00    0.133645956780137656E+02   -0.688464774518282354E+02   -0.143014635054416388E+02    1
