    0.663463667392527299E+02    0.149163319725573673E+00    0.275676605681957232E+00    0.146152430209372897E+01    0.365380787312360837E+02   -0.789834740909200974E+02   -0.172164635054416983E+02    1
    0.236147760287366069E+02    0.209660299186102378E+00    0.385292578247453554E+00    0.111830765241844632E+01    0.817218364026871313E+01   -0.789756538161361590E+02   -0.172189635054417103E+02    1
    0.506389181639088264E+02    0.248180761750389056E+00    0.284663643709482328E+00    0.139661419174596069E+01    0.329905604568712079E+02   -0.789455503105922247E+02   -0.172214635054417009E+02    1
    0.438908009456957089E+02    0.376597904946747386E+00    0.309511530615577179E+00    0.108268895710574142E+01    0.237185709708313084E+02   -0.789275662687127664E+02   -0.172239635054417022E+02    1
    0.418549764898478287E+02    0.296296130863181684E+00    0.518781273339477211E+00   -0.225390335751296272E+00    0.727451002105925681E+01   -0.789066018563027001E+02   -0.172264635054416999E+02    1
    0.209683779119574751E+02    0.162374563598371907E+00    0.471286956565653392E+00    0.712607316188114348E+00    0.837233744056135265E+00   -0.788525794180482364E+02   -0.172289635054416941E+02    1
    0.131051874373836519E+02    0.862262729298237801E-01    0.245450657975240405E+00    0.212510265392001285E+01    0.321486777980990155E+02   -0.788411729016285250E+02   -0.172314635054416883E+02    1
    0.340427666925690957E+02    0.408305928604000556E+00    0.451508667660497132E+00    0.167166299664149892E+00    0.162697325201233411E+01   -0.788330069608209101E+02   -0.172339635054417002E+02    1
    0.246804262441291513E+02    0.101523611632168942E+01    0.502815221899311160E+00   -0.123583494176149511E+01    0.286097044655036825E+00   -0.788300854095670189E+02   -0.172364635054417157E+02    1
    0.163846722358105907E+02    0.280921967542513695E+00    0.303961393829830895E+00    0.151303011271924293E+01    0.970269391629202005E+01   -0.787999493589094016E+02   -0.172389635054417170E+02    1
    0.230721606776962780E+02    0.332105616875885357E+00    0.330947779235605144E+00    0.119770197041770854E+01    0.212840238129491013E+02   -0.787213543065732893E+02   -0.172414635054417147E+02    1
    0.142295107843610893E+02    0.127798931063194204E+00    0.538321602338819982E+00    0.741049762790465749E+00    0.418740648701540863E+01   -0.787105803345224757E+02   -0.172439635054417089E+02    1
    0.350595412597400014E+02    0.290395426001947121E+00    0.417985578594279705E+00    0.411338908237081191E+00    0.120236430379198964E+02   -0.786893116684329357E+02   -0.172464635054417137E+02    1
    0.230350490240780061E+02    0.134217487378836930E+00    0.265602497409149430E+00    0.193707463905428945E+01    0.295661769658008211E+02   -0.786839551884279587E+02   -0.172489635054417114E+02    1
    0.362825308132195019E+02    0.269549247327953045E+00    0.302298738429865821E+00    0.130260599901645713E+01    0.128457895030641964E+02   -0.786678255179112824E+02   -0.172514635054416949E+02    1
    0.377606510230933310E+02    0.126278711106145164E+00    0.248507360923784670E+00    0.175651116049790934E+01    0.139246116220245426E+02   -0.786664738245751209E+02   -0.172539635054416856E+02    1
    0.356287829064822148E+02    0.368566380272012717E+00    0.318170329703145405E+00    0.112550606027829048E+01    0.124083472888642063E+02   -0.786517222973945564E+02   -0.172564635054416833E+02    1
    0.202837221750521444E+02    0.374707478452257714E+00    0.353960364326634469E+00    0.116337674120985968E+01    0.126944443292377116E+02   -0.786445920177899325E+02   -0.172589635054416775E+02    1
    0.135562989946484969E+02    0.310925062978797684E+00    0.441518218194778156E+00    0.601288756478556063E+00    0.130675851298837529E+02   -0.786291057938919664E+02   -0.172614635054416752E+02    1
    0.680192273528714964E+02    0.995036273433222318E+00    0.404655877907972805E+00   -0.710936915184455231E+00    0.786423035625114153E+01   -0.786075042346491273E+02   -0.172639635054416871E+02    1
    0.162764189597687619E+02    0.903571270472705163E-01    0.208908049713006527E+00    0.251249341624734113E+01    0.164014099719501303E+02   -0.786065534066183460E+02   -0.172664635054417097E+02    1
    0.556282869517323135E+02    0.151182648311980167E+00    0.525262309078820544E+00   -0.309470006643000395E+00    0.827431403894883033E+01   -0.785751238329388855E+02   -0.172689635054417181E+02    1
    0.231683597458969182E+02    0.317760322129551576E+00    0.248189568438653224E+00    0.199890638906144202E+01    0.428504420270437549E+02   -0.785640795629678905E+02   -0.172714635054417158E+02    1
    0.442366009088870555E+02    0.181563068570698094E+00    0.239626306485018481E+00    0.196654116375282406E+01    0.432406983245244021E+02   -0.785615834859006270E+02   -0.172739635054417029E+02    1
    0.248690802214925633E+02    0.501478773497812669E+00    0.333066134858189422E+00    0.107555678327489646E+01    0.844310618280158565E+01   -0.785582974258750397E+02   -0.172764635054416900E+02    1
    0.286211590521863215E+02    0.314601805873489127E+00    0.229611084652114689E+00    0.213409432810643329E+01    0.411179928308228000E+02   -0.785526567757786296E+02   -0.172789635054416983E+02    1
    0.307498650940959557E+02    0.807814788282302243E+00    0.281892240734166077E+00    0.127759371074450101E+01    0.140489519729532901E+02   -0.785487082528353397E+02   -0.172814635054416890E+02    1
    0.150362379616269397E+02    0.306447184690627816E+00    0.218087503559439261E+00    0.227108324614232737E+01    0.664040848852274337E+02   -0.785456000119395270E+02   -0.172839635054416867E+02    1
    0.134320075333999114E+02    0.273281635159792258E+00    0.216371920631433595E+00    0.230363241686006681E+01    0.652926879615114046E+02   -0.785344354532022209E+02   -0.172864635054416880E+02    1
    0.231032399880556802E+02    0.145129608011404954E+00    0.475033380400508576E+00    0.798765766244423747E+00    0.625768153733253030E+01   -0.785187641726666214E+02   -0.172889635054416999E+02    1
    0.175676267093361922E+02    0.926512857133530154E+00    0.351240121595235377E+00    0.727102933427152265E+00    0.449744856515903280E+01   -0.785102262157675455E+02   -0.172914635054417154E+02    1
    0.142222770055296071E+02    0.179792905182721230E+00    0.249624984465229377E+00    0.198636472451280266E+01    0.440344381750151115E+01   -0.784997148727983785E+02   -0.172939635054416989E+02    1
    0.605175492981257435E+02    0.167056235667778136E+00    0.256160334738050166E+00    0.170972641303662409E+01    0.338661949992145708E+02   -0.784954464731376760E+02   -0.172964635054416895E+02    1
    0.535090638023478533E+02    0.490549332066657295E+00    0.574556189950607976E+00   -0.107964605067296615E+01    0.896444602323214212E+00   -0.784765044876551059E+02   -0.172989635054416979E+02    1
    0.431815348647539849E+02    0.136605504842299996E+00    0.249651309084292977E+00    0.179082330858175531E+01    0.467297515254276163E+01   -0.784678045922154581E+02   -0.173014635054417134E+02    1
    0.340953511244155294E+02    0.425227695072098733E+00    0.285877642411821398E+00    0.118559306618151905E+01    0.133211333049544010E+02   -0.784631229661328291E+02   -0.173039635054417218E+02    1
    0.294076746762633654E+02    0.750720714659902866E+00    0.411866692671958967E+00    0.778036842244599902E-01    0.846948435317881376E+01   -0.784598325548298590E+02   -0.173064635054417195E+02    1
    0.175521585648402763E+02    0.257332266855922809E+00    0.360382419240626473E+00    0.108125595871021463E+01    0.157874874912873508E+02   -0.784466486488312427E+02   -0.173089635054417208E+02    1
    0.273911079099764621E+02    0.124200752135591744E+00    0.213068604644317927E+00    0.238805972833236968E+01    0.704634421919600697E+02   -0.784038838368470294E+02   -0.173114635054417008E+02    1
    0.221743060620378500E+02    0.241474069593022700E+00    0.357481175933723527E+00    0.108368892738353639E+01    0.187133706186822337E+02   -0.783861725984551612E+02   -0.173139635054416985E+02    1
    0.439932831344845496E+02    0.996567975518233506E+00    0.330766305258151816E+00    0.394277338797462074E+00    0.295954271173457073E+00   -0.783812863576141012E+02   -0.173164635054417140E+02    1
    0.311969645982957644E+02    0.268534192614880707E+00    0.257454125707140047E+00    0.165157450418122553E+01    0.592794289729758930E+02   -0.783507194850732702E+02   -0.173189635054417153E+02    1
    0.414807408229898797E+02    0.596964278939076443E+00    0.381352843434427935E+00    0.222639261169149172E+00    0.948494040026426433E+01   -0.782862942876693353E+02   -0.173214635054417201E+02    1
    0.491000891604164096E+02    0.108901930482636272E+00    0.495199754793596181E+00    0.131460370767002260E+00    0.550088158677112915E+01   -0.782850393479804296E+02   -0.173239635054416965E+02    1
    0.650827703613470163E+02    0.340475591391566246E+00    0.510889811216846623E+00   -0.681476798167237052E+00    0.405314705600895309E+01   -0.782797093368233163E+02   -0.173264635054416765E+02    1
    0.497952324971273796E+02    0.578335104047208115E+00    0.286948664531412545E+00    0.120471359555222901E+01    0.174604473189915836E+02   -0.782649246306687445E+02   -0.173289635054416884E+02    1
    0.254927185388013910E+02    0.416810770395378727E+00    0.621756047663827083E+00   -0.120285519892443871E+01    0.622152096453041281E+01   -0.782214839636348245E+02   -0.173314635054416897E+02    1
    0.291665378961010902E+02    0.830206821474125944E-01    0.266461513644278281E+00    0.172393370274718638E+01    0.865974886831159552E+01   -0.781821889255660523E+02   -0.173339635054416874E+02    1
    0.382009498061702573E+02    0.172592611420619713E+00    0.252892372720486813E+00    0.169941019309055275E+01    0.833511619973489815E+01   -0.781646767297232401E+02   -0.173364635054416851E+02    1
    0.217699152523524404E+02    0.324274814915434584E+00    0.503363563540532910E+00    0.271130665641131141E+00    0.386716689998081620E+00   -0.781626565138788152E+02   -0.173389635054416864E+02    1
    0.100690220474349879E+02    0.485355887339559311E+00    0.463398583981933565E+00    0.310303322697980555E+00    0.547736374609979748E+01   -0.781309537997165648E+02   -0.173414635054416877E+02    1
    0.555211247471706315E+02    0.170524063529714165E+00    0.261286404239303216E+00    0.160798373913199288E+01    0.118227487042149164E+02   -0.781301966727403396E+02   -0.173439635054416961E+02    1
    0.305788933523982429E+02    0.174412397720078327E+00    0.451517762748441132E+00    0.316958561650250659E+00    0.118654654027818935E+02   -0.781296355173209776E+02   -0.173464635054417151E+02    1
    0.147727070715965354E+02    0.355117157070157230E+00    0.216954203586368244E+00    0.230453560332157359E+01    0.507447128432838781E+02   -0.781226088815035524E+02   -0.173489635054417093E+02    1
    0.114537905009310990E+02    0.940598484225123876E-01    0.221664640363234439E+00    0.230789104014574242E+01    0.569698521580512534E+02   -0.781067573713191479E+02   -0.173514635054416964E+02    1
    0.169132969288766475E+02    0.337402001406727603E+00    0.327078654050338979E+00    0.139814418563560094E+01    0.129503251703419551E+02   -0.780904206250369839E+02   -0.173539635054417012E+02    1
    0.285058203246943549E+02    0.301606564312772440E+00    0.263308057890873470E+00    0.168043002216451587E+01    0.544361348471838653E+02   -0.780720969879367601E+02   -0.173564635054416954E+02    1
    0.311233818482099913E+02    0.956417698365347180E-01    0.229552498716658504E+00    0.221927160210127239E+01    0.675700920181705840E+02   -0.780367677718538033E+02   -0.173589635054416860E+02    1
    0.178319336532355166E+02    0.607175490532837481E+00    0.289342241040941028E+00    0.146776385577592094E+01    0.232409395810907142E+02   -0.779852313371809629E+02   -0.173614635054416944E+02    1
    0.459956381720271281E+02    0.325617501372192253E+00    0.457482183807079335E+00    0.221162908667509664E-01    0.397198268270133781E+01   -0.779752186843777508E+02   -0.173639635054417028E+02    1
    0.162859023458534828E+02    0.124162344568910690E+00    0.428911489696268744E+00    0.116825967689456922E+01    0.884258833221872464E+01   -0.779437359539602710E+02   -0.173664635054416898E+02    1
    0.280858796522947820E+02    0.758604278560672030E+00    0.351034890919696418E+00    0.665064944460600715E+00    0.720346361791567347E+01   -0.779402440147191982E+02   -0.173689635054416875E+02    1
    0.130794016646785742E+02    0.351490902591209131E+00    0.482045097793004695E+00    0.567746905449039829E+00    0.851214326677063582E+01   -0.779240204826326845E+02   -0.173714635054417137E+02    1
    0.304079091670293700E+02    0.214383159468821471E+00    0.385659578303790329E+00    0.906454724886238461E+00    0.937762604769650920E+01   -0.779042814625320403E+02   -0.173739635054417256E+02    1
    0.132799162012113712E+02    0.289663172441394723E+00    0.247569058897608441E+00    0.190928085251172641E+01    0.639461390091345550E+02   -0.778980704402128481E+02   -0.173764635054417091E+02    1
    0.336486031711125761E+02    0.361662029696876441E+00    0.274642177255339681E+00    0.135428736617715173E+01    0.344102539296723364E+02   -0.778569667801019278E+02   -0.173789635054416927E+02    1
