    0.125452206031798461E+02    0.154447643297077697E+01    0.372522201760912830E+00   -0.277703717017581619E+00    0.888821571003049726E+01   -0.496253783246099616E+02
    0.122430682348910871E+02    0.159735738983003417E+01    0.383415356062065282E+00   -0.375724931806941886E+00    0.408725900419201515E+01   -0.496098904112633505E+02
    0.125117378067285347E+02    0.158281580100904207E+01    0.402631267426491690E+00   -0.636541788374050954E+00    0.480392946590358161E+01   -0.496061407848597824E+02
    0.166209326236820978E+02    0.162874512760702039E+01    0.403774001482760714E+00   -0.740123477270145935E+00    0.345746501915635118E+01   -0.496051626955862659E+02
    0.103167325997145785E+02    0.193749717643548980E+01    0.395069353282713864E+00   -0.724106645599134291E+00    0.160604264473127611E+01   -0.496038868785630527E+02
    0.845096089586601451E+01    0.185122005935212597E+01    0.405560013669973740E+00   -0.702776217254617142E+00    0.212880462953761418E+01   -0.496008859778207167E+02
    0.109078227423980660E+02    0.172173118697670557E+01    0.389862496265727942E+00   -0.586460608716068310E+00    0.166835511108106571E+01   -0.495967127143608693E+02
    0.109078227423980660E+02    0.172173118697670557E+01    0.389862496265727942E+00   -0.586460608716068310E+00    0.166835511108106571E+01   -0.495967127143608693E+02
    0.110005049706541289E+02    0.167723109915417190E+01    0.378703860194616826E+00   -0.349914915673932403E+00    0.363380705183800590E+01   -0.495909110128568713E+02
    0.136010025572559705E+02    0.179328552565165444E+01    0.409538369507838562E+00   -0.907768948917155316E+00    0.343702839642175118E+01   -0.495892525009584801E+02
    0.122506939036415545E+02    0.168074643022264825E+01    0.392265777159633455E+00   -0.546767128467733454E+00    0.207704626096563061E+01   -0.495878421263414992E+02
    0.122506939036415545E+02    0.168074643022264825E+01    0.392265777159633455E+00   -0.546767128467733454E+00    0.207704626096563061E+01   -0.495878421263414992E+02
    0.101027667109634489E+02    0.166785802117620729E+01    0.389944554003516242E+00   -0.441169722632692607E+00    0.323782636915253264E+01   -0.495864152649970933E+02
    0.147743807109006937E+02    0.170010881268891789E+01    0.402467380379963491E+00   -0.771812579563857515E+00    0.172338233093973825E+01   -0.495850495765732475E+02
    0.147743807109006937E+02    0.170010881268891789E+01    0.402467380379963491E+00   -0.771812579563857515E+00    0.172338233093973825E+01   -0.495850495765732475E+02
    0.772289295208953330E+01    0.189363437613735353E+01    0.389909016994613056E+00   -0.564850396434911084E+00    0.208189457487671525E+01   -0.495831083441221026E+02
    0.113227351092853468E+02    0.183294793146746748E+01    0.418173929377830711E+00   -0.956476630878039913E+00    0.814291323073852658E+00   -0.495791720361560309E+02
    0.113227351092853468E+02    0.183294793146746748E+01    0.418173929377830711E+00   -0.956476630878039913E+00    0.814291323073852658E+00   -0.495791720361560309E+02
    0.165260175745158229E+02    0.171649250260883290E+01    0.407207377333832443E+00   -0.911008585472635857E+00    0.318513099932192212E+01   -0.495774529747099990E+02
    0.124690609302819446E+02    0.163790368788234275E+01    0.390483411376460476E+00   -0.482076067657129237E+00    0.326201499294171793E+01   -0.495727366475086839E+02
    0.124690609302819446E+02    0.163790368788234275E+01    0.390483411376460476E+00   -0.482076067657129237E+00    0.326201499294171793E+01   -0.495727366475086839E+02
    0.112294857368405605E+02    0.157311082100381183E+01    0.378947808334333280E+00   -0.314320034279658100E+00    0.409264271976166683E+01   -0.495714457900673935E+02
    0.112294857368405605E+02    0.157311082100381183E+01    0.378947808334333280E+00   -0.314320034279658100E+00    0.409264271976166683E+01   -0.495714457900673935E+02
    0.109242575470487573E+02    0.159465794761701907E+01    0.385744538990250296E+00   -0.453151813243821810E+00    0.438135144270862931E+01   -0.495702673491437977E+02
    0.113918989778337636E+02    0.164503801746783496E+01    0.385273340645661488E+00   -0.399122320149159993E+00    0.389852221863961024E+01   -0.495681503637649783E+02
    0.113918989778337636E+02    0.164503801746783496E+01    0.385273340645661488E+00   -0.399122320149159993E+00    0.389852221863961024E+01   -0.495681503637649783E+02
    0.872780062484188335E+01    0.176220846517344998E+01    0.381321813733759396E+00   -0.406690088800113814E+00    0.471639086054040391E+01   -0.495675556780377349E+02
    0.872780062484188335E+01    0.176220846517344998E+01    0.381321813733759396E+00   -0.406690088800113814E+00    0.471639086054040391E+01   -0.495675556780377349E+02
    0.152921076194719827E+02    0.186577040549007545E+01    0.430045203324723735E+00   -0.119934567634599398E+01    0.136160046830019188E+01   -0.495657857642854651E+02
    0.114565661217504839E+02    0.189541905764713015E+01    0.421423127427789923E+00   -0.101621704030735982E+01    0.188552317714305961E+01   -0.495593072722477146E+02
    0.153228437059945257E+02    0.168576633093231854E+01    0.411642392442312155E+00   -0.828784743820868974E+00    0.250111957340956748E+01   -0.495589433414368941E+02
    0.157038543444784544E+02    0.160996063344701823E+01    0.391513532558413480E+00   -0.570192616982946765E+00    0.439606620608969045E+01   -0.495575022253534954E+02
    0.154780737605050049E+02    0.174127234540435438E+01    0.418398315475398852E+00   -0.959143305068864471E+00    0.249149445435095984E+01   -0.495475468234942795E+02
    0.100757041529696867E+02    0.204462222747784228E+01    0.410661661380625209E+00   -0.101076278606567471E+01    0.121782695478247849E+01   -0.495384345260449592E+02
    0.100757041529696867E+02    0.204462222747784228E+01    0.410661661380625209E+00   -0.101076278606567471E+01    0.121782695478247849E+01   -0.495384345260449592E+02
    0.990491042027521118E+01    0.165533917441160927E+01    0.370935262704576330E+00   -0.278190394618431813E+00    0.709222817427313856E+01   -0.495373382786646417E+02
    0.990491042027521118E+01    0.165533917441160927E+01    0.370935262704576330E+00   -0.278190394618431813E+00    0.709222817427313856E+01   -0.495373382786646417E+02
    0.109614833405054650E+02    0.203215519396395061E+01    0.427532103605212654E+00   -0.121535774084882098E+01    0.112353132328426475E+01   -0.495349947922460672E+02
    0.899019314072198483E+01    0.171985851012278590E+01    0.383520459929535040E+00   -0.412255902088231818E+00    0.258512767222300166E+01   -0.495285135066295439E+02
    0.817642299597171984E+01    0.201504112267193092E+01    0.411892233820579934E+00   -0.893120152333858441E+00    0.128603768373893712E+01   -0.495262647823493367E+02
    0.161456952123582873E+02    0.166549937497412293E+01    0.417471542691165598E+00   -0.959168330285902093E+00    0.324979461580436535E+01   -0.495262225832007061E+02
    0.976336576890881069E+01    0.181592370918132295E+01    0.397453551427618512E+00   -0.718775377933319581E+00    0.422195552277307584E+01   -0.495234059519344001E+02
    0.976336576890881069E+01    0.181592370918132295E+01    0.397453551427618512E+00   -0.718775377933319581E+00    0.422195552277307584E+01   -0.495234059519344001E+02
    0.985528972668291381E+01    0.172590922302041894E+01    0.376571147977671272E+00   -0.421735822307343355E+00    0.392094211033443951E+01   -0.495202016695158349E+02
    0.985528972668291381E+01    0.172590922302041894E+01    0.376571147977671272E+00   -0.421735822307343355E+00    0.392094211033443951E+01   -0.495202016695158349E+02
    0.158439210652988063E+02    0.162003880016947832E+01    0.409525803178383718E+00   -0.811538415056019535E+00    0.435365161768389353E+01   -0.495195726040498201E+02
    0.158439210652988063E+02    0.162003880016947832E+01    0.409525803178383718E+00   -0.811538415056019535E+00    0.435365161768389353E+01   -0.495195726040498201E+02
    0.156277275997213199E+02    0.165880653806870582E+01    0.418585568965920141E+00   -0.925460549651650810E+00    0.288382277212014371E+01   -0.495101567015414119E+02
    0.156277275997213199E+02    0.165880653806870582E+01    0.418585568965920141E+00   -0.925460549651650810E+00    0.288382277212014371E+01   -0.495101567015414119E+02
    0.127239773242524716E+02    0.157440674683586157E+01    0.395641700014359388E+00   -0.586781060974690849E+00    0.550649783846326280E+01   -0.495070957116328501E+02
    0.127239773242524716E+02    0.157440674683586157E+01    0.395641700014359388E+00   -0.586781060974690849E+00    0.550649783846326280E+01   -0.495070957116328501E+02
    0.113555542714538156E+02    0.175633541018323180E+01    0.418708920285095654E+00   -0.856331904295365320E+00    0.177150604890922780E+01   -0.495065881286868077E+02
    0.113555542714538156E+02    0.175633541018323180E+01    0.418708920285095654E+00   -0.856331904295365320E+00    0.177150604890922780E+01   -0.495065881286868077E+02
    0.104666188192123322E+02    0.183517275569229588E+01    0.425895586511165380E+00   -0.102921684548666725E+01    0.210319435927515697E+01   -0.495025470606976015E+02
    0.104666188192123322E+02    0.183517275569229588E+01    0.425895586511165380E+00   -0.102921684548666725E+01    0.210319435927515697E+01   -0.495025470606976015E+02
    0.142362413667971044E+02    0.171271147574356442E+01    0.408855741365827530E+00   -0.888778357803702401E+00    0.194454973479175286E+01   -0.495019708689482911E+02
    0.109917316232011597E+02    0.160103573138557675E+01    0.397958836254471260E+00   -0.553044347204455056E+00    0.419579317449239664E+01   -0.495014128119665102E+02
    0.131171787547702206E+02    0.164836107479320715E+01    0.413068382977846649E+00   -0.771706603522663404E+00    0.323890715859489031E+01   -0.494958579092592998E+02
    0.131171787547702206E+02    0.164836107479320715E+01    0.413068382977846649E+00   -0.771706603522663404E+00    0.323890715859489031E+01   -0.494958579092592998E+02
    0.913123677167368797E+01    0.179604085884220810E+01    0.389796098681536751E+00   -0.621777274249511902E+00    0.417597661863404923E+01   -0.494946786561516561E+02
    0.124189443609527590E+02    0.153786633366665537E+01    0.373494841582423576E+00   -0.305338645678006171E+00    0.764505670638832591E+01   -0.494918622651837978E+02
    0.124189443609527590E+02    0.153786633366665537E+01    0.373494841582423576E+00   -0.305338645678006171E+00    0.764505670638832591E+01   -0.494918622651837978E+02
    0.117657486396037712E+02    0.160138762626431985E+01    0.387750070366768784E+00   -0.515811953143803126E+00    0.456720916133300925E+01   -0.494902075020144352E+02
    0.117657486396037712E+02    0.160138762626431985E+01    0.387750070366768784E+00   -0.515811953143803126E+00    0.456720916133300925E+01   -0.494902075020144352E+02
    0.112282841850519155E+02    0.163351251588915591E+01    0.403803425391553006E+00   -0.648524621988433303E+00    0.301893630730956408E+01   -0.494885218330063452E+02
    0.111203619524214279E+02    0.169815560752360217E+01    0.402417298005904756E+00   -0.620118109748226787E+00    0.353419261906711712E+01   -0.494884302431182164E+02
    0.111203619524214279E+02    0.169815560752360217E+01    0.402417298005904756E+00   -0.620118109748226787E+00    0.353419261906711712E+01   -0.494884302431182164E+02
    0.102236344301322557E+02    0.174680666834336296E+01    0.391778858104909034E+00   -0.578143685450236644E+00    0.140125307662165621E+01   -0.494856045738652455E+02
    0.119457189670865667E+02    0.174988424160177947E+01    0.389173848875806527E+00   -0.655308500980703146E+00    0.359465566599400166E+01   -0.494834157873153018E+02
    0.897188370243258504E+01    0.203290589336218064E+01    0.406259699805955388E+00   -0.944759666007759069E+00    0.989745206283728418E+00   -0.494780972008485804E+02
    0.897188370243258504E+01    0.203290589336218064E+01    0.406259699805955388E+00   -0.944759666007759069E+00    0.989745206283728418E+00   -0.494780972008485804E+02
    0.132470916523349196E+02    0.168876473082720269E+01    0.409536907404815076E+00   -0.766688054606692759E+00    0.375968610671225401E+01   -0.494778872494270701E+02
    0.132470916523349196E+02    0.168876473082720269E+01    0.409536907404815076E+00   -0.766688054606692759E+00    0.375968610671225401E+01   -0.494778872494270701E+02
    0.143772587090301229E+02    0.178307525470073003E+01    0.405734662771492505E+00   -0.865011303277518073E+00    0.335403652763509497E+01   -0.494719416417331814E+02
    0.139266283423389741E+02    0.182367007515345736E+01    0.402151537968347295E+00   -0.872507424655967201E+00    0.226890352913300219E+01   -0.494671972505619095E+02
    0.123020198649231762E+02    0.160261950966042965E+01    0.382078498417527890E+00   -0.425446582831271403E+00    0.313855309644069713E+01   -0.494657448501836896E+02
    0.930977795181524037E+01    0.203771663588417473E+01    0.403991907089206126E+00   -0.875711352415373234E+00    0.101866886902207376E+01   -0.494600285622210052E+02
    0.813781197466512474E+01    0.193985012427777970E+01    0.413753893412890206E+00   -0.859905517790459317E+00    0.129075734645564832E+01   -0.494570238454108235E+02
    0.133217705656500147E+02    0.172011936578166091E+01    0.387165482074996903E+00   -0.565047866379560948E+00    0.433923301352970370E+01   -0.494545025079892611E+02
    0.133217705656500147E+02    0.172011936578166091E+01    0.387165482074996903E+00   -0.565047866379560948E+00    0.433923301352970370E+01   -0.494545025079892611E+02
    0.135750330287197762E+02    0.161112882809169267E+01    0.380740999841171435E+00   -0.419022636749751320E+00    0.651856038894133505E+01   -0.494517793228246134E+02
