    0.441960238378043044E+02    0.337461020428261371E+00    0.629020746372058182E+00   -0.181496406014397738E+01    0.490152344288540309E+01   -0.727582675757942923E+02   -0.135064635054416087E+02    1
    0.645313361507947434E+02    0.503269537165319747E+00    0.366790504458068434E+00    0.131046210462156226E+00    0.141529251463028682E+02   -0.727538309199450737E+02   -0.135089635054416330E+02    1
    0.139031883678401975E+02    0.383892605088957839E+00    0.471945603256326673E+00    0.176937071798952794E+00    0.668101385502512990E+01   -0.727319535201169742E+02   -0.135114635054416379E+02    1
    0.557732240203150056E+02    0.276909441889809593E+00    0.635807893696667237E+00   -0.189067146736706526E+01    0.364876169262883199E+01   -0.726913477035168540E+02   -0.135139635054416232E+02    1
    0.247524338700290869E+02    0.364921345222143867E+00    0.397156040136550870E+00    0.500565343094949156E+00    0.799321083600497939E+01   -0.726809618898839034E+02   -0.135164635054416156E+02    1
    0.512105972965421827E+02    0.439816187030342587E+00    0.344238811356663565E+00    0.488726307652626923E+00    0.108934458528573419E+02   -0.726359492288133310E+02   -0.135189635054416062E+02    1
    0.423078366576974432E+02    0.359489552095683451E+00    0.313749430530059326E+00    0.874063436702667840E+00    0.696481738770751146E+01   -0.726130673158764495E+02   -0.135214635054416146E+02    1
    0.405428034454412582E+02    0.181361748207680529E+00    0.561594392132050646E+00   -0.569294650856230988E+00    0.665013077449923173E+01   -0.726113165253312758E+02   -0.135239635054416372E+02    1
    0.245476083352888814E+02    0.309986060982738898E+00    0.454357535621704167E+00   -0.249651161661093449E-02    0.216027243233076405E+01   -0.725991323548069545E+02   -0.135264635054416651E+02    1
    0.305792349437901834E+02    0.563344933680426929E+00    0.407653463874878552E+00   -0.101134835590286021E+00    0.617411334101506171E+01   -0.725799422720794354E+02   -0.135289635054416664E+02    1
    0.152424720237377812E+03    0.762145749109443549E+00    0.440003536364111436E+00   -0.123397152336933891E+01    0.674227470719152766E+01   -0.725760291113883937E+02   -0.135314635054416570E+02    1
    0.369708293531295311E+02    0.527915394158573581E+00    0.334259802453915122E+00    0.644348070445742160E+00    0.475062125089831966E+01   -0.725757334723610370E+02   -0.135339635054416370E+02    1
    0.768731053427146946E+02    0.105170718347449133E+01    0.417610997096693193E+00   -0.875200518327179822E+00    0.475304665536441995E+01   -0.725512020421449364E+02   -0.135364635054416187E+02    1
    0.187289609281222660E+02    0.221676504235636035E+00    0.472281963025914742E+00    0.351656590913810629E+00    0.513337859560920329E+01   -0.725468549135067491E+02   -0.135389635054416093E+02    1
    0.777592535685256649E+02    0.158983675656907103E+00    0.640471991840552146E+00   -0.181400956259150803E+01    0.446686418628058934E+01   -0.725144280266360681E+02   -0.135414635054416390E+02    1
    0.948519222291030530E+02    0.593393759729908044E+00    0.374925675654599222E+00   -0.160166286490063425E+00    0.134038232051253967E+02   -0.724800639654115457E+02   -0.135439635054416598E+02    1
    0.183234232017090370E+02    0.186969851712948526E+00    0.419982564547876192E+00    0.639984286807628200E+00    0.138719441839443309E+02   -0.724618759352986075E+02   -0.135464635054416540E+02    1
    0.113324050889789465E+02    0.672852451866848611E+00    0.500880326288032141E+00   -0.457066348666476885E+00    0.311289455084307187E+01   -0.724596618103199717E+02   -0.135489635054416642E+02    1
    0.474833905936000491E+02    0.509625782647378456E+00    0.356044955310915179E+00    0.235778428871353946E+00    0.153278954187029264E+02   -0.724549864126319392E+02   -0.135514635054416459E+02    1
    0.658728772717889228E+02    0.399828738733771449E+00    0.624234434115675474E+00   -0.183491171379262497E+01    0.271105393716587928E+01   -0.724195731781634322E+02   -0.135539635054416312E+02    1
    0.754499903378810473E+02    0.447993331690349050E+00    0.340896235106957435E+00    0.380372281957370051E+00    0.144732122167235957E+02   -0.724106163877872433E+02   -0.135564635054416183E+02    1
    0.229648360517378194E+02    0.569728900001509109E+00    0.360590515176658744E+00    0.505710295578915892E+00    0.259157738604108090E+01   -0.723774283874988811E+02   -0.135589635054416107E+02    1
    0.327999201153314317E+02    0.465695742093058862E+00    0.330402389238855398E+00    0.604538359113249157E+00    0.214310021849461414E+02   -0.723758799684937628E+02   -0.135614635054416315E+02    1
    0.584494569379679163E+02    0.642264183752912166E+00    0.564812214596896678E+00   -0.172957795189536423E+01    0.324393732552730985E+01   -0.723585515972505533E+02   -0.135639635054416399E+02    1
    0.337152327480926175E+02    0.359520797210045984E+00    0.347114278087522876E+00    0.683352943088093578E+00    0.170701180828874861E+02   -0.723568713558194077E+02   -0.135664635054416323E+02    1
    0.179468543645605472E+02    0.428415879367173236E+00    0.447991334317757672E+00   -0.412815848684370962E-01    0.777057579540889254E+01   -0.723386648747670904E+02   -0.135689635054416371E+02    1
    0.175626480878597491E+02    0.503644301243446502E+00    0.356066799218268837E+00    0.707020986888085123E+00    0.750843384463824126E+01   -0.723042642234870812E+02   -0.135714635054416544E+02    1
    0.132650147234253168E+02    0.619441914630697310E+00    0.544800842819550546E+00   -0.726737040331144835E+00    0.577897535207758128E+01   -0.722711945436112444E+02   -0.135739635054416397E+02    1
    0.388352554113227200E+02    0.226463549353049742E+00    0.647980385254271374E+00   -0.115541601645318237E+01    0.190032414867510902E+01   -0.722681291091163445E+02   -0.135764635054416285E+02    1
    0.580340673372023659E+02    0.671362717954171684E+00    0.394451822091890947E+00   -0.379518060946351155E+00    0.858811485791057194E+01   -0.722611611566135110E+02   -0.135789635054416316E+02    1
    0.637990125716392669E+02    0.652243333417374171E+00    0.401559577897830700E+00   -0.435206642143663003E+00    0.747356284115163305E+01   -0.722582788346266653E+02   -0.135814635054416204E+02    1
    0.349638199336437054E+02    0.778098181491832519E+00    0.344786128276457826E+00    0.428686096462997990E+00    0.554663697324098237E+01   -0.722541919342070145E+02   -0.135839635054416519E+02    1
    0.709813803960581708E+02    0.266784524000929946E+00    0.733288660585810548E+00   -0.248438787568080954E+01    0.149603414424992298E+01   -0.722115581374478950E+02   -0.135864635054416762E+02    1
    0.543548237281406372E+02    0.263192220140546829E+00    0.101909786688806792E+01   -0.493762835548919732E+01    0.182016836377187041E+01   -0.722019842551127624E+02   -0.135889635054416580E+02    1
    0.125628327801241880E+03    0.693033584479480380E+00    0.417628883260161787E+00   -0.880066257915357752E+00    0.587812938951624275E+01   -0.721933253756736377E+02   -0.135914635054416522E+02    1
    0.529227725930756776E+02    0.607048063259406190E+00    0.626747975078657649E+00   -0.228819267925927727E+01    0.225050005577512557E+01   -0.721328030564989149E+02   -0.135939635054416570E+02    1
    0.427018923129467893E+02    0.213804911338701858E+00    0.542942882515452308E+00   -0.682030967102933872E+00    0.988712185831016832E+01   -0.721112981765774066E+02   -0.135964635054416565E+02    1
    0.212446138173047636E+02    0.394557485337705183E+00    0.256400708975906833E+00    0.168462731646314001E+01    0.238732677199157308E+02   -0.721022960204644505E+02   -0.135989635054416436E+02    1
    0.360390715883393682E+02    0.176862239995602216E+00    0.501002768551686017E+00   -0.162710923869337387E+00    0.361465028777326491E+01   -0.720854132164671881E+02   -0.136014635054416129E+02    1
    0.480673899640439899E+02    0.356178159272525496E+00    0.974143845456046820E+00   -0.451813516278951166E+01    0.478341090741674080E-02   -0.720846484320832843E+02   -0.136039635054416372E+02    1
    0.514858416090870605E+02    0.707103682187511406E+00    0.376641124662270677E+00   -0.870361395769110036E-01    0.162313319160117042E+01   -0.720694623538823294E+02   -0.136064635054416421E+02    1
    0.305171932660065330E+02    0.170723521510373566E+00    0.523309288793399774E+00   -0.263362453723829604E+00    0.874290940473243960E+00   -0.720488439005955001E+02   -0.136089635054416078E+02    1
    0.307441221052804785E+02    0.527914056838792334E+00    0.305442270926551185E+00    0.816658320867581500E+00    0.553476580387935790E+01   -0.720359366076864518E+02   -0.136114635054416091E+02    1
    0.494530868442019340E+02    0.592884307796752275E+00    0.537758692352879653E+00   -0.143460908397614362E+01    0.236646546257760892E+01   -0.720281071785427827E+02   -0.136139635054416299E+02    1
    0.525271549548448888E+02    0.323830653688398251E+00    0.580511032918648806E+00   -0.117310189457858138E+01    0.318623280757637417E+01   -0.720246060308880942E+02   -0.136164635054416383E+02    1
    0.294165137065255955E+02    0.209859953922118175E+00    0.457989328650407312E+00    0.238004527876635397E+00    0.768821427176457739E+01   -0.720242096458389227E+02   -0.136189635054416218E+02    1
    0.248289862443549936E+02    0.548026785761565050E+00    0.352665922197449688E+00    0.470720355576616400E+00    0.485400274907257145E+01   -0.720235342753204861E+02   -0.136214635054416267E+02    1
    0.582037190244544860E+02    0.168507236045333103E+00    0.594212903577734375E+00   -0.112147798808034205E+01    0.590133248923064357E+01   -0.720160561278735543E+02   -0.136239635054416368E+02    1
    0.370796925568093769E+02    0.447824999609274077E+00    0.423393797037464270E+00   -0.561557582310424561E-01    0.115957547783710631E+02   -0.719790187685340896E+02   -0.136264635054416292E+02    1
    0.711665859848058631E+02    0.846035743178769617E+00    0.359732879901978775E+00   -0.172852260312956141E+00    0.619743622891606805E+01   -0.719756402541619025E+02   -0.136289635054416358E+02    1
    0.625078419396687295E+02    0.208781083976129878E+00    0.692540307176410241E+00   -0.228432209915418838E+01    0.241510104427951866E+01   -0.719749940831835318E+02   -0.136314635054416442E+02    1
    0.354634571248138002E+02    0.218417576904509941E+00    0.266422391651881696E+00    0.155007122768014516E+01    0.177825598144294688E+02   -0.719740181297919293E+02   -0.136339635054416384E+02    1
    0.624168907896827605E+02    0.267532051309482377E+00    0.685701601555012363E+00   -0.197738820602783272E+01    0.236294934734014461E+01   -0.719712177274180505E+02   -0.136364635054416272E+02    1
    0.434067655557315533E+02    0.527864479242735385E+00    0.564197495327706022E+00   -0.120820772029218637E+01    0.287924223334298723E+01   -0.719603332933073006E+02   -0.136389635054416285E+02    1
    0.586345812832628255E+02    0.383119710025929872E+00    0.315647781519971471E+00    0.787597743982295428E+00    0.162060300567223550E+02   -0.719575931028303728E+02   -0.136414635054416458E+02    1
    0.464995392471793210E+02    0.769289044458689952E+00    0.442774502146943416E+00   -0.737790419573706613E+00    0.174037861380825798E+01   -0.719400843591586323E+02   -0.136439635054416524E+02    1
    0.235638778410378009E+02    0.507907696716585200E+00    0.458129051089761652E+00   -0.963520446492029253E-01    0.104178535771624095E+02   -0.719286080842047397E+02   -0.136464635054416448E+02    1
    0.813755654973803075E+02    0.557053937602654647E+00    0.365589394517622512E+00   -0.470431245021683819E-01    0.159748458746416393E+02   -0.719179259460704969E+02   -0.136489635054416425E+02    1
    0.403025154206581675E+02    0.437372324001788493E+00    0.306484900398576121E+00    0.100146468721608151E+01    0.167499370885881333E+02   -0.718680641468628210E+02   -0.136514635054416509E+02    1
    0.677650051806687657E+02    0.913304643143155737E+00    0.408537581008123873E+00   -0.646607431669224963E+00    0.152754808044625445E+01   -0.718605714937205562E+02   -0.136539635054416379E+02    1
    0.224887803328798519E+02    0.159199056487884655E+00    0.101304472327847073E+01   -0.265726486956007202E+01    0.765280387827710573E+00   -0.718574137430587854E+02   -0.136564635054416215E+02    1
    0.416240919775704583E+02    0.751163669703275971E+00    0.443527596527066192E+00   -0.725991755433014752E+00    0.842441559150297969E+01   -0.718188630213971777E+02   -0.136589635054416352E+02    1
    0.259092771768086259E+02    0.340752620085517932E+00    0.309510641982945034E+00    0.102945600285102046E+01    0.102247862712992230E+02   -0.718177795179437766E+02   -0.136614635054416365E+02    1
    0.227149604235930873E+02    0.646804034936745320E+00    0.651165485720031523E+00   -0.157560332719833784E+01    0.206336655145071157E+00   -0.718096592681542347E+02   -0.136639635054416395E+02    1
    0.391821111538169191E+02    0.309713873880856916E+00    0.275590260098191209E+00    0.132017571144971368E+01    0.196264741388361905E+02   -0.717650461562782169E+02   -0.136664635054416568E+02    1
    0.518538875849785938E+02    0.175441062113425000E+00    0.108322868674928885E+01   -0.434114626183508445E+01    0.682550807706768126E+00   -0.717424800036182546E+02   -0.136689635054416563E+02    1
    0.713787224723390352E+02    0.158986337938374023E+00    0.633287038158296900E+00   -0.168113230821043391E+01    0.348955838520244832E+01   -0.717306093279262598E+02   -0.136714635054416522E+02    1
