    0.139047071272809593E+02    0.169927688162612411E+01    0.389148213866570114E+00   -0.504569213580140286E+00    0.385836506852247441E+01   -0.476315374696982587E+02
    0.168630475825659616E+02    0.159545433056313635E+01    0.390323163135052775E+00   -0.567743885818964955E+00    0.555619022995395451E+01   -0.476306669581471454E+02
    0.168630475825659616E+02    0.159545433056313635E+01    0.390323163135052775E+00   -0.567743885818964955E+00    0.555619022995395451E+01   -0.476306669581471454E+02
    0.125076581610190694E+02    0.158203252429124230E+01    0.375303724900350577E+00   -0.334698959251452599E+00    0.751750620573207318E+01   -0.476299355691358102E+02
    0.125076581610190694E+02    0.158203252429124230E+01    0.375303724900350577E+00   -0.334698959251452599E+00    0.751750620573207318E+01   -0.476299355691358102E+02
    0.136049538305771964E+02    0.162498426427936171E+01    0.371857634294797790E+00   -0.307603125449395332E+00    0.669781868208841580E+01   -0.476261804353301486E+02
    0.136049538305771964E+02    0.162498426427936171E+01    0.371857634294797790E+00   -0.307603125449395332E+00    0.669781868208841580E+01   -0.476261804353301486E+02
    0.124701613756912693E+02    0.162989838156352529E+01    0.372889714053285692E+00   -0.247780728135758910E+00    0.401145704898367939E+01   -0.476235665772426913E+02
    0.110418451739634520E+02    0.179084043265459991E+01    0.380267507892946610E+00   -0.498954486691240873E+00    0.294684439118480235E+01   -0.476233963597721015E+02
    0.151423594244009863E+02    0.166444968027300377E+01    0.396492496649371973E+00   -0.651309264275473421E+00    0.210038680394775845E+01   -0.476227802381760341E+02
    0.157538952911764873E+02    0.149385731622618190E+01    0.377140101014620310E+00   -0.293726926603616767E+00    0.569299175936185975E+01   -0.476226925660132991E+02
    0.162790241263315778E+02    0.150969425466992013E+01    0.384205449464941673E+00   -0.392970040210860738E+00    0.539627565737464909E+01   -0.476223538078686701E+02
    0.162790241263315778E+02    0.150969425466992013E+01    0.384205449464941673E+00   -0.392970040210860738E+00    0.539627565737464909E+01   -0.476223538078686701E+02
    0.164828584000589586E+02    0.164317855529855295E+01    0.394948856814469007E+00   -0.608272101724787961E+00    0.267027668755538583E+01   -0.476221812342226869E+02
    0.164828584000589586E+02    0.164317855529855295E+01    0.394948856814469007E+00   -0.608272101724787961E+00    0.267027668755538583E+01   -0.476221812342226869E+02
    0.105928835442758871E+02    0.193753998286338902E+01    0.402240318512155304E+00   -0.736270638206117711E+00    0.140728550196634128E+01   -0.476212671343009646E+02
    0.105928835442758871E+02    0.193753998286338902E+01    0.402240318512155304E+00   -0.736270638206117711E+00    0.140728550196634128E+01   -0.476212671343009646E+02
    0.118934904939472705E+02    0.165858403806563404E+01    0.391277660941158734E+00   -0.532642009961984741E+00    0.549662967563759164E+01   -0.476206891651246806E+02
    0.140202543590019975E+02    0.182199361998396014E+01    0.416077697112606837E+00   -0.925759877428797839E+00    0.190314428821500226E+01   -0.476201451933528972E+02
    0.140202543590019975E+02    0.182199361998396014E+01    0.416077697112606837E+00   -0.925759877428797839E+00    0.190314428821500226E+01   -0.476201451933528972E+02
    0.124400147797786182E+02    0.154761884049642195E+01    0.375563585944314327E+00   -0.252208396192912743E+00    0.394242806595591366E+01   -0.476183030591331331E+02
    0.112160576541917862E+02    0.160750183144887737E+01    0.375181405076429608E+00   -0.317825815976531034E+00    0.712681954278709728E+01   -0.476143728888879920E+02
    0.151120891380335127E+02    0.173808303635279038E+01    0.392465768056700692E+00   -0.683247613157623945E+00    0.288345509391405974E+01   -0.476137675817768837E+02
    0.151120891380335127E+02    0.173808303635279038E+01    0.392465768056700692E+00   -0.683247613157623945E+00    0.288345509391405974E+01   -0.476137675817768837E+02
    0.117418107160852614E+02    0.170350732209949185E+01    0.375083778736905793E+00   -0.375880730874969593E+00    0.269377497819274359E+01   -0.476117706209342302E+02
    0.117418107160852614E+02    0.170350732209949185E+01    0.375083778736905793E+00   -0.375880730874969593E+00    0.269377497819274359E+01   -0.476117706209342302E+02
    0.132371421788363595E+02    0.147044649590962040E+01    0.369842003426477939E+00   -0.152564045196030451E+00    0.682930131279997710E+01   -0.476054666844574683E+02
    0.124756967278358228E+02    0.148415980702151473E+01    0.366950554875578816E+00   -0.107836295666074014E+00    0.823449819652702431E+01   -0.476053792064512962E+02
    0.124756967278358228E+02    0.148415980702151473E+01    0.366950554875578816E+00   -0.107836295666074014E+00    0.823449819652702431E+01   -0.476053792064512962E+02
    0.160469881325089148E+02    0.162185549966936771E+01    0.387424820563222361E+00   -0.564558411294768137E+00    0.446819419895190251E+01   -0.476018126765739993E+02
    0.160469881325089148E+02    0.162185549966936771E+01    0.387424820563222361E+00   -0.564558411294768137E+00    0.446819419895190251E+01   -0.476018126765739993E+02
    0.954001783397987424E+01    0.186614808482791328E+01    0.380682348979450691E+00   -0.452660957661493668E+00    0.277417068365334618E+01   -0.476013947212472246E+02
    0.977501823021545135E+01    0.185195919203761594E+01    0.383760326053824874E+00   -0.488891249684496154E+00    0.153306819889881796E+01   -0.475914449977327578E+02
    0.977501823021545135E+01    0.185195919203761594E+01    0.383760326053824874E+00   -0.488891249684496154E+00    0.153306819889881796E+01   -0.475914449977327578E+02
    0.125332159950116644E+02    0.153934406523929246E+01    0.367022063700863488E+00   -0.134510956734595372E+00    0.766323762952110243E+01   -0.475878559429451613E+02
    0.150708166961736882E+02    0.160315809621585070E+01    0.382827567568867877E+00   -0.395631059063933865E+00    0.397549929814920322E+01   -0.475875132641091696E+02
    0.137682044725958512E+02    0.178960413667444374E+01    0.392336185866399900E+00   -0.606511926940198842E+00    0.231824244497805321E+01   -0.475860048886515372E+02
    0.100576024589349000E+02    0.164437156308428190E+01    0.367829505213628283E+00   -0.219336536518968950E+00    0.484175923603440062E+01   -0.475816987848471769E+02
    0.156714556517128347E+02    0.164333351457264043E+01    0.392810904798812144E+00   -0.560620883304329243E+00    0.454429935467262247E+01   -0.475815381364287617E+02
    0.126580329330336632E+02    0.159665554478402272E+01    0.395685470418960017E+00   -0.500629350811146012E+00    0.412324932685333145E+01   -0.475812656059368848E+02
    0.126580329330336632E+02    0.159665554478402272E+01    0.395685470418960017E+00   -0.500629350811146012E+00    0.412324932685333145E+01   -0.475812656059368848E+02
    0.160376016803318073E+02    0.154883668044947198E+01    0.385096661032102050E+00   -0.432580596832043640E+00    0.655948609940054794E+01   -0.475789909519801100E+02
    0.160376016803318073E+02    0.154883668044947198E+01    0.385096661032102050E+00   -0.432580596832043640E+00    0.655948609940054794E+01   -0.475789909519801100E+02
    0.131496009654854191E+02    0.173927863126507742E+01    0.384721765345993616E+00   -0.567342082091970457E+00    0.380898411389425240E+01   -0.475787512796732628E+02
    0.131496009654854191E+02    0.173927863126507742E+01    0.384721765345993616E+00   -0.567342082091970457E+00    0.380898411389425240E+01   -0.475787512796732628E+02
    0.879372682201234923E+01    0.188285553452157828E+01    0.396122701467994720E+00   -0.646499419135314612E+00    0.238855881069580267E+01   -0.475786875412877848E+02
    0.114647174918613874E+02    0.171587724943817777E+01    0.393523490034207557E+00   -0.605058570619498970E+00    0.453021010184546924E+01   -0.475776854434210463E+02
    0.120791376583745329E+02    0.168560491982877525E+01    0.384070032109820436E+00   -0.389265528759033974E+00    0.415469140749524968E+01   -0.475732231012708198E+02
    0.136680234988413929E+02    0.179712482059221856E+01    0.397794257201335766E+00   -0.694192496934499026E+00    0.302917302257163890E+01   -0.475721997620992099E+02
    0.136680234988413929E+02    0.179712482059221856E+01    0.397794257201335766E+00   -0.694192496934499026E+00    0.302917302257163890E+01   -0.475721997620992099E+02
    0.117879620288445004E+02    0.174826692440394860E+01    0.397144966040934189E+00   -0.573935580554085667E+00    0.310687961463174744E+01   -0.475720879650774364E+02
    0.108297852119567874E+02    0.189625559260186383E+01    0.405211388174062048E+00   -0.762750142988893653E+00    0.193970446719970391E+01   -0.475688557941840457E+02
    0.144609289645062749E+02    0.158566588598382663E+01    0.385071771094309179E+00   -0.400485524101008072E+00    0.350156518499318903E+01   -0.475647241006850336E+02
    0.170317331427023291E+02    0.164451010570637979E+01    0.399556986809734005E+00   -0.698141194079176630E+00    0.417739182565907985E+01   -0.475612002155749209E+02
    0.170317331427023291E+02    0.164451010570637979E+01    0.399556986809734005E+00   -0.698141194079176630E+00    0.417739182565907985E+01   -0.475612002155749209E+02
    0.151983917057091489E+02    0.156655157053837391E+01    0.375375738823007954E+00   -0.362218335056697371E+00    0.675801723089773887E+01   -0.475608637217483547E+02
    0.133997681969114595E+02    0.147937307939607088E+01    0.365174214765521143E+00   -0.144951331778524817E+00    0.790501973377836809E+01   -0.475583516299906179E+02
    0.127686370829706082E+02    0.151152832341512799E+01    0.380209887974910066E+00   -0.291356336396074000E+00    0.672172439565764446E+01   -0.475551709623793499E+02
    0.162467098656746742E+02    0.157416392311052089E+01    0.387217140356369949E+00   -0.523417457615183324E+00    0.562020935433161917E+01   -0.475539282759749398E+02
    0.113420835285325587E+02    0.157185905552901151E+01    0.365170183342762911E+00   -0.117877281504755793E+00    0.532035057093998454E+01   -0.475534019687999532E+02
    0.113420835285325587E+02    0.157185905552901151E+01    0.365170183342762911E+00   -0.117877281504755793E+00    0.532035057093998454E+01   -0.475534019687999532E+02
    0.145567096809433494E+02    0.146761833679500620E+01    0.369627032695239166E+00   -0.184934077062792995E+00    0.883082172179389602E+01   -0.475531718834775816E+02
    0.117702759248544293E+02    0.178764492678993414E+01    0.395216962207021127E+00   -0.613389913389723929E+00    0.355247666339847257E+01   -0.475490092634661323E+02
    0.169905116472342677E+02    0.162303396804071132E+01    0.387385649071275096E+00   -0.556016504014840041E+00    0.402894974568416320E+01   -0.475482912820859767E+02
    0.161213911395844605E+02    0.156182447276280412E+01    0.387953175250855153E+00   -0.464894398396893060E+00    0.386751639123091984E+01   -0.475427505771567382E+02
    0.141954269420029178E+02    0.185153745296717198E+01    0.407459394259135466E+00   -0.914305901164101931E+00    0.173062159866933252E+01   -0.475425586531511541E+02
    0.166899725741711791E+02    0.153715551010361717E+01    0.382662875544212133E+00   -0.415029836068097291E+00    0.467290628848536826E+01   -0.475391993418995753E+02
    0.166899725741711791E+02    0.153715551010361717E+01    0.382662875544212133E+00   -0.415029836068097291E+00    0.467290628848536826E+01   -0.475391993418995753E+02
    0.100912953767736404E+02    0.168851976993053121E+01    0.384295081995042087E+00   -0.437795164030653994E+00    0.331345118526009053E+01   -0.475363375991752761E+02
    0.111304700920693342E+02    0.157769531525861617E+01    0.372203685676725626E+00   -0.220320911999187630E+00    0.801422290865508025E+01   -0.475362745961038016E+02
    0.146266824558437527E+02    0.158512391212684767E+01    0.394664267786866640E+00   -0.511077134000354150E+00    0.385416064761094290E+01   -0.475351697315874020E+02
    0.114991848305547055E+02    0.172335246668816100E+01    0.388410822491316754E+00   -0.479417230162405561E+00    0.458819974450557844E+01   -0.475330392329689317E+02
    0.143127104556964966E+02    0.150642687745616244E+01    0.371084413750028763E+00   -0.236582025095035398E+00    0.896826953379775027E+01   -0.475322776690127000E+02
    0.143127104556964966E+02    0.150642687745616244E+01    0.371084413750028763E+00   -0.236582025095035398E+00    0.896826953379775027E+01   -0.475322776690127000E+02
    0.138551348685747051E+02    0.151093466141118449E+01    0.371918939524178260E+00   -0.207467795564270863E+00    0.828310222894270431E+01   -0.475321255846867103E+02
    0.950234291316170854E+01    0.180908885244303974E+01    0.396971761470588991E+00   -0.613597519904036881E+00    0.310752021292545333E+01   -0.475305859265409438E+02
    0.142724882288362931E+02    0.171521819119042496E+01    0.409746546457208316E+00   -0.780591819333244175E+00    0.193630554440780811E+01   -0.475299165419387535E+02
    0.107614610727866200E+02    0.190706004794804196E+01    0.401731613515320440E+00   -0.817553533379974384E+00    0.213614675967598666E+01   -0.475273001343505896E+02
    0.131440513280574489E+02    0.154720235835187792E+01    0.365763681952879116E+00   -0.177383712076705558E+00    0.868493369629993239E+01   -0.475267580435223422E+02
    0.113239616517683874E+02    0.159770723773089096E+01    0.380217216004686553E+00   -0.357175695860033116E+00    0.428378333563075309E+01   -0.475264984356883460E+02
    0.113239616517683874E+02    0.159770723773089096E+01    0.380217216004686553E+00   -0.357175695860033116E+00    0.428378333563075309E+01   -0.475264984356883460E+02
