    0.559313370892173580E+02    0.240207347972427904E+00    0.686587433779536793E+00   -0.194698511775283634E+01    0.153576681443191632E+01   -0.724754244201192250E+02   -0.131889635054416452E+02    1
    0.103862699794041529E+02    0.747657359405221600E+00    0.334390057334699842E+00    0.936665459071155837E+00    0.266005340013329228E+01   -0.724349297311791531E+02   -0.131914635054416305E+02    1
    0.178764599168742002E+02    0.671722388270558413E+00    0.712930114624654721E+00   -0.234629215776177968E+01    0.110166324637840396E+01   -0.724191063561174531E+02   -0.131939635054416318E+02    1
    0.225463086349410133E+02    0.203303983084242385E+00    0.796411986892422763E+00   -0.246431819660604079E+01    0.110895819072638036E+01   -0.723990049986553146E+02   -0.131964635054416313E+02    1
    0.101641077865657437E+02    0.110164669771549995E+01    0.432807965113784332E+00   -0.391108508918661890E+00    0.286996795254239512E+01   -0.723950622679714684E+02   -0.131989635054416237E+02    1
    0.520610986543751224E+02    0.525425411270506904E+00    0.711594871989739475E+00   -0.283193684196888507E+01    0.577148584858028779E+00   -0.723598141447233303E+02   -0.132014635054416409E+02    1
    0.703465940473429754E+02    0.206199976648575894E+00    0.826682874379759403E+00   -0.319929095652271300E+01    0.466880314795711682E+00   -0.722650943551273457E+02   -0.132039635054416546E+02    1
    0.174274271360539501E+02    0.268854586818943642E+00    0.637990516578427314E+00   -0.124166375976695575E+01    0.148131908153815917E+01   -0.722585281369799333E+02   -0.132064635054416488E+02    1
    0.138956039302315340E+02    0.689144326136457153E+00    0.476333571908439446E+00   -0.499228674602847977E+00    0.259360439143111066E+01   -0.722410801644300875E+02   -0.132089635054416465E+02    1
    0.663063853679069126E+02    0.182753650415368341E+00    0.994857542613682755E+00   -0.463116388307368965E+01    0.221353090902830785E+00   -0.722357227920233811E+02   -0.132114635054416389E+02    1
    0.180993560210911433E+02    0.243522572144379640E+00    0.246486603224586015E+00    0.183252210127952742E+01    0.124368244570450415E+01   -0.722032488417853671E+02   -0.132139635054416313E+02    1
    0.220862455068428609E+02    0.175786135789201464E+00    0.491685645357528178E+00    0.471713554875791974E-01    0.545184171797995454E+01   -0.721820489780495791E+02   -0.132164635054416415E+02    1
    0.322568870726589765E+02    0.325182538659802345E+00    0.532860056862294429E+00   -0.553409591542460388E+00    0.279073366692471492E+01   -0.721773020392545845E+02   -0.132189635054416570E+02    1
    0.459204237476789032E+02    0.270015568183329502E+00    0.789659807421507653E+00   -0.299113547881905628E+01    0.806003605117920685E+00   -0.721471387354012279E+02   -0.132214635054416565E+02    1
    0.155887598437408066E+02    0.173644991989554215E+00    0.672600479457718725E+00   -0.532509805766824051E+00    0.207411077510190056E+01   -0.721435157497187305E+02   -0.132239635054416311E+02    1
    0.391150046887529399E+02    0.291707088572314699E+00    0.759653670958327365E+00   -0.254192453087769454E+01    0.494473378290818388E-01   -0.721373174837739555E+02   -0.132264635054416111E+02    1
    0.308517437395116936E+02    0.758380425231646171E+00    0.338677215836401146E+00    0.281843607727464751E+00    0.337257787405237508E+01   -0.720725560830753267E+02   -0.132289635054416213E+02    1
    0.884639797007569229E+01    0.274177233693386757E+00    0.673123292790853145E+00   -0.643373117873135003E+00    0.262918350081691177E-01   -0.720506924159931970E+02   -0.132314635054416172E+02    1
    0.162305864793803671E+02    0.181290792144159801E+00    0.756023901947193266E+00   -0.176142665034453039E+01    0.264775710617555049E+01   -0.720504975803262937E+02   -0.132339635054416274E+02    1
    0.323782725251073344E+02    0.193111269056329804E+00    0.859739847162663273E+00   -0.311017165571783094E+01    0.155056948639494396E+01   -0.720496444105219354E+02   -0.132364635054416571E+02    1
    0.299725487592014410E+02    0.249751554501417977E+00    0.521685437777875904E+00   -0.528533641841739454E+00    0.304066458859938127E+01   -0.720452709603441974E+02   -0.132389635054416477E+02    1
    0.331909292091338699E+02    0.470024099379980742E+00    0.581887156743964851E+00   -0.142387043361786003E+01    0.898624535810097491E+00   -0.720390326596023272E+02   -0.132414635054416294E+02    1
    0.197715321963922257E+02    0.673766996890885705E+00    0.601478759929419238E+00   -0.131460727627806828E+01    0.148700327120753717E+01   -0.720310630380226229E+02   -0.132439635054416431E+02    1
    0.552973341385196377E+02    0.387523432631403819E+00    0.679582736632375894E+00   -0.215681910132315569E+01    0.100241168389596580E+01   -0.720240935664077426E+02   -0.132464635054416515E+02    1
    0.224668440886904790E+02    0.571903649327556440E+00    0.400255434295026136E+00    0.263680609563520685E+00    0.260840401922144816E+01   -0.720180061303276062E+02   -0.132489635054416510E+02    1
    0.366904231033121349E+02    0.177932502036158430E+00    0.568526735518520843E+00   -0.626505310429423590E+00    0.251302077228770093E+01   -0.720099536292887308E+02   -0.132514635054416381E+02    1
    0.306529121990918192E+02    0.682373149131664802E+00    0.353918580187630283E+00    0.318784778568146243E+00    0.684112915764817764E+01   -0.719893996800245475E+02   -0.132539635054416323E+02    1
    0.226242491815617086E+02    0.205137892304658703E+00    0.101427781739021139E+01   -0.374119843740037972E+01    0.130493028575981862E+01   -0.719127927153526230E+02   -0.132564635054416424E+02    1
    0.242472960813855494E+02    0.482998588540268559E+00    0.461806771439330355E+00   -0.300607116945992958E+00    0.239102742369120858E+01   -0.718868641598823501E+02   -0.132589635054416259E+02    1
    0.412526471428943253E+02    0.320303906839898012E+00    0.667529499162494488E+00   -0.166038807665175181E+01    0.523062812015844592E+00   -0.718584516749004365E+02   -0.132614635054416148E+02    1
    0.987168021030619158E+01    0.588852155851353198E+00    0.295519831638419161E+00    0.135917226886088027E+01    0.102345970323395186E+02   -0.717989464459733284E+02   -0.132639635054416125E+02    1
    0.125626521093794761E+02    0.284764223791227733E+00    0.615136613505920860E+00   -0.160007963480901683E+00    0.111588011760764916E+01   -0.717861752346217372E+02   -0.132664635054416244E+02    1
    0.331796546807590857E+02    0.386667621259633609E+00    0.767221433575689282E+00   -0.233155276096738628E+01    0.104176118363383696E+00   -0.717017283336165718E+02   -0.132689635054416204E+02    1
    0.173862111377778312E+02    0.417082718175283418E+00    0.445735800912395730E+00    0.295984519998156337E+00    0.128765696551422337E+01   -0.716886390734461543E+02   -0.132714635054416235E+02    1
    0.576004105363907968E+02    0.264025597117839739E+00    0.713138396164617383E+00   -0.225944205411100940E+01    0.669217197284825538E+00   -0.716877319892986975E+02   -0.132739635054416478E+02    1
    0.215765165518341853E+02    0.256624633175604411E+00    0.492864946046569941E+00   -0.111700998305889324E+00    0.677720366117632200E+00   -0.716790891049430172E+02   -0.132764635054416580E+02    1
    0.554052202350597440E+02    0.233167715222906802E+00    0.712447925219765965E+00   -0.216661497163293726E+01    0.153353375267904823E+01   -0.716706721279134342E+02   -0.132789635054416344E+02    1
    0.547570907847823776E+02    0.451267011678301522E+00    0.684816846560120096E+00   -0.234474507592407244E+01    0.936270360044569538E+00   -0.716674286847934781E+02   -0.132814635054416321E+02    1
    0.305900105509919804E+02    0.228758471981733519E+00    0.862963470193369164E+00   -0.252177344085427002E+01    0.729375777303884476E-01   -0.716501211564283551E+02   -0.132839635054416476E+02    1
    0.261470885747346955E+02    0.178042884389988748E+00    0.892021337425455418E+00   -0.265488116172742838E+01    0.146236210429830948E+01   -0.716333538465924704E+02   -0.132864635054416240E+02    1
    0.278080620318812564E+02    0.203219454688432805E+00    0.489791686482768662E+00    0.244816489571467941E-01    0.233702350025993111E+01   -0.716262916751045822E+02   -0.132889635054416306E+02    1
    0.175075854153324286E+02    0.401727208978772787E+00    0.422488326134755066E+00    0.477306113926303399E+00    0.402949027709007801E+01   -0.716148761523361799E+02   -0.132914635054416443E+02    1
    0.650831395528794445E+02    0.230923491529858776E+00    0.788043102142488072E+00   -0.294339166420713072E+01    0.119171109385178808E+01   -0.715607365238472966E+02   -0.132939635054416438E+02    1
    0.320475267399084487E+02    0.335889007461961098E+00    0.552491942560901395E+00   -0.744141861455485998E+00    0.277354107910421366E+01   -0.715467092509611575E+02   -0.132964635054416327E+02    1
    0.186365528043034629E+02    0.936446173067307375E+00    0.520593251504622212E+00   -0.101751610804557990E+01    0.129494757428451734E+01   -0.715414340690830812E+02   -0.132989635054416180E+02    1
    0.891315093903233269E+01    0.234610581977254734E+00    0.634820991438835858E+00   -0.297632465387292378E+00    0.419521709920575803E+00   -0.715094377356804074E+02   -0.133014635054416317E+02    1
    0.105923545660690372E+02    0.591073889837590571E+00    0.348573488116831920E+00    0.907899369998064310E+00    0.584105719433410631E+01   -0.714789515065478582E+02   -0.133039635054416348E+02    1
    0.130312835785791599E+02    0.613369225878244717E+00    0.482699830202646341E+00   -0.417319525293123550E+00    0.242636939853340872E+01   -0.714694287076437433E+02   -0.133064635054416183E+02    1
    0.272329252073154535E+02    0.284307891899389875E+00    0.474760902185857092E+00   -0.132141181399761387E+00    0.325615126408566002E+01   -0.714156131438775219E+02   -0.133089635054416320E+02    1
    0.616262921688984164E+02    0.381532907604850091E+00    0.973239922561117687E+00   -0.484253538646141202E+01    0.287135192192481514E+00   -0.713714271725699660E+02   -0.133114635054416528E+02    1
    0.379217932631063093E+02    0.460711776575002618E+00    0.568921187175535858E+00   -0.114689505822750970E+01    0.943468254118116523E+00   -0.713629996312956223E+02   -0.133139635054416541E+02    1
    0.347625396488527940E+02    0.590585839682617353E+00    0.756961403006815692E+00   -0.301707039017519296E+01    0.118812018421263876E+00   -0.713419330783261785E+02   -0.133164635054416394E+02    1
    0.121918749679982739E+02    0.363572224514806253E+00    0.719866064153072194E+00   -0.119852941427364779E+01    0.162697304543927213E+01   -0.713352219305967594E+02   -0.133189635054416335E+02    1
    0.293834105651679991E+02    0.216057646381728530E+00    0.654098362387558252E+00   -0.130066160989452406E+01    0.287014675690855192E+01   -0.713121858788137217E+02   -0.133214635054416330E+02    1
    0.318388507647265619E+02    0.903963723855033208E+00    0.710836984973272856E+00   -0.283399639621118560E+01    0.217629024153434991E+00   -0.713018895693486741E+02   -0.133239635054416272E+02    1
    0.154800695766024763E+02    0.435146724942553853E+00    0.477480325242177595E+00    0.892540579230123449E-01    0.404503729487748398E+01   -0.712954492008406504E+02   -0.133264635054416409E+02    1
    0.200685229030573424E+02    0.262623302451389429E+00    0.427436870543009828E+00    0.507313557992662978E+00    0.461759620630983303E+01   -0.712899442361893705E+02   -0.133289635054416316E+02    1
    0.399384290834705737E+02    0.183626369776047738E+00    0.872557278390548752E+00   -0.270382631652596084E+01    0.315088920932888816E+00   -0.712854861737977785E+02   -0.133314635054416257E+02    1
    0.120301182194793199E+02    0.256717871606088111E+00    0.456283748903527797E+00    0.600916607124912017E+00    0.150564562367542298E+01   -0.712709440986499203E+02   -0.133339635054416235E+02    1
    0.259121384895934277E+02    0.171268315148502603E+00    0.801988497791762178E+00   -0.191995363470753433E+01    0.166412661287055075E+01   -0.712618907330510609E+02   -0.133364635054416301E+02    1
    0.417127511758166207E+02    0.237847551101733778E+00    0.716997485046843908E+00   -0.194352956456186576E+01    0.296789396962337859E+00   -0.712036926853835723E+02   -0.133389635054416313E+02    1
    0.136199036157753532E+02    0.414354021195283528E+00    0.412782181639745116E+00    0.528294586636802621E+00    0.127902565718369576E+01   -0.711855603678083639E+02   -0.133414635054416237E+02    1
    0.523952782054394106E+02    0.272434256614004555E+00    0.779838743086376907E+00   -0.296240945212778728E+01    0.790557487190543084E+00   -0.711813903618634356E+02   -0.133439635054416215E+02    1
    0.275357053652648034E+02    0.222491446526687814E+00    0.488704834646812303E+00   -0.664127562212063621E-01    0.174375077273420742E+01   -0.711792978835580215E+02   -0.133464635054416227E+02    1
    0.828549796973912756E+01    0.182919353667865742E+00    0.774584211642610487E+00   -0.117832084842853879E+01    0.276299218293354631E+00   -0.711647223796567658E+02   -0.133489635054416524E+02    1
    0.402609807572185971E+02    0.699307147769279380E+00    0.719037236937593915E+00   -0.275025209940915394E+01    0.413769698491342930E+00   -0.711638379672990311E+02   -0.133514635054416608E+02    1
    0.310509066578376078E+02    0.472111525597348425E+00    0.562246589114914541E+00   -0.120769453041760721E+01    0.212822586832590277E+01   -0.711228782346549764E+02   -0.133539635054416284E+02    1
