    0.117556450238265047E+02    0.334678395714079868E+00    0.998990294218059738E+00   -0.305851058957759037E+01    0.501557679013933466E+01   -0.505604898129038247E+02
    0.117556450238265047E+02    0.334678395714079868E+00    0.998990294218059738E+00   -0.305851058957759037E+01    0.501557679013933466E+01   -0.505604898129038247E+02
    0.126099134760580647E+02    0.111084403657161587E+00    0.103886646490602819E+01   -0.251577779226795029E+01    0.731986445186328183E+01   -0.505600115188168857E+02
    0.108209832365041869E+02    0.486982880123077888E+00    0.977123125753415978E+00   -0.317524024021575180E+01    0.430403579507208178E+01   -0.505598418002088863E+02
    0.125153898897889650E+02    0.136610899123720708E+00    0.102379824096678362E+01   -0.268690665970938003E+01    0.108381392674318704E+02   -0.505589193150740854E+02
    0.145673107300308011E+02    0.291519318320372756E+00    0.115564574516943108E+01   -0.404172705738481142E+01    0.287984107686793323E+01   -0.505569129673389170E+02
    0.108147279463586621E+02    0.419914436982116890E+00    0.115634766169948011E+01   -0.416500412956858401E+01    0.185812005257832880E+01   -0.505558413761586323E+02
    0.141116710424758480E+02    0.260747537434190491E+00    0.109512800048145520E+01   -0.344877877905048047E+01    0.382576935668919305E+01   -0.505498894853375020E+02
    0.160792748711885096E+02    0.196052914534771194E+00    0.117361685699449603E+01   -0.395609659685873138E+01    0.586604377436742652E+01   -0.505488711958378332E+02
    0.160792748711885096E+02    0.196052914534771194E+00    0.117361685699449603E+01   -0.395609659685873138E+01    0.586604377436742652E+01   -0.505488711958378332E+02
    0.127393444487616367E+02    0.307924142926860933E+00    0.117924339646853915E+01   -0.430797807300923630E+01    0.530970919676701669E+01   -0.505460506448946276E+02
    0.148995208537238817E+02    0.238552136414772686E+00    0.110184824202701281E+01   -0.350819706948978505E+01    0.588330216067936362E+01   -0.505455618523648482E+02
    0.142555544090166819E+02    0.224100188772603293E+00    0.117321406082165947E+01   -0.404877348383866664E+01    0.718440581513698362E+01   -0.505444478818604637E+02
    0.111863221791050371E+02    0.305364280730215432E+00    0.102859087606396304E+01   -0.313361589198062340E+01    0.704671912554226765E+01   -0.505317500715543133E+02
    0.111863221791050371E+02    0.305364280730215432E+00    0.102859087606396304E+01   -0.313361589198062340E+01    0.704671912554226765E+01   -0.505317500715543133E+02
    0.116759802633551342E+02    0.239365797011644288E+00    0.105596491179533425E+01   -0.314746906859819475E+01    0.853799883626084011E+01   -0.505292819711108407E+02
    0.101991453891738253E+02    0.476080898736720548E+00    0.103879126616719231E+01   -0.330366920456443003E+01    0.266298836016665064E+01   -0.505281682056037056E+02
    0.938222486520981747E+01    0.370981914840096627E+00    0.976808777293363684E+00   -0.264323529683112568E+01    0.545469956942508816E+01   -0.505247707455864870E+02
    0.937156884087062991E+01    0.451845785957394275E+00    0.968789028502002880E+00   -0.283651809719471260E+01    0.489095307201921514E+01   -0.505224929400941463E+02
    0.131784912031107631E+02    0.239701687457505086E+00    0.984905920518391098E+00   -0.264095440130220283E+01    0.707253611189628373E+01   -0.505221695516387257E+02
    0.131122142252821128E+02    0.289757770769158651E+00    0.105885604790897436E+01   -0.338196320397124284E+01    0.723538181625326615E+01   -0.505211892033073369E+02
    0.101206027908000937E+02    0.368324118751494234E+00    0.116268760571590501E+01   -0.408889537555118210E+01    0.296402178056314369E+01   -0.505207617943955682E+02
    0.124426144377205894E+02    0.350441520534923168E+00    0.982012704740976350E+00   -0.298215741797041556E+01    0.672933685315263119E+01   -0.505140342434251153E+02
    0.142686372468675096E+02    0.156218807791305953E+00    0.105748186372640918E+01   -0.294335051302400341E+01    0.803430013294462242E+01   -0.505134358301766255E+02
    0.151703143541090100E+02    0.234574219505646775E+00    0.107874632371611834E+01   -0.351177511854980873E+01    0.519493438728829915E+01   -0.505128313007899408E+02
    0.108664862081621756E+02    0.403121450239311785E+00    0.102985337648728947E+01   -0.325188521438161970E+01    0.267740963640665086E+01   -0.505082274807013007E+02
    0.118781755632487478E+02    0.271513293548767021E+00    0.953563158355702267E+00   -0.252581055020409906E+01    0.555648008043465325E+01   -0.505078322689714128E+02
    0.118781755632487478E+02    0.271513293548767021E+00    0.953563158355702267E+00   -0.252581055020409906E+01    0.555648008043465325E+01   -0.505078322689714128E+02
    0.976169289464597512E+01    0.462008532133754535E+00    0.976449953259566961E+00   -0.298602968812404779E+01    0.495400501000142413E+01   -0.505063964691820146E+02
    0.105321640487326533E+02    0.161834914297608268E+00    0.102345818948568223E+01   -0.242458710665098209E+01    0.703234850739772810E+01   -0.505060329680354485E+02
    0.105321640487326533E+02    0.161834914297608268E+00    0.102345818948568223E+01   -0.242458710665098209E+01    0.703234850739772810E+01   -0.505060329680354485E+02
    0.117341823133997512E+02    0.130350221916857995E+00    0.102942581992463578E+01   -0.245669225815870895E+01    0.652666387720478269E+01   -0.505041667063000261E+02
    0.141428462675432804E+02    0.267626999778455943E+00    0.104354459161693414E+01   -0.328796054457657760E+01    0.706058019582417273E+01   -0.505040781451430263E+02
    0.105915750907237722E+02    0.505624738313322775E+00    0.994976074576164660E+00   -0.319809347728228754E+01    0.272069108693881390E+01   -0.504979044455865278E+02
    0.105915750907237722E+02    0.505624738313322775E+00    0.994976074576164660E+00   -0.319809347728228754E+01    0.272069108693881390E+01   -0.504979044455865278E+02
    0.113202765118919917E+02    0.234087639582509721E+00    0.963740031187442558E+00   -0.248349232985072366E+01    0.634037948513093852E+01   -0.504971866183296996E+02
    0.103556182203083171E+02    0.205816631163320635E+00    0.992475005388350873E+00   -0.250564688407264402E+01    0.701301813845111610E+01   -0.504965554214054677E+02
    0.103556182203083171E+02    0.205816631163320635E+00    0.992475005388350873E+00   -0.250564688407264402E+01    0.701301813845111610E+01   -0.504965554214054677E+02
    0.131288534942467940E+02    0.127826340695837287E+00    0.100105322875415625E+01   -0.257435084956254157E+01    0.714621061766069943E+01   -0.504943309243106313E+02
    0.125520087461041605E+02    0.422026140614387923E+00    0.118460573771441213E+01   -0.432360550224716000E+01    0.244781338403527116E+01   -0.504934841293194125E+02
    0.132479713712825067E+02    0.221595086844971645E+00    0.115578876585942347E+01   -0.376484739732741591E+01    0.752815513119685420E+01   -0.504913992806738037E+02
    0.132479713712825067E+02    0.221595086844971645E+00    0.115578876585942347E+01   -0.376484739732741591E+01    0.752815513119685420E+01   -0.504913992806738037E+02
    0.161779255590256206E+02    0.184388429712968316E+00    0.112015102992282589E+01   -0.368368618620330590E+01    0.548189248412529651E+01   -0.504900791122221904E+02
    0.120135525505991509E+02    0.443043659688240388E+00    0.107718596337755868E+01   -0.386974893576280898E+01    0.387028949963985269E+01   -0.504879897934633490E+02
    0.106377577022956942E+02    0.110474938692587996E+00    0.103267008929587378E+01   -0.237725349467757940E+01    0.741199396212107331E+01   -0.504820814264391871E+02
    0.140231068642460492E+02    0.238004888562695333E+00    0.120105256712773456E+01   -0.413660708899135621E+01    0.633314990490055152E+01   -0.504802844487560094E+02
    0.140231068642460492E+02    0.238004888562695333E+00    0.120105256712773456E+01   -0.413660708899135621E+01    0.633314990490055152E+01   -0.504802844487560094E+02
    0.128487429560392439E+02    0.344925650146067408E+00    0.106220678881600694E+01   -0.354852752335120059E+01    0.339821502033680645E+01   -0.504791586239725518E+02
    0.128487429560392439E+02    0.344925650146067408E+00    0.106220678881600694E+01   -0.354852752335120059E+01    0.339821502033680645E+01   -0.504791586239725518E+02
    0.115427416980596824E+02    0.127441184566542992E+00    0.977169920277262793E+00   -0.225688791695515745E+01    0.101416220668211281E+02   -0.504790208528448829E+02
    0.115427416980596824E+02    0.127441184566542992E+00    0.977169920277262793E+00   -0.225688791695515745E+01    0.101416220668211281E+02   -0.504790208528448829E+02
    0.112813669595511747E+02    0.312283362876697612E+00    0.107011820685069758E+01   -0.310830663092247850E+01    0.438697355435317604E+01   -0.504749409430609504E+02
    0.120076093992518889E+02    0.360415068226592139E+00    0.948855995988221568E+00   -0.273241375195923109E+01    0.490490529323847113E+01   -0.504741672407156443E+02
    0.107806555906579646E+02    0.236052469283909688E+00    0.107983515109008366E+01   -0.305385139057822652E+01    0.787313292472981630E+01   -0.504720019289018609E+02
    0.107806555906579646E+02    0.236052469283909688E+00    0.107983515109008366E+01   -0.305385139057822652E+01    0.787313292472981630E+01   -0.504720019289018609E+02
    0.115463263646170500E+02    0.140068951487049537E+00    0.983481713904991173E+00   -0.232737652598733868E+01    0.103095178005874004E+02   -0.504697665689159223E+02
    0.118506659031763419E+02    0.253334223656812185E+00    0.963698973687386551E+00   -0.252611311625814317E+01    0.540443043546599711E+01   -0.504655151662853498E+02
    0.103805832317953080E+02    0.191813460047241313E+00    0.107839496143057034E+01   -0.282166678671947624E+01    0.430683262173874937E+01   -0.504645987788219799E+02
    0.123513912635071463E+02    0.186666536768157976E+00    0.957306505220760218E+00   -0.230688253378671870E+01    0.768187137774475559E+01   -0.504624315118472353E+02
    0.123513912635071463E+02    0.186666536768157976E+00    0.957306505220760218E+00   -0.230688253378671870E+01    0.768187137774475559E+01   -0.504624315118472353E+02
    0.138056526330221416E+02    0.295870901057911972E+00    0.104605219888764389E+01   -0.335080962624649370E+01    0.415871019612905002E+01   -0.504610712736176623E+02
    0.138056526330221416E+02    0.295870901057911972E+00    0.104605219888764389E+01   -0.335080962624649370E+01    0.415871019612905002E+01   -0.504610712736176623E+02
    0.125442025691696255E+02    0.303116441999115249E+00    0.116823322463666157E+01   -0.383751299512208899E+01    0.271954941785998017E+01   -0.504605883166114495E+02
    0.113494217371430590E+02    0.320551265309486966E+00    0.935566247982113630E+00   -0.244065675870745302E+01    0.746379509132850671E+01   -0.504523088959993302E+02
    0.113494217371430590E+02    0.320551265309486966E+00    0.935566247982113630E+00   -0.244065675870745302E+01    0.746379509132850671E+01   -0.504523088959993302E+02
    0.106011326371202976E+02    0.486827884544939082E+00    0.950418127949477110E+00   -0.284597303451945516E+01    0.363369286037197980E+01   -0.504478673629573606E+02
    0.120918818335835194E+02    0.215784971100061451E+00    0.111439566264680612E+01   -0.332399929049266873E+01    0.787015587645623782E+01   -0.504442085153235027E+02
    0.116836121242883788E+02    0.259467679819351649E+00    0.931018088203879213E+00   -0.232239909195152539E+01    0.743908345454201481E+01   -0.504442032550451174E+02
    0.115314258237314871E+02    0.403059079619783045E+00    0.107628838190557907E+01   -0.361948847941091012E+01    0.525025544638879182E+01   -0.504405705761376524E+02
    0.937182020086628143E+01    0.423049440897064866E+00    0.105379564921833557E+01   -0.338404010860548388E+01    0.419061415716089414E+01   -0.504375161051069725E+02
    0.104845569288097984E+02    0.364932555773493261E+00    0.936465335667320042E+00   -0.248218080029998234E+01    0.672133941518336542E+01   -0.504373373839947874E+02
    0.101271458069390228E+02    0.255719502233937801E+00    0.102297849470662272E+01   -0.284616891867152244E+01    0.658476316713642973E+01   -0.504361847334873161E+02
    0.155043099590420077E+02    0.210541790868524703E+00    0.112562140179625536E+01   -0.364861281061189491E+01    0.462239382476025185E+01   -0.504346637654254764E+02
    0.130486061218691489E+02    0.322948896058992962E+00    0.100788774777564671E+01   -0.310827251978753649E+01    0.677313294256634890E+01   -0.504342596930911924E+02
    0.130486061218691489E+02    0.322948896058992962E+00    0.100788774777564671E+01   -0.310827251978753649E+01    0.677313294256634890E+01   -0.504342596930911924E+02
    0.105481418074385243E+02    0.485633337062449211E+00    0.100282946666505390E+01   -0.321668369125391163E+01    0.447233698779427868E+01   -0.504336018451746213E+02
    0.105481418074385243E+02    0.485633337062449211E+00    0.100282946666505390E+01   -0.321668369125391163E+01    0.447233698779427868E+01   -0.504336018451746213E+02
    0.116694241263412675E+02    0.276603049883447472E+00    0.976222521614039329E+00   -0.267577340923677509E+01    0.486547168699053145E+01   -0.504332565531786088E+02
    0.116694241263412675E+02    0.276603049883447472E+00    0.976222521614039329E+00   -0.267577340923677509E+01    0.486547168699053145E+01   -0.504332565531786088E+02
    0.107865525902238542E+02    0.128610347604941611E+00    0.112333242661794497E+01   -0.286790983619845896E+01    0.636270571056070366E+01   -0.504298599993033676E+02
    0.107865525902238542E+02    0.128610347604941611E+00    0.112333242661794497E+01   -0.286790983619845896E+01    0.636270571056070366E+01   -0.504298599993033676E+02
