    0.523231095563298183E+02    0.116798055912234933E+01    0.405949654506558066E+00   -0.826572193243176989E+00    0.715116802437105719E+02   -0.496688820177157666E+02
    0.523231095563298183E+02    0.116798055912234933E+01    0.405949654506558066E+00   -0.826572193243176989E+00    0.715116802437105719E+02   -0.496688820177157666E+02
    0.405402912936728583E+02    0.135674511347963622E+01    0.404546685623203450E+00   -0.788207855501968924E+00    0.544300675391564042E+02   -0.496673627869549819E+02
    0.598798538546764405E+02    0.111733639340632807E+01    0.412102023006404694E+00   -0.855620032778606765E+00    0.698432251156006458E+02   -0.496654929874425264E+02
    0.491616605561050832E+02    0.129666578901006746E+01    0.403994794160153048E+00   -0.875862131144708456E+00    0.386420949169590884E+02   -0.496639476114373224E+02
    0.570441377922891206E+02    0.122248451826393234E+01    0.415553639772330230E+00   -0.100848384890695719E+01    0.487387676057051422E+02   -0.496618662951021719E+02
    0.490982134105587846E+02    0.123003272007379461E+01    0.420230729737439412E+00   -0.996466924569776591E+00    0.724427223588447049E+02   -0.496618278264749407E+02
    0.516025194118605199E+02    0.125487332344734415E+01    0.427760255103484088E+00   -0.105010375010967860E+01    0.535083945530017573E+02   -0.496616068937693527E+02
    0.575038097609255630E+02    0.129195593336516823E+01    0.435958039575113865E+00   -0.121037830681442227E+01    0.365713079710198272E+02   -0.496601226812094154E+02
    0.696435992111886577E+02    0.119227556007139146E+01    0.428341453513238712E+00   -0.114209148987931086E+01    0.572231465195146356E+02   -0.496541281593954764E+02
    0.660078537722902752E+02    0.128956171834960909E+01    0.430215870898142339E+00   -0.124022372415500626E+01    0.534159755149965036E+02   -0.496514790733086642E+02
    0.579725058671007929E+02    0.111840144598983326E+01    0.391744941475681729E+00   -0.631688983773115553E+00    0.103210185079400460E+03   -0.496503954581883207E+02
    0.579725058671007929E+02    0.111840144598983326E+01    0.391744941475681729E+00   -0.631688983773115553E+00    0.103210185079400460E+03   -0.496503954581883207E+02
    0.524421392600460834E+02    0.126354088625266803E+01    0.403675260527721569E+00   -0.886233142385438155E+00    0.685070497103137228E+02   -0.496473055441167617E+02
    0.524421392600460834E+02    0.126354088625266803E+01    0.403675260527721569E+00   -0.886233142385438155E+00    0.685070497103137228E+02   -0.496473055441167617E+02
    0.514940881725501427E+02    0.114490663409469651E+01    0.410668860952776216E+00   -0.813341338438128947E+00    0.667786175716217940E+02   -0.496471267140440773E+02
    0.550709066394076885E+02    0.116768420325986688E+01    0.410510086872439894E+00   -0.795588449347968019E+00    0.740283380319070261E+02   -0.496469002424946524E+02
    0.504420041360652576E+02    0.124469042606322366E+01    0.417015950833768967E+00   -0.100683742875420701E+01    0.716200177444749926E+02   -0.496460776578407561E+02
    0.513967603598251159E+02    0.128789659637959031E+01    0.432953041759914614E+00   -0.114215628025349680E+01    0.452226366138780165E+02   -0.496458085300914718E+02
    0.598480334778034333E+02    0.119683371414654172E+01    0.397082869043345332E+00   -0.727696029165910918E+00    0.859902141429848825E+02   -0.496448521920633183E+02
    0.389972618490242553E+02    0.131044999511207760E+01    0.400600508735870109E+00   -0.715088320508563968E+00    0.671486071859241065E+02   -0.496421844843598521E+02
    0.466944918580426389E+02    0.119793331015881055E+01    0.386814831632857459E+00   -0.561976910233327631E+00    0.861049811683983251E+02   -0.496399858478871323E+02
    0.455293150868277721E+02    0.127628804573059296E+01    0.413723487856679950E+00   -0.865799827011866752E+00    0.666875103054501608E+02   -0.496395813326761726E+02
    0.593458804030632336E+02    0.113907195896148328E+01    0.396549145444703210E+00   -0.715954400630362087E+00    0.118167958137521737E+03   -0.496365826448595868E+02
    0.593458804030632336E+02    0.113907195896148328E+01    0.396549145444703210E+00   -0.715954400630362087E+00    0.118167958137521737E+03   -0.496365826448595868E+02
    0.690924811968634174E+02    0.125659539778870077E+01    0.420877141959472012E+00   -0.113874906265779030E+01    0.496693023586836873E+02   -0.496330987478479528E+02
    0.569134330842294460E+02    0.108195775497073554E+01    0.397181881430369366E+00   -0.623767333478253971E+00    0.101653098902731330E+03   -0.496294098182064403E+02
    0.425649164447772250E+02    0.137909630375585968E+01    0.400140482807847919E+00   -0.830088831250124892E+00    0.427725758590079721E+02   -0.496289226316699654E+02
    0.718892596169297207E+02    0.121122582266196943E+01    0.427814533283707277E+00   -0.115753725458817724E+01    0.511976023800003048E+02   -0.496261602845387699E+02
    0.533784301816569950E+02    0.118719457013854424E+01    0.409095123440089858E+00   -0.820926486232853470E+00    0.101117506414522410E+03   -0.496261456853583667E+02
    0.533784301816569950E+02    0.118719457013854424E+01    0.409095123440089858E+00   -0.820926486232853470E+00    0.101117506414522410E+03   -0.496261456853583667E+02
    0.507054919887166733E+02    0.124723748161146109E+01    0.425706078754483686E+00   -0.102482263491572212E+01    0.602172971590448896E+02   -0.496248911327775772E+02
    0.532784141790046135E+02    0.120425942185591173E+01    0.418997787100688579E+00   -0.996981890059989828E+00    0.555313979268216258E+02   -0.496230348916098265E+02
    0.463787717141814326E+02    0.124331908138241864E+01    0.422566326651416413E+00   -0.993632759022765710E+00    0.583695173648662333E+02   -0.496225230430710766E+02
    0.621750262696402487E+02    0.127047021318032827E+01    0.432061868286901074E+00   -0.123123485323690063E+01    0.551550207495521079E+02   -0.496225043371226420E+02
    0.444483632005975906E+02    0.121849398532757691E+01    0.405997480248604437E+00   -0.797417933887924590E+00    0.548057184873868763E+02   -0.496187422777391660E+02
    0.574000021965753646E+02    0.119957085507950501E+01    0.410266401368369837E+00   -0.938531364395331691E+00    0.661470076339659556E+02   -0.496181389369282826E+02
    0.575305910665759512E+02    0.115948931645660269E+01    0.412609632100059132E+00   -0.842913156314981094E+00    0.883998230301738204E+02   -0.496149835171381710E+02
    0.447438937209726433E+02    0.118170693915424874E+01    0.400519685772085576E+00   -0.685595663861757743E+00    0.107370357022486019E+03   -0.496103205775390492E+02
    0.447438937209726433E+02    0.118170693915424874E+01    0.400519685772085576E+00   -0.685595663861757743E+00    0.107370357022486019E+03   -0.496103205775390492E+02
    0.671055249323168539E+02    0.110133068218385333E+01    0.404282999672343935E+00   -0.787733684043018023E+00    0.103999275648558452E+03   -0.496079173075161819E+02
    0.438964762793820498E+02    0.136914471055727960E+01    0.405148946091633655E+00   -0.881229371445124254E+00    0.283027729186057684E+02   -0.496069293037922492E+02
    0.438964762793820498E+02    0.136914471055727960E+01    0.405148946091633655E+00   -0.881229371445124254E+00    0.283027729186057684E+02   -0.496069293037922492E+02
    0.685217271681077023E+02    0.123290090647049877E+01    0.428696997637762756E+00   -0.119484693459745617E+01    0.592642987902644833E+02   -0.496064112107554749E+02
    0.499724920464929241E+02    0.121923400850387575E+01    0.402642615827408845E+00   -0.805931440356154716E+00    0.107636778879196896E+03   -0.496037534372070752E+02
    0.463172812755548051E+02    0.121678052553831617E+01    0.409778999571780767E+00   -0.865533725987715385E+00    0.831755984117220066E+02   -0.496004812084969160E+02
    0.598963690877827588E+02    0.114937297043293740E+01    0.410106021490753814E+00   -0.894269876164347499E+00    0.977387713717087081E+02   -0.496001849737260585E+02
    0.598963690877827588E+02    0.114937297043293740E+01    0.410106021490753814E+00   -0.894269876164347499E+00    0.977387713717087081E+02   -0.496001849737260585E+02
    0.432496049710298749E+02    0.118755843898198488E+01    0.389225778722810445E+00   -0.537480609892996286E+00    0.955078066800896863E+02   -0.495986727260703901E+02
    0.559184315311321285E+02    0.109009577083506781E+01    0.392561570283875172E+00   -0.592036052583224448E+00    0.988865229543202560E+02   -0.495980426523420448E+02
    0.545392375563016785E+02    0.120736174084219505E+01    0.393051844484084922E+00   -0.653225986678426018E+00    0.812637226956412491E+02   -0.495959967723166670E+02
    0.569505938286619156E+02    0.111735691212321830E+01    0.405475228461913695E+00   -0.733119483099789360E+00    0.103161214257227954E+03   -0.495944427072822336E+02
    0.512492837184381003E+02    0.118604308164658767E+01    0.418177754492764231E+00   -0.898688211803089110E+00    0.540229359372852400E+02   -0.495875869825147362E+02
    0.569368669067932487E+02    0.117658116980954186E+01    0.411097490841232094E+00   -0.918027206335765289E+00    0.929054483617735229E+02   -0.495863958440314150E+02
    0.647456125534057065E+02    0.130311660273613694E+01    0.434374059258591960E+00   -0.128339543235556408E+01    0.462557088602690101E+02   -0.495852408554966928E+02
    0.616783581962258864E+02    0.118051311051961250E+01    0.407681684363556285E+00   -0.814884022783620932E+00    0.672418702214875736E+02   -0.495843500648538651E+02
    0.616783581962258864E+02    0.118051311051961250E+01    0.407681684363556285E+00   -0.814884022783620932E+00    0.672418702214875736E+02   -0.495843500648538651E+02
    0.676748022942329897E+02    0.112322085348535161E+01    0.411875785442281483E+00   -0.873386096016860458E+00    0.832475228012627468E+02   -0.495841273700835501E+02
    0.488525420805220918E+02    0.117921116744181997E+01    0.396790783836744043E+00   -0.649359345082782369E+00    0.565260999309617063E+02   -0.495839178748415179E+02
    0.483449131438223958E+02    0.114387387541122298E+01    0.393204931175713202E+00   -0.628862739353713285E+00    0.101175259044983932E+03   -0.495806939501237309E+02
    0.486670939053856699E+02    0.120424573432067739E+01    0.420333229756492843E+00   -0.946461569378605594E+00    0.628531240440381964E+02   -0.495792806469430616E+02
    0.449420378746714704E+02    0.130520994903852916E+01    0.426803560586748287E+00   -0.104384083440757425E+01    0.459571277211405231E+02   -0.495785166187148008E+02
    0.449420378746714704E+02    0.130520994903852916E+01    0.426803560586748287E+00   -0.104384083440757425E+01    0.459571277211405231E+02   -0.495785166187148008E+02
    0.594312483252540744E+02    0.108937413376769787E+01    0.400169898326649731E+00   -0.712721341324867419E+00    0.114060151440500761E+03   -0.495784527438306455E+02
    0.430795459261238989E+02    0.133450817189347060E+01    0.426697516530800680E+00   -0.107738200169872189E+01    0.322956336823875461E+02   -0.495752648121239261E+02
    0.680245980502830605E+02    0.119696379717359114E+01    0.423621897681419779E+00   -0.105722498232006212E+01    0.551132070453146454E+02   -0.495736458290257644E+02
    0.680245980502830605E+02    0.119696379717359114E+01    0.423621897681419779E+00   -0.105722498232006212E+01    0.551132070453146454E+02   -0.495736458290257644E+02
    0.670773930496695812E+02    0.117368242714118831E+01    0.417183649647503429E+00   -0.996219407174643967E+00    0.500454778397403004E+02   -0.495718889590206828E+02
    0.553633845957798414E+02    0.114910857419004953E+01    0.396909127293740949E+00   -0.674852456619987606E+00    0.624846787352296218E+02   -0.495710867169164260E+02
    0.466292028594867105E+02    0.133148176717972455E+01    0.396989881011463652E+00   -0.751335737239508639E+00    0.525905252332901441E+02   -0.495662621856879895E+02
    0.400277978066475413E+02    0.128957278512046614E+01    0.408709256798699572E+00   -0.854117814451390123E+00    0.527864746170775234E+02   -0.495634468421096201E+02
    0.444146246480115394E+02    0.137278753590139813E+01    0.416327310728745070E+00   -0.942334381273546517E+00    0.349720470180749317E+02   -0.495559090816670746E+02
    0.668836374985616686E+02    0.121658880228431343E+01    0.419819165358732815E+00   -0.105972144570011140E+01    0.762848625601306765E+02   -0.495545729606210514E+02
    0.564144717499790644E+02    0.109608410867884754E+01    0.396823821946077127E+00   -0.669378930634480618E+00    0.109490142899115895E+03   -0.495520751189352282E+02
    0.476681078503979592E+02    0.125916788412191871E+01    0.396936035107617879E+00   -0.713171507130825444E+00    0.435629253899328575E+02   -0.495518463010387293E+02
    0.476681078503979592E+02    0.125916788412191871E+01    0.396936035107617879E+00   -0.713171507130825444E+00    0.435629253899328575E+02   -0.495518463010387293E+02
    0.613948276732344667E+02    0.123661567242876624E+01    0.410567040556756246E+00   -0.888938444680214990E+00    0.568802464497631490E+02   -0.495497452640656633E+02
    0.681934289010092556E+02    0.122021659885653011E+01    0.420061966321878977E+00   -0.105474081664587027E+01    0.699787246952008104E+02   -0.495496974822539684E+02
    0.465657024227224738E+02    0.118594263497920172E+01    0.398771374749912588E+00   -0.715655595680496415E+00    0.708548318529223309E+02   -0.495486336384357600E+02
    0.465657024227224738E+02    0.118594263497920172E+01    0.398771374749912588E+00   -0.715655595680496415E+00    0.708548318529223309E+02   -0.495486336384357600E+02
    0.640658189572362460E+02    0.121393922224584383E+01    0.410721150393634882E+00   -0.893114388996426811E+00    0.632726228315673609E+02   -0.495476871678754378E+02
