    0.378458506530563810E+02    0.111723609088839115E+01    0.381937664101502594E+00   -0.388724333797291433E+00    0.661114415695639934E+02   -0.525866345998470024E+02   -0.198639635054417347E+02    1
    0.168868117636541548E+02    0.136948627079652896E+01    0.379147453270253454E+00   -0.220982833990529870E+00    0.264283871631720011E+02   -0.525827745044885191E+02   -0.198664635054417289E+02    1
    0.268028325683053552E+02    0.128870008457821106E+01    0.393774903228245432E+00   -0.467759325052022779E+00    0.101072884178377098E+02   -0.525801225182762622E+02   -0.198689635054417373E+02    1
    0.451192330735263027E+02    0.123565503053618730E+01    0.409318916267310429E+00   -0.797730439517906231E+00    0.194845288255257891E+02   -0.525798500680324068E+02   -0.198714635054417563E+02    1
    0.379581365949177041E+02    0.132023330387398596E+01    0.422666761171906713E+00   -0.104119120406319143E+01    0.274872411101307321E+02   -0.525776202400405523E+02   -0.198739635054417541E+02    1
    0.207737388540933949E+02    0.145111262197648694E+01    0.386804320215688113E+00   -0.513785758816804439E+00    0.110891502435665323E+01   -0.525671214711764492E+02   -0.198764635054417553E+02    1
    0.317759585952519075E+02    0.113696576351609746E+01    0.366362346320607879E+00   -0.122120274118065530E+00    0.331817512306286915E+02   -0.525643159153811439E+02   -0.198789635054417424E+02    1
    0.257789807490126250E+02    0.122980066569937585E+01    0.354630121997625725E+00    0.476284609075817468E-02    0.486342848364201501E+02   -0.525575258929254758E+02   -0.198814635054417366E+02    1
    0.243763613867587026E+02    0.135601858694000144E+01    0.406327130428940086E+00   -0.797211052695643518E+00    0.252842782399605355E+02   -0.525496551622738508E+02   -0.198839635054417343E+02    1
    0.216714343444254709E+02    0.114585530701047000E+01    0.362329456234262381E+00   -0.736376544737276789E-01    0.367596355031428956E+02   -0.525495898663594190E+02   -0.198864635054417320E+02    1
    0.286527426164690091E+02    0.143739031233389802E+01    0.396140724961552393E+00   -0.715549321373672442E+00    0.298331812090293447E+01   -0.525475813908212714E+02   -0.198889635054417475E+02    1
    0.174379571209219506E+02    0.130681474223053984E+01    0.374515028046177922E+00   -0.292170515823410193E+00    0.325484460573641243E+02   -0.525454411995653601E+02   -0.198914635054417488E+02    1
    0.220500554046803643E+02    0.142061901408409952E+01    0.398083661864482463E+00   -0.704433890479090330E+00    0.393729513388910135E+02   -0.525417210666215908E+02   -0.198939635054417394E+02    1
    0.243166840025693460E+02    0.149134123300728438E+01    0.443198146384360114E+00   -0.120788859731480391E+01    0.126021923033137799E+02   -0.525368129756980764E+02   -0.198964635054417478E+02    1
    0.348388983397439489E+02    0.111043996584917504E+01    0.376371520580024377E+00   -0.236779764457274333E+00    0.592663666923659633E+02   -0.525358932346578058E+02   -0.198989635054417562E+02    1
    0.170131768174820870E+02    0.128702416038767464E+01    0.353492458958574562E+00    0.448078971188180242E-01    0.348467178088421221E+02   -0.525104448701374196E+02   -0.199014635054417468E+02    1
    0.230291861801543050E+02    0.110436400969058446E+01    0.362130243971665711E+00    0.387305847362919980E-01    0.407839715560050280E+02   -0.525044103886513795E+02   -0.199039635054417268E+02    1
    0.199201292961509466E+02    0.119581902379602423E+01    0.364711310206774164E+00   -0.126298315383141541E+00    0.382426025484401251E+02   -0.524949406620170507E+02   -0.199064635054417280E+02    1
    0.203915666603480368E+02    0.151724109500807880E+01    0.376178185414347555E+00   -0.379515316438878481E+00    0.285358999575552374E+02   -0.524800394045876786E+02   -0.199089635054417435E+02    1
    0.284901502701919860E+02    0.133179392425010268E+01    0.370390243326217283E+00   -0.275763142501456004E+00    0.212217249565857493E+02   -0.524769633952695713E+02   -0.199114635054417377E+02    1
    0.284293610344606051E+02    0.103716017267332927E+01    0.364007988129661564E+00   -0.554379123572504573E-01    0.848018581805224301E+02   -0.524753442788865101E+02   -0.199139635054417283E+02    1
    0.259398708549166699E+02    0.129049320307418647E+01    0.420357637371359061E+00   -0.850574422757110926E+00    0.226759723963595761E+02   -0.524592254783761831E+02   -0.199164635054417296E+02    1
    0.427544283359940778E+02    0.128408241526854794E+01    0.398683938867865406E+00   -0.783264054387790676E+00    0.342737909227273647E+02   -0.524578580818664051E+02   -0.199189635054417202E+02    1
    0.214917539124414319E+02    0.127938465825584125E+01    0.370579340426230808E+00   -0.158275039868772144E+00    0.137514563693946243E+02   -0.524477585919066485E+02   -0.199214635054417357E+02    1
    0.393294648335246890E+02    0.141590473948951368E+01    0.417272555651860666E+00   -0.106776430426394553E+01    0.730823060742732089E+01   -0.524424908922777178E+02   -0.199239635054417477E+02    1
    0.281657843455908008E+02    0.150047196339649913E+01    0.398726887152624165E+00   -0.699914105820436561E+00    0.207070497201930515E+02   -0.524326317267987321E+02   -0.199264635054417489E+02    1
    0.236076903405275189E+02    0.115984047837317195E+01    0.355529754082959282E+00   -0.209246540344116584E-02    0.926715963836895185E+02   -0.524303023772771652E+02   -0.199289635054417609E+02    1
    0.320164308724680495E+02    0.103221798756678629E+01    0.366114080252431140E+00   -0.109861893945150099E+00    0.764204222174643775E+02   -0.524257159143585625E+02   -0.199314635054417550E+02    1
    0.229911015200871702E+02    0.120365187580032051E+01    0.359036947361497105E+00    0.308851608889355381E-01    0.535563361502229043E+02   -0.524145612689604263E+02   -0.199339635054417421E+02    1
    0.192299486916185671E+02    0.132728857816474188E+01    0.409254253601181117E+00   -0.656255136013911167E+00    0.233025612609387416E+02   -0.524111757745773872E+02   -0.199364635054417363E+02    1
    0.259138701447010789E+02    0.134326795616276362E+01    0.400930479558114228E+00   -0.578403793034707014E+00    0.339928537341699268E+02   -0.524011454268208325E+02   -0.199389635054417340E+02    1
    0.270023543422083918E+02    0.130061976500674326E+01    0.380911399455781563E+00   -0.364888076610513423E+00    0.518276506049844272E+02   -0.524009388162981864E+02   -0.199414635054417317E+02    1
    0.415049632804579502E+02    0.113369020464622827E+01    0.379671043444601841E+00   -0.391969620014581355E+00    0.523544829123275335E+02   -0.523990392649005869E+02   -0.199439635054417330E+02    1
    0.279741945748043328E+02    0.147806452829770651E+01    0.423411902454441214E+00   -0.107768024616227676E+01    0.222935252986132397E+02   -0.523970797107669739E+02   -0.199464635054417307E+02    1
    0.394871814498803175E+02    0.118986745740155020E+01    0.388440923574401131E+00   -0.464128684796748403E+00    0.328034025472132384E+02   -0.523950975068017542E+02   -0.199489635054417391E+02    1
    0.305659172992185688E+02    0.107038873951135050E+01    0.367252035411894773E+00   -0.114689439550555078E+00    0.348186794681581517E+02   -0.523937563886450519E+02   -0.199514635054417475E+02    1
    0.350577091735976296E+02    0.121894390747151604E+01    0.422732718125054585E+00   -0.848431124810825166E+00    0.224038243444717224E+02   -0.523838596561188936E+02   -0.199539635054417452E+02    1
    0.371263697306518452E+02    0.123204469606773359E+01    0.386802172628730012E+00   -0.582265588528793510E+00    0.449297307962767789E+02   -0.523806956144755915E+02   -0.199564635054417501E+02    1
    0.222092088795438301E+02    0.118297786858989928E+01    0.348157155753581249E+00    0.654512353518378193E-01    0.649557767642291424E+02   -0.523736438493435301E+02   -0.199589635054417442E+02    1
    0.299950535831012424E+02    0.119845794121635740E+01    0.415774247651484408E+00   -0.735068847324434005E+00    0.244616499334375845E+02   -0.523726358892347861E+02   -0.199614635054417278E+02    1
    0.184274764225855883E+02    0.137680778716463958E+01    0.380658102026915246E+00   -0.308821720532881205E+00    0.798496054123592813E+01   -0.523720565479314502E+02   -0.199639635054417361E+02    1
    0.354698767271934727E+02    0.112691343896392482E+01    0.378223045584879569E+00   -0.309950243906860268E+00    0.264561527952733897E+02   -0.523579339013852376E+02   -0.199664635054417481E+02    1
    0.314045474985607029E+02    0.133767693696144718E+01    0.387692236397827905E+00   -0.570453326958619389E+00    0.760931274145629644E+01   -0.523067505657371612E+02   -0.199689635054417280E+02    1
    0.335201654875919957E+02    0.114190743517755444E+01    0.365343823147723235E+00   -0.154830135846715955E+00    0.361891418160181857E+02   -0.522983523667195982E+02   -0.199714635054417187E+02    1
    0.201733639807866574E+02    0.127667782161640964E+01    0.361230262322533191E+00   -0.149820904996931809E-01    0.498457513393036109E+02   -0.522913136112973120E+02   -0.199739635054417235E+02    1
    0.237172891003075712E+02    0.119711196741796466E+01    0.370119752269005009E+00   -0.841107290515885619E-01    0.391329183948471879E+02   -0.522881038347383154E+02   -0.199764635054417248E+02    1
    0.268503519419912422E+02    0.164060809458223211E+01    0.406872238116246232E+00   -0.886582528964837802E+00    0.436986762145724228E+01   -0.522846388812601148E+02   -0.199789635054417225E+02    1
    0.324444730278115330E+02    0.114335484322439185E+01    0.380702190055240919E+00   -0.390266146176154183E+00    0.660033136054520213E+02   -0.522812113794766589E+02   -0.199814635054417273E+02    1
    0.385615959901774517E+02    0.118757663631041122E+01    0.397305824998894996E+00   -0.659741598384048444E+00    0.465171221817421667E+02   -0.522803724085450128E+02   -0.199839635054417251E+02    1
    0.281439765922273359E+02    0.122778390937913495E+01    0.367672028044419841E+00   -0.287979629445791696E+00    0.501929440137477485E+02   -0.522779311461243239E+02   -0.199864635054417334E+02    1
    0.226384186004236447E+02    0.115223974025601184E+01    0.377062850105048641E+00   -0.145834787134255128E+00    0.305172282293334867E+02   -0.522764189614925172E+02   -0.199889635054417312E+02    1
    0.235435974877340222E+02    0.109294082502642409E+01    0.368222285124301274E+00   -0.735185613479041322E-01    0.382261993224497871E+02   -0.522712160411759115E+02   -0.199914635054417147E+02    1
    0.362429863188054071E+02    0.107153150106326533E+01    0.367654937408551152E+00   -0.163163783639825005E+00    0.497572493541259533E+02   -0.522705460463698302E+02   -0.199939635054417266E+02    1
    0.227049321442828713E+02    0.121929375660054884E+01    0.364948030529594514E+00   -0.190489995042649851E+00    0.291296409149736597E+02   -0.522607130775250468E+02   -0.199964635054417492E+02    1
    0.285759490257245936E+02    0.111590665101578379E+01    0.385916075219289556E+00   -0.294018986551995209E+00    0.292320941700995647E+02   -0.522535740793873345E+02   -0.199989635054417469E+02    1
    0.223146430516731691E+02    0.159954441922912194E+01    0.407107354394564969E+00   -0.937027489610192776E+00    0.239270235157243505E+01   -0.522386998752324772E+02   -0.200014635054417411E+02    1
    0.291044330684768831E+02    0.117887611780420176E+01    0.405963636246620574E+00   -0.623870242764871130E+00    0.268644332895652340E+02   -0.522376174977623648E+02   -0.200039635054417317E+02    1
    0.202553023286409584E+02    0.134187355121176277E+01    0.397394094740630643E+00   -0.564225784621261606E+00    0.808169002632149969E+01   -0.522361453222587855E+02   -0.200064635054417188E+02    1
    0.217979416733510085E+02    0.122692669605832716E+01    0.349293157547732158E+00    0.963780366217587836E-01    0.599869052276196584E+02   -0.522249975559622470E+02   -0.200089635054417236E+02    1
    0.295231776263630756E+02    0.108636355808200591E+01    0.380346752934610177E+00   -0.224124564257887932E+00    0.624720790395029084E+02   -0.522217091406347080E+02   -0.200114635054417356E+02    1
    0.199301111422640105E+02    0.121403072986606220E+01    0.386156273490554092E+00   -0.302478515318273466E+00    0.242934478136562433E+02   -0.522030462094128538E+02   -0.200139635054417333E+02    1
    0.222580434006629879E+02    0.115720248344927645E+01    0.367235908899558539E+00   -0.920957455009130260E-01    0.814520285935480217E+02   -0.522028772786557980E+02   -0.200164635054417275E+02    1
    0.251268258836414695E+02    0.105195233056159188E+01    0.362583170887350148E+00    0.265272206464825903E-01    0.781251017341839429E+02   -0.522004328707477327E+02   -0.200189635054417359E+02    1
    0.295819739057706848E+02    0.108978160788052070E+01    0.366108482348642794E+00   -0.642025801273095886E-01    0.409446054656321436E+02   -0.521975280376212041E+02   -0.200214635054417407E+02    1
    0.175038990157354313E+02    0.138166935537416014E+01    0.391935499837089307E+00   -0.446157297386468477E+00    0.856377691517649708E+01   -0.521922835200557458E+02   -0.200239635054417562E+02    1
    0.342552601497088816E+02    0.132237639376600935E+01    0.396977033429658399E+00   -0.767810910260774526E+00    0.259824681232601122E+02   -0.521885775858430421E+02   -0.200264635054417397E+02    1
    0.228877193593936319E+02    0.134577136366018602E+01    0.386058005091086620E+00   -0.446874497295340067E+00    0.348978328257526549E+01   -0.521753101219808215E+02   -0.200289635054417197E+02    1
    0.273604214020903846E+02    0.119220011871705034E+01    0.409961474704577500E+00   -0.609883216155789332E+00    0.366635450466497730E+02   -0.521592213661157587E+02   -0.200314635054417316E+02    1
