    0.483188778120089566E+02    0.945022757736483476E+00    0.402071329864436833E+00   -0.282661769131001550E+00    0.634985017791973405E+01   -0.798740647942465785E+02   -0.169814635054416563E+02    1
    0.786171194419510755E+02    0.150132426195110830E+00    0.785579100146283738E+00   -0.235488994410369346E+01    0.319826210373392428E+01   -0.798636581762497855E+02   -0.169839635054416753E+02    1
    0.516078003843882982E+02    0.112038623423750441E+00    0.641661669123352207E+00   -0.131003381216197901E+01    0.119137834822429625E+02   -0.798432229297521019E+02   -0.169864635054416873E+02    1
    0.651837950283192953E+02    0.797433600707007417E+00    0.364660744294506178E+00   -0.872916734673943040E-01    0.185166626194492778E+02   -0.798349294775377274E+02   -0.169889635054416921E+02    1
    0.120633251141239242E+03    0.852614125978862214E+00    0.392254063680415099E+00   -0.573313113825618337E+00    0.155657762119763419E+02   -0.798334535345527314E+02   -0.169914635054417005E+02    1
    0.336985269448198537E+02    0.387241280393113396E+00    0.251924796263182871E+00    0.173167770349614081E+01    0.809898665896969305E+02   -0.798287908901132823E+02   -0.169939635054416947E+02    1
    0.113210143355197644E+03    0.202486722404074199E+00    0.923728016197453927E+00   -0.426731851407749918E+01    0.524317235413235494E+00   -0.798223614212293597E+02   -0.169964635054416995E+02    1
    0.939093038353370702E+02    0.157059544540902818E+00    0.887140953317826941E+00   -0.374125507127831369E+01    0.562753497401334357E+01   -0.798005062748111555E+02   -0.169989635054416972E+02    1
    0.335878404121185170E+02    0.106382980502345803E+01    0.436932934535596174E+00   -0.770305928955631436E+00    0.106366811490293856E+02   -0.797890896584826805E+02   -0.170014635054416807E+02    1
    0.260353216109776398E+02    0.116292241832166507E+00    0.217848751746980235E+00    0.233239049822021016E+01    0.157724026273104982E+03   -0.797764662309041910E+02   -0.170039635054416678E+02    1
    0.573067784058582674E+02    0.353037523285054999E+00    0.568919386992556841E+00   -0.106451733919629854E+01    0.888708769145759447E+01   -0.797410403482546144E+02   -0.170064635054416797E+02    1
    0.437880345737848131E+02    0.114727465916091773E+00    0.244458355732341259E+00    0.183891246480033788E+01    0.467717090175392087E+02   -0.797192603277907210E+02   -0.170089635054416881E+02    1
    0.901880096032920164E+02    0.107678877405952556E+00    0.699498769471861404E+00   -0.205192378452923085E+01    0.482844205365194057E+01   -0.797096480049925162E+02   -0.170114635054416929E+02    1
    0.386804231564097876E+02    0.149729080031244355E+00    0.237648922264567131E+00    0.200243062834105379E+01    0.533440103731308000E+02   -0.796951528548871408E+02   -0.170139635054416907E+02    1
    0.287716802163792664E+02    0.277477675563549464E+00    0.511875829684518169E+00   -0.995605433222641750E-01    0.178493531711690423E+02   -0.796794599951924596E+02   -0.170164635054416635E+02    1
    0.136172139077623768E+02    0.467963672043226753E+00    0.276342770578699604E+00    0.162295439905584682E+01    0.781012142436976831E+02   -0.796706560128601495E+02   -0.170189635054416577E+02    1
    0.777060783773023331E+02    0.803318303406487466E+00    0.386125213572304282E+00   -0.280381867016092856E+00    0.163933645447869196E+02   -0.796642654040761897E+02   -0.170214635054416767E+02    1
    0.734946402831713215E+02    0.923241911953565086E+00    0.403423368254646197E+00   -0.463805530895581575E+00    0.747014552552670352E+01   -0.796615639560527313E+02   -0.170239635054417029E+02    1
    0.144836236186900749E+03    0.135565400819819326E+00    0.904917828296381566E+00   -0.398583437775119176E+01    0.256822178182301286E+01   -0.796585656225973651E+02   -0.170264635054417042E+02    1
    0.145765975271614501E+02    0.137165541070619290E+00    0.222070202174945719E+00    0.231378269990084906E+01    0.573186102606672421E+01   -0.796526129633392088E+02   -0.170289635054416841E+02    1
    0.623340609551830127E+02    0.308479110158499992E+00    0.586959766533332816E+00   -0.113449089593961117E+01    0.677925358533065037E+01   -0.796147239231092527E+02   -0.170314635054416641E+02    1
    0.284897098077061628E+02    0.125561942012498262E+00    0.243683641973831661E+00    0.204837699545056484E+01    0.117210869373040467E+03   -0.796058441324338872E+02   -0.170339635054416583E+02    1
    0.334381168736907668E+02    0.165864746066282126E+00    0.498088430215283817E+00   -0.620730543746141339E-01    0.885690034080116106E+01   -0.796012627691436450E+02   -0.170364635054416667E+02    1
    0.454645596588754088E+02    0.868899927652254878E+00    0.537815069373038246E+00   -0.158808410442236059E+01    0.588717133466172982E+01   -0.795779599019556656E+02   -0.170389635054416857E+02    1
    0.142393883093523641E+02    0.187687791750184824E+00    0.229834537899349239E+00    0.229869228988596142E+01    0.753910315612897932E+02   -0.795723874971412357E+02   -0.170414635054416799E+02    1
    0.191807813223807209E+02    0.143709833468482207E+00    0.224713419295402339E+00    0.230919480264150145E+01    0.161035081547108973E+03   -0.795639759628304546E+02   -0.170439635054416740E+02    1
    0.277306781961599853E+02    0.468817287826291063E+00    0.557974355673633071E+00   -0.513220967831995112E+00    0.723409999651175895E+01   -0.795570885646188799E+02   -0.170464635054416753E+02    1
    0.270364072758366163E+02    0.112801718320321848E+00    0.220995988860444526E+00    0.230651413214288592E+01    0.148110964041903259E+03   -0.795434953060295555E+02   -0.170489635054416730E+02    1
    0.266573591783114487E+02    0.790757680923284134E+00    0.313252489613032703E+00    0.833833817780555986E+00    0.471404706799085034E+02   -0.795248491077139334E+02   -0.170514635054416743E+02    1
    0.203483938077037081E+02    0.131148357801470966E+00    0.216234115874731514E+00    0.230062429246806621E+01    0.465293957942894281E+02   -0.794847616838584798E+02   -0.170539635054416756E+02    1
    0.533441661372124116E+02    0.416274723117208534E+00    0.575777374245696638E+00   -0.124145766346854813E+01    0.914126811273021644E+01   -0.794790147586480913E+02   -0.170564635054416698E+02    1
    0.173738351403109021E+02    0.167270363668195698E+00    0.264669587434169795E+00    0.193595316367192716E+01    0.599614195075841678E+02   -0.794601981298822295E+02   -0.170589635054416640E+02    1
    0.369372905723655478E+02    0.847514666449644016E+00    0.376645021166702010E+00   -0.786030585200205301E-01    0.137165087154437231E+02   -0.794597385273243049E+02   -0.170614635054416794E+02    1
    0.118999430146927612E+02    0.173769148991236050E+00    0.238232325605506917E+00    0.212924708944064101E+01    0.135474594747633233E+03   -0.794587605674496729E+02   -0.170639635054416878E+02    1
    0.398169567128419857E+02    0.460071761393814449E+00    0.266639506611760280E+00    0.150300649727676783E+01    0.508480940838562105E+02   -0.794449286686738958E+02   -0.170664635054416962E+02    1
    0.375214365593957382E+02    0.184514852224364145E+00    0.250375988561974461E+00    0.175738568837084141E+01    0.119439306146248299E+03   -0.794193233831910703E+02   -0.170689635054417188E+02    1
    0.176472252145951245E+02    0.111506002520223177E+00    0.203011064091455862E+00    0.258601275269435726E+01    0.168337075909163275E+03   -0.794083971467612173E+02   -0.170714635054417094E+02    1
    0.809397283463826369E+02    0.226456733636287155E+00    0.707472683423860382E+00   -0.222053624743955380E+01    0.191300240049721992E+01   -0.794032190283858341E+02   -0.170739635054416929E+02    1
    0.166754113693391872E+02    0.146214246134623860E+00    0.241576283906263012E+00    0.190815623794722833E+01    0.900520611154501864E+02   -0.793952071437258553E+02   -0.170764635054416978E+02    1
    0.298829358629360762E+02    0.274529626760455558E+00    0.249898033213441367E+00    0.190253366963990045E+01    0.435104415081160596E+02   -0.793890499419755002E+02   -0.170789635054416777E+02    1
    0.717586271889081786E+02    0.234502309766871225E+00    0.617203317306915689E+00   -0.141237510435322422E+01    0.686381575183875725E+01   -0.793261524762162082E+02   -0.170814635054416755E+02    1
    0.426846175751351353E+02    0.477762855138984088E+00    0.293617285752732049E+00    0.116473198248969734E+01    0.557626072516449227E+02   -0.793227564143180928E+02   -0.170839635054416874E+02    1
    0.114381191921721079E+02    0.130305730209131476E+01    0.328753908504498038E+00    0.702184817074046452E+00    0.125599201752400660E+02   -0.792855282461660806E+02   -0.170864635054416922E+02    1
    0.249673934903509647E+02    0.291412977696102693E+00    0.279159200486836956E+00    0.163519965038252368E+01    0.463494000416268079E+02   -0.792809718964371655E+02   -0.170889635054416971E+02    1
    0.150330414553553613E+02    0.105582733197158074E+01    0.291008763773640988E+00    0.108238465431187070E+01    0.414103616962094634E+02   -0.792779124161579887E+02   -0.170914635054416877E+02    1
    0.135295304371289387E+02    0.148655182340827974E+00    0.220886217134209584E+00    0.236467796919953877E+01    0.371895247111531120E+02   -0.792574581718370865E+02   -0.170939635054416890E+02    1
    0.207286780054738387E+02    0.544042497392274838E+00    0.314233808197843967E+00    0.113706403765035824E+01    0.120640151726519349E+02   -0.792571725242925424E+02   -0.170964635054417080E+02    1
    0.404127535176349397E+02    0.507292590493130691E+00    0.280082778138912747E+00    0.134366639552642075E+01    0.505324521400243611E+02   -0.792509159488032395E+02   -0.170989635054417128E+02    1
    0.177465815194178624E+02    0.236046715347030311E+00    0.230933798733075318E+00    0.224260913564907804E+01    0.559268982270897368E+02   -0.792354683748148148E+02   -0.171014635054417035E+02    1
    0.417870409110831602E+02    0.164370180283507417E+00    0.278295216168019999E+00    0.150502431036739237E+01    0.547097100592493319E+02   -0.792289559420836866E+02   -0.171039635054416870E+02    1
    0.117977791083162842E+02    0.608717783040341853E+00    0.254968773676488569E+00    0.169788082704218635E+01    0.102092436421317956E+03   -0.792116328103445824E+02   -0.171064635054416954E+02    1
    0.129175898413088362E+03    0.110290738906156663E+00    0.853926001222326314E+00   -0.359824025755317356E+01    0.484231785301986406E+01   -0.792027267375017630E+02   -0.171089635054417073E+02    1
    0.290795520652815647E+02    0.753960933505797515E+00    0.360079670307175803E+00    0.321438065820220109E+00    0.688897091517884519E+01   -0.791903883622138949E+02   -0.171114635054416873E+02    1
    0.438397036262031889E+02    0.987498103817251671E+00    0.389625431102261277E+00   -0.279192886620853176E+00    0.165994982625136629E+02   -0.791604208513981291E+02   -0.171139635054416743E+02    1
    0.367884257537568402E+02    0.335148364854147396E+00    0.275463744885341366E+00    0.142362958837445341E+01    0.858891395038200756E+02   -0.791442239065738988E+02   -0.171164635054416721E+02    1
    0.120688813074840851E+03    0.150332960961980927E+00    0.815105958993676216E+00   -0.333230706464353821E+01    0.282897265186034019E+01   -0.791390709775095900E+02   -0.171189635054416875E+02    1
    0.808617610802485558E+02    0.301065965444865136E+00    0.834417666668228475E+00   -0.315911062023606481E+01    0.107916953472266641E+01   -0.791227085284725433E+02   -0.171214635054416995E+02    1
    0.417438160036252981E+02    0.705867340145147626E+00    0.533810969911817534E+00   -0.101341928684575255E+01    0.330995361603311267E+01   -0.790960208420672330E+02   -0.171239635054416937E+02    1
    0.155318044058863105E+02    0.408773186942284261E+00    0.424094237971864907E+00    0.463794800427939635E+00    0.868715495425823292E+01   -0.790780095038497848E+02   -0.171264635054417020E+02    1
    0.855350318779963317E+02    0.138318046483402179E+00    0.698256746449437360E+00   -0.200014557035915175E+01    0.711902405697227891E+01   -0.790668211331157949E+02   -0.171289635054416927E+02    1
    0.128196126949181455E+02    0.165332793101849784E+00    0.211691353639565871E+00    0.238701876765025345E+01    0.749845765276794651E+02   -0.790461373334470494E+02   -0.171314635054416975E+02    1
    0.829305521467898501E+02    0.166515803339049057E+00    0.778532663257132440E+00   -0.247933408522568310E+01    0.216291860406573733E+01   -0.790366729949057429E+02   -0.171339635054417023E+02    1
    0.143580833238562946E+03    0.195938576212870891E+00    0.894460211052594767E+00   -0.411503566250800823E+01    0.189029563223610353E+01   -0.790326331899045016E+02   -0.171364635054416929E+02    1
    0.276165342002602294E+02    0.420785883921609261E+00    0.285950268806775543E+00    0.142030754317479424E+01    0.638659774919968584E+02   -0.790273383166085210E+02   -0.171389635054417084E+02    1
    0.100704694146823840E+03    0.134613755970947296E+00    0.803647967529140028E+00   -0.310096552195914388E+01    0.570746854831099881E+01   -0.789906146338417017E+02   -0.171414635054416920E+02    1
    0.229679458069132636E+02    0.742836098839723347E+00    0.289536753617720632E+00    0.129059068774303176E+01    0.341690284880407944E+02   -0.789400528231122678E+02   -0.171439635054416826E+02    1
    0.252008635419324527E+02    0.434921785609930778E+00    0.291465740807083484E+00    0.123748289324094563E+01    0.606147932735366055E+02   -0.789374644752912928E+02   -0.171464635054416981E+02    1
