    0.108942889226229696E+03    0.206403152770789022E+00    0.527930978254765426E+00   -0.910127579038018997E+00    0.806460511218486431E+02   -0.732252819192127617E+02   -0.132539635054416323E+02    1
    0.978749986530833382E+02    0.304715033940216595E+00    0.833225924899179127E+00   -0.303439799490601647E+01    0.133368570413524523E+02   -0.732172697000961534E+02   -0.132564635054416424E+02    1
    0.451381723534616128E+02    0.151893340717774550E+00    0.581553914822850126E+00   -0.812652663570720302E+00    0.129975732340969756E+03   -0.732144422054747679E+02   -0.132589635054416259E+02    1
    0.767689453524095029E+02    0.352769596994019108E+00    0.363785309027445825E+00    0.458609715453210054E+00    0.172384913266916186E+03   -0.732111718482311318E+02   -0.132614635054416148E+02    1
    0.388041708577417808E+02    0.190508476761597878E+00    0.254393353158888447E+00    0.185375133968442096E+01    0.333589565650274778E+03   -0.732008747467822189E+02   -0.132639635054416125E+02    1
    0.844199886197938696E+02    0.353372480032869196E+00    0.575974769667468411E+00   -0.113087330355945603E+01    0.193760353885288161E+02   -0.731978930260167431E+02   -0.132664635054416244E+02    1
    0.196401479118927362E+02    0.201183219041590061E+00    0.108298197046734601E+01   -0.354858833714279731E+01    0.774422941623701711E+01   -0.731973327135915781E+02   -0.132689635054416204E+02    1
    0.104848039173652822E+03    0.216223062255225695E+00    0.316587580627879173E+00    0.889049195569508011E+00    0.281623888910345613E+03   -0.731649845183756895E+02   -0.132714635054416235E+02    1
    0.538655928067589684E+02    0.310865082885909638E+00    0.408771357668707258E+00    0.304790866542654859E+00    0.201691422220363876E+03   -0.731019572974716567E+02   -0.132739635054416478E+02    1
    0.737334372466622909E+02    0.434851465655324898E+00    0.434019720803304587E+00   -0.312170068995151040E+00    0.644077487413849497E+02   -0.730637370732196274E+02   -0.132764635054416580E+02    1
    0.733270819895009112E+02    0.203165797776294732E+00    0.552881218117183049E+00   -0.979256600911427855E+00    0.235843710633586561E+02   -0.730609018412879294E+02   -0.132789635054416344E+02    1
    0.645398283934676869E+02    0.387704064071349663E+00    0.297797804012163381E+00    0.107684660445027691E+01    0.140975088322440687E+02   -0.730589905303267955E+02   -0.132814635054416321E+02    1
    0.675869735042118975E+02    0.541467245011339471E+00    0.386164560150675740E+00    0.161287269439002123E+00    0.563493344602458208E+02   -0.730490409986186648E+02   -0.132839635054416476E+02    1
    0.733033134861863118E+02    0.337299761626294214E+00    0.295127390765809461E+00    0.961054431168838486E+00    0.196129615575138473E+03   -0.730158688378910057E+02   -0.132864635054416240E+02    1
    0.546523347089745783E+02    0.204410208281521233E+00    0.543009759216119603E+00   -0.270560261988729345E+00    0.399903523857671104E+02   -0.729700016457854019E+02   -0.132889635054416306E+02    1
    0.326437352504495877E+02    0.390168284740325166E+00    0.580946676914166238E+00   -0.474097697002805130E+00    0.116474459091857074E+02   -0.729193600691079382E+02   -0.132914635054416443E+02    1
    0.110119566010216715E+03    0.325604140854588053E+00    0.318331317175389483E+00    0.745652059397332367E+00    0.114108263374705189E+03   -0.728911397160355534E+02   -0.132939635054416438E+02    1
    0.398745665889008905E+02    0.203669558930089312E+00    0.431059235168541111E+00    0.571665727081754671E+00    0.991202103375348997E+02   -0.728906006142310758E+02   -0.132964635054416327E+02    1
    0.688830779334781340E+02    0.406834484675127284E+00    0.382280432073261733E+00    0.180270691776304587E+00    0.117147436289613694E+03   -0.728884006572070859E+02   -0.132989635054416180E+02    1
    0.110556960805216121E+03    0.241682582006629260E+00    0.702462858003046642E+00   -0.206565675801500381E+01    0.220085790395792991E+02   -0.728622675952615708E+02   -0.133014635054416317E+02    1
    0.325974742195465268E+02    0.335696419584136596E+00    0.548646104530171042E+00   -0.795487061673387674E+00    0.550237693988008516E+02   -0.728426225231555691E+02   -0.133039635054416348E+02    1
    0.650720269157441606E+02    0.166955744844477089E+00    0.417227238551245216E+00    0.252201993877373298E+00    0.166985303768177147E+03   -0.727721404882290699E+02   -0.133064635054416183E+02    1
    0.642546736949723112E+02    0.335522686031524409E+00    0.778924738702043040E+00   -0.221329066133675667E+01    0.136539754215947244E+02   -0.727537562162115989E+02   -0.133089635054416320E+02    1
    0.190728934461114846E+03    0.942901727212597129E+00    0.418646152644754965E+00   -0.100215179279216438E+01    0.109890309074234143E+02   -0.727336767576415610E+02   -0.133114635054416528E+02    1
    0.229314340576361353E+02    0.330960187463944122E+00    0.436687725803284355E+00    0.397111340474578189E+00    0.119362730031027553E+03   -0.727246869732871488E+02   -0.133139635054416541E+02    1
    0.952877202249980968E+02    0.535867665560408102E+00    0.456250405253316393E+00   -0.705965244287306559E+00    0.490734190247121518E+02   -0.727142787770276868E+02   -0.133164635054416394E+02    1
    0.819514207936057488E+02    0.445169180417676058E+00    0.544869977202655620E+00   -0.123934168075570961E+01    0.728168927587543919E+02   -0.727132288366979935E+02   -0.133189635054416335E+02    1
    0.450644223172870539E+02    0.866516145855623199E+00    0.319670342558808662E+00    0.686069170225088176E+00    0.201145037121706878E+02   -0.726702044157897689E+02   -0.133214635054416330E+02    1
    0.759920560451868283E+02    0.282515127260393017E+00    0.487012251071154367E+00   -0.532089914514063844E+00    0.120326357891981814E+03   -0.726579224753772479E+02   -0.133239635054416272E+02    1
    0.124411774002274385E+03    0.396453525643401972E+00    0.599721214262761482E+00   -0.189005872733982061E+01    0.318749097126028573E+02   -0.726537570791713563E+02   -0.133264635054416409E+02    1
    0.644518998784564019E+02    0.224560458069762603E+00    0.333960479396977927E+00    0.869885282798749548E+00    0.294623401846777767E+03   -0.726522734237328933E+02   -0.133289635054416316E+02    1
    0.111827798318608700E+03    0.200680880542156853E+00    0.316801182603707876E+00    0.818801957621239751E+00    0.293850548777398899E+03   -0.726465040406409912E+02   -0.133314635054416257E+02    1
    0.112735612530256319E+03    0.312924122408680672E+00    0.555446384288752038E+00   -0.123749665457456670E+01    0.602817269346488729E+02   -0.726393240385466470E+02   -0.133339635054416235E+02    1
    0.122713071313694101E+03    0.446214204384274504E+00    0.357759894803174772E+00    0.198329982606338912E+00    0.958882965724746725E+02   -0.725921491932490994E+02   -0.133364635054416301E+02    1
    0.911723083336909355E+02    0.429449389578286767E+00    0.592432870186454075E+00   -0.157109897746851379E+01    0.830018098081686340E+01   -0.725887190857366846E+02   -0.133389635054416313E+02    1
    0.752325267891078084E+02    0.558775787963160520E+00    0.309335070577000215E+00    0.762899305087319402E+00    0.338999550125607243E+02   -0.725650503715707202E+02   -0.133414635054416237E+02    1
    0.623204252259943559E+02    0.493582662530225869E+00    0.795031909558364003E+00   -0.262614076527071250E+01    0.477253954037885109E+01   -0.725053985419921077E+02   -0.133439635054416215E+02    1
    0.119422026723258824E+03    0.518714758782115815E+00    0.646492978495902149E+00   -0.247686794955564871E+01    0.193615141842574943E+02   -0.724964527044423903E+02   -0.133464635054416227E+02    1
    0.101391337423959911E+03    0.377854348936859652E+00    0.348380927485193115E+00    0.422818087960556310E+00    0.133062345673110002E+03   -0.724881649679746545E+02   -0.133489635054416524E+02    1
    0.764534452842875396E+02    0.254958805217272322E+00    0.583518905022250345E+00   -0.921661880814126921E+00    0.274651759077881223E+02   -0.724188342633973150E+02   -0.133514635054416608E+02    1
    0.531952154501198891E+02    0.226982096564534969E+00    0.415157535659528731E+00    0.293351512259048874E+00    0.211389447657214220E+03   -0.724146305448700360E+02   -0.133539635054416284E+02    1
    0.143887722200057340E+03    0.927534349131477365E+00    0.463210249089158810E+00   -0.141796092124926387E+01    0.517229956262171129E+02   -0.723977963992260243E+02   -0.133564635054416083E+02    1
    0.896057291870709349E+02    0.342149100497344982E+00    0.512611118663902854E+00   -0.842238689077943636E+00    0.292429354425580321E+02   -0.723772792081208109E+02   -0.133589635054416274E+02    1
    0.475809814704682097E+02    0.381240964574051711E+00    0.522246626564446537E+00   -0.373047415930096660E+00    0.657204902498674812E+02   -0.723708000623071257E+02   -0.133614635054416517E+02    1
    0.110818462554507690E+03    0.580602740567858655E+00    0.361218912782880597E+00   -0.924728849095469117E-02    0.410914713368768432E+02   -0.723653051075362583E+02   -0.133639635054416388E+02    1
    0.141940097675134098E+03    0.238357893367781598E+00    0.708827800545759112E+00   -0.264212917466029396E+01    0.213911664280897682E+02   -0.723516054191188971E+02   -0.133664635054416312E+02    1
    0.984798315731764973E+02    0.423570171222738101E+00    0.490419811696350516E+00   -0.839390923296870484E+00    0.644586207577035424E+02   -0.723396942968003458E+02   -0.133689635054416325E+02    1
    0.208682803037089997E+03    0.805169528391343814E+00    0.458215640097230148E+00   -0.137927311401339026E+01    0.236206466345467163E+02   -0.723117613171550317E+02   -0.133714635054416142E+02    1
    0.111849241617376876E+03    0.339856613374281247E+00    0.589841107686173483E+00   -0.149998863170241314E+01    0.258210291502835609E+02   -0.723034659802819988E+02   -0.133739635054416244E+02    1
    0.441540876450855748E+02    0.149724445351790747E+00    0.255308651598492642E+00    0.182918606596264866E+01    0.335376108822241633E+03   -0.722951988701703385E+02   -0.133764635054416523E+02    1
    0.927353391956943653E+02    0.661623270102452588E+00    0.382860322195413050E+00   -0.433825882875959953E-01    0.687318180462626884E+02   -0.722714234651083274E+02   -0.133789635054416376E+02    1
    0.543256688912698635E+02    0.222275813421313084E+00    0.786473219407079593E+00   -0.270327208219819370E+01    0.403737623725225134E+02   -0.722617704028075281E+02   -0.133814635054416211E+02    1
    0.142947635464633834E+03    0.300672034167795588E+00    0.660598503126784697E+00   -0.226039383864104337E+01    0.265747403876903938E+02   -0.722274838194191773E+02   -0.133839635054416366E+02    1
    0.579446856919547315E+02    0.283443843623924163E+00    0.267075651192635488E+00    0.146238225568322133E+01    0.134822338465112779E+03   -0.722143274936674402E+02   -0.133864635054416272E+02    1
    0.559032040258405374E+02    0.922872651349123552E+00    0.357001812410108144E+00    0.213836407443706272E+00    0.299233531207266381E+02   -0.722141460973815157E+02   -0.133889635054416143E+02    1
    0.422070750618216124E+02    0.150051138744751622E+00    0.756710938668915145E+00   -0.152249908448299065E+01    0.437671642671364225E+02   -0.722127110165261712E+02   -0.133914635054416120E+02    1
    0.103808332011727842E+03    0.103993802718639161E+01    0.398266088899555615E+00   -0.867491701273624294E+00    0.214285897434708303E+02   -0.722090487327168233E+02   -0.133939635054416293E+02    1
    0.291843028066441796E+02    0.553602658230677558E+00    0.357330367263192228E+00    0.740882224134196798E+00    0.188612268140278758E+03   -0.721855012793396895E+02   -0.133964635054416448E+02    1
    0.838325892909091550E+02    0.154884669593657598E+00    0.541146780015949624E+00   -0.574224567615823189E+00    0.500515079007208925E+02   -0.721744990733853200E+02   -0.133989635054416496E+02    1
    0.259920808741442272E+03    0.697541567480422398E+00    0.402965807068495940E+00   -0.820662521871365902E+00    0.490491652453800668E+02   -0.721728121736577606E+02   -0.134014635054416598E+02    1
    0.489459665374151172E+02    0.719575267734440915E+00    0.438563855343131359E+00   -0.251851196163665525E+00    0.282586674539958409E+02   -0.721531329688164220E+02   -0.134039635054416504E+02    1
    0.175114806031702273E+03    0.787825939445588430E+00    0.383170636388898644E+00   -0.423797541834067371E+00    0.104944147704879839E+03   -0.721379585266587213E+02   -0.134064635054416392E+02    1
    0.654772919348724685E+02    0.464564411794936571E+00    0.477279119820650688E+00   -0.688640804232931725E+00    0.429544061246581208E+02   -0.721283662549452913E+02   -0.134089635054416281E+02    1
    0.872723401096405524E+02    0.624241573339923028E+00    0.330673350932427168E+00    0.357175960974902562E+00    0.300015168295642638E+03   -0.721100268733065661E+02   -0.134114635054416400E+02    1
    0.730400357061496379E+02    0.196614082773767795E+00    0.533895457984253752E+00   -0.608652581682298743E+00    0.147062941447584716E+02   -0.721069222831601166E+02   -0.134139635054416679E+02    1
    0.604357654414416601E+02    0.516496173370269207E+00    0.563098622588593445E+00   -0.103626298990599763E+01    0.131611452826906756E+02   -0.721001239471287221E+02   -0.134164635054416390E+02    1
    0.704117074913839076E+02    0.572988204979401283E+00    0.528779005854524531E+00   -0.120186018321098564E+01    0.657227265741025235E+02   -0.720870287382305719E+02   -0.134189635054416208E+02    1
