    0.114979848247715921E+02    0.162095326956927366E+01    0.412281597294295588E+00   -0.861072891256782103E+00    0.595811365270892956E+01   -0.465084238360662354E+02
    0.117322324562827962E+02    0.155850941892082129E+01    0.382913129219822235E+00   -0.415344669748145656E+00    0.948395431233101149E+01   -0.465084199991008305E+02
    0.117322324562827962E+02    0.155850941892082129E+01    0.382913129219822235E+00   -0.415344669748145656E+00    0.948395431233101149E+01   -0.465084199991008305E+02
    0.148129431860242793E+02    0.157406578792005969E+01    0.403852975701962658E+00   -0.818266483709713222E+00    0.535741550992801763E+01   -0.465073001318088046E+02
    0.148129431860242793E+02    0.157406578792005969E+01    0.403852975701962658E+00   -0.818266483709713222E+00    0.535741550992801763E+01   -0.465073001318088046E+02
    0.934524215219815169E+01    0.178840459613810054E+01    0.398216129681889464E+00   -0.728868976601124263E+00    0.654528660622005987E+01   -0.465047458830262386E+02
    0.137229060879936142E+02    0.146630732632113037E+01    0.385196110522145363E+00   -0.421705682970370532E+00    0.119651259047474099E+02   -0.465037153935146819E+02
    0.137229060879936142E+02    0.146630732632113037E+01    0.385196110522145363E+00   -0.421705682970370532E+00    0.119651259047474099E+02   -0.465037153935146819E+02
    0.130820328368267553E+02    0.156034377735787122E+01    0.385691852033606564E+00   -0.574971986694289616E+00    0.105892220223462008E+02   -0.465034188990268760E+02
    0.130820328368267553E+02    0.156034377735787122E+01    0.385691852033606564E+00   -0.574971986694289616E+00    0.105892220223462008E+02   -0.465034188990268760E+02
    0.153157758002098934E+02    0.147317729297207212E+01    0.407174164368978686E+00   -0.753833474094456779E+00    0.133219597919617598E+02   -0.465015724658834557E+02
    0.143717055597839192E+02    0.158660628086315780E+01    0.401161762848415870E+00   -0.682013920284250008E+00    0.782671864930627237E+01   -0.464984711209588966E+02
    0.137561239282641310E+02    0.144060436873928555E+01    0.378534633561568357E+00   -0.371686288539448850E+00    0.131922938068977764E+02   -0.464961460149055199E+02
    0.137561239282641310E+02    0.144060436873928555E+01    0.378534633561568357E+00   -0.371686288539448850E+00    0.131922938068977764E+02   -0.464961460149055199E+02
    0.128141325576051912E+02    0.148582835009389891E+01    0.395197697503943179E+00   -0.610523232597627530E+00    0.147344014211075098E+02   -0.464953201173945345E+02
    0.139717205592907519E+02    0.149149850020393226E+01    0.395599447667811910E+00   -0.653799684477884613E+00    0.105873914767866744E+02   -0.464940288660507832E+02
    0.139717205592907519E+02    0.149149850020393226E+01    0.395599447667811910E+00   -0.653799684477884613E+00    0.105873914767866744E+02   -0.464940288660507832E+02
    0.100828478380300623E+02    0.166238706334587882E+01    0.396842461997068630E+00   -0.625341396066356525E+00    0.471267917605168041E+01   -0.464928373855263644E+02
    0.148876123804899141E+02    0.151527694271330060E+01    0.393303900741060031E+00   -0.574886032518232004E+00    0.136911503047951335E+02   -0.464854051883541644E+02
    0.128689110844906658E+02    0.145572284707171828E+01    0.375219308102314353E+00   -0.310235382983120922E+00    0.155198504212039232E+02   -0.464837985368857574E+02
    0.122618608227429213E+02    0.145482176957337028E+01    0.384514524379063583E+00   -0.441899483005810723E+00    0.179567159887207488E+02   -0.464818831059102067E+02
    0.122589799725678965E+02    0.164462862854393044E+01    0.418520570927018998E+00   -0.955782331855409395E+00    0.810305410700063256E+01   -0.464816960710710632E+02
    0.122589799725678965E+02    0.164462862854393044E+01    0.418520570927018998E+00   -0.955782331855409395E+00    0.810305410700063256E+01   -0.464816960710710632E+02
    0.127123322707147892E+02    0.159806927499507312E+01    0.410052216885190890E+00   -0.770302783919146306E+00    0.475832171074572408E+01   -0.464814870335605761E+02
    0.155311038487600523E+02    0.168824976604526689E+01    0.425396619352458150E+00   -0.114860337826592462E+01    0.594861743228622153E+01   -0.464814582553300824E+02
    0.988938506436642406E+01    0.162516816058923785E+01    0.389666968586888207E+00   -0.530896547832753973E+00    0.122836008756610831E+02   -0.464748460430442734E+02
    0.122806851314387711E+02    0.153911465382528423E+01    0.406101816160268303E+00   -0.751717299985321774E+00    0.997338630603590204E+01   -0.464693708358752602E+02
    0.122806851314387711E+02    0.153911465382528423E+01    0.406101816160268303E+00   -0.751717299985321774E+00    0.997338630603590204E+01   -0.464693708358752602E+02
    0.137415396819012230E+02    0.143514107247593325E+01    0.379115095983716677E+00   -0.395771400880173208E+00    0.155002034218936000E+02   -0.464677998558837615E+02
    0.137415396819012230E+02    0.143514107247593325E+01    0.379115095983716677E+00   -0.395771400880173208E+00    0.155002034218936000E+02   -0.464677998558837615E+02
    0.126834583512758616E+02    0.149808309882213786E+01    0.377427197405297676E+00   -0.366571164218509049E+00    0.181861450618392482E+02   -0.464675525649373569E+02
    0.126834583512758616E+02    0.149808309882213786E+01    0.377427197405297676E+00   -0.366571164218509049E+00    0.181861450618392482E+02   -0.464675525649373569E+02
    0.150170668732853780E+02    0.145917113076020311E+01    0.388074123997736498E+00   -0.514461736925913016E+00    0.949099055298650107E+01   -0.464631237023225978E+02
    0.182428656030198333E+02    0.156583606680957121E+01    0.406619582509185895E+00   -0.875341406553498569E+00    0.960425679356117001E+01   -0.464607114066605362E+02
    0.182428656030198333E+02    0.156583606680957121E+01    0.406619582509185895E+00   -0.875341406553498569E+00    0.960425679356117001E+01   -0.464607114066605362E+02
    0.153872400129735496E+02    0.148607044020325496E+01    0.391760139640587313E+00   -0.631468054797001410E+00    0.116762035953855587E+02   -0.464598081322384644E+02
    0.128540997789644873E+02    0.179326918526105361E+01    0.412850991964225034E+00   -0.104568721697751443E+01    0.411140880474737713E+01   -0.464590502670541241E+02
    0.145193903674728393E+02    0.142495979190486044E+01    0.396578655438681760E+00   -0.560183822953543409E+00    0.130009584804749707E+02   -0.464588031849329468E+02
    0.133286633232801837E+02    0.153860701480625894E+01    0.389175098662377539E+00   -0.581050582270857596E+00    0.172960123066422362E+02   -0.464579977417867411E+02
    0.162669693190786724E+02    0.154523721722635532E+01    0.409672664953158461E+00   -0.900047613117289091E+00    0.970849640996390129E+01   -0.464551981147925659E+02
    0.148230606693780818E+02    0.161519422296017767E+01    0.410825314148797527E+00   -0.828215308400811367E+00    0.528155856479978159E+01   -0.464551098248429852E+02
    0.137131389281352565E+02    0.153863285775054859E+01    0.394574859126774313E+00   -0.673110249714931164E+00    0.772283515929028663E+01   -0.464502379337792348E+02
    0.151809702604577854E+02    0.178064576171471201E+01    0.423911600834250779E+00   -0.117966378573931552E+01    0.348720286593266504E+01   -0.464487696905986596E+02
    0.151809702604577854E+02    0.178064576171471201E+01    0.423911600834250779E+00   -0.117966378573931552E+01    0.348720286593266504E+01   -0.464487696905986596E+02
    0.150700706319788029E+02    0.172147596986558282E+01    0.420830423655663366E+00   -0.105857466627925123E+01    0.539452082938365418E+01   -0.464469750388236378E+02
    0.139940155570895293E+02    0.164559355893738268E+01    0.397844422189088276E+00   -0.794022517448761622E+00    0.654218300726701152E+01   -0.464461622272649493E+02
    0.122594702078299385E+02    0.179119476999298533E+01    0.407544444318174715E+00   -0.961595628069807473E+00    0.553739946188158516E+01   -0.464415051055794095E+02
    0.141837737400616710E+02    0.169808036162573672E+01    0.430703307294080850E+00   -0.116627354477179290E+01    0.411888109402155056E+01   -0.464362709626270060E+02
    0.112990712932276409E+02    0.168653418422769485E+01    0.393498255059088364E+00   -0.698466236360328452E+00    0.459916215393013328E+01   -0.464360702143900639E+02
    0.122167774565900142E+02    0.179594728786903723E+01    0.428104255470861728E+00   -0.114059298622211580E+01    0.391265385931457743E+01   -0.464352489691613783E+02
    0.162093167152200834E+02    0.160930810513459699E+01    0.401296656693130305E+00   -0.814521663636044391E+00    0.103030172815268859E+02   -0.464332115063531532E+02
    0.157804651352485550E+02    0.162103093509321461E+01    0.397588924232403051E+00   -0.741104157140744846E+00    0.709442395502395051E+01   -0.464323835168053805E+02
    0.157804651352485550E+02    0.162103093509321461E+01    0.397588924232403051E+00   -0.741104157140744846E+00    0.709442395502395051E+01   -0.464323835168053805E+02
    0.167496350080649314E+02    0.151680353654623334E+01    0.402481795315962121E+00   -0.715730437918288942E+00    0.856951392558576508E+01   -0.464288408177558836E+02
    0.167496350080649314E+02    0.151680353654623334E+01    0.402481795315962121E+00   -0.715730437918288942E+00    0.856951392558576508E+01   -0.464288408177558836E+02
    0.134982580210116545E+02    0.157523823506969851E+01    0.412104017647012821E+00   -0.865805197495951084E+00    0.524679884407461650E+01   -0.464242006584459617E+02
    0.134982580210116545E+02    0.157523823506969851E+01    0.412104017647012821E+00   -0.865805197495951084E+00    0.524679884407461650E+01   -0.464242006584459617E+02
    0.125637160992855428E+02    0.158161978389271551E+01    0.382022227229365574E+00   -0.518459646244213035E+00    0.108041292336786405E+02   -0.464239144744360530E+02
    0.131935489369291439E+02    0.173324220838106746E+01    0.404121829496310536E+00   -0.812164317182950457E+00    0.426443048086813015E+01   -0.464232652054139976E+02
    0.143263187120614042E+02    0.160915134827067718E+01    0.416644250730717980E+00   -0.976415117721112669E+00    0.514986566093050335E+01   -0.464209115403499268E+02
    0.143263187120614042E+02    0.160915134827067718E+01    0.416644250730717980E+00   -0.976415117721112669E+00    0.514986566093050335E+01   -0.464209115403499268E+02
    0.129988308914344781E+02    0.147504928817982139E+01    0.392895037543533221E+00   -0.506741282085765521E+00    0.154581424859633323E+02   -0.464194705744255032E+02
    0.171882556412776957E+02    0.161762412368129427E+01    0.409938383138516937E+00   -0.960382914048562464E+00    0.642496859979608725E+01   -0.464183175157677681E+02
    0.153741559792563365E+02    0.146701147584050662E+01    0.383254548181826193E+00   -0.485653838689388773E+00    0.129225175024821652E+02   -0.464181350693882777E+02
    0.153741559792563365E+02    0.146701147584050662E+01    0.383254548181826193E+00   -0.485653838689388773E+00    0.129225175024821652E+02   -0.464181350693882777E+02
    0.119312201395170980E+02    0.165097655603178506E+01    0.406771298952105342E+00   -0.822113840265255025E+00    0.108010664119090620E+02   -0.464172538979309621E+02
    0.119312201395170980E+02    0.165097655603178506E+01    0.406771298952105342E+00   -0.822113840265255025E+00    0.108010664119090620E+02   -0.464172538979309621E+02
    0.106482985773601104E+02    0.158512982803924829E+01    0.398182561827657766E+00   -0.611207704106828120E+00    0.622916007606386746E+01   -0.464150856756340460E+02
    0.106482985773601104E+02    0.158512982803924829E+01    0.398182561827657766E+00   -0.611207704106828120E+00    0.622916007606386746E+01   -0.464150856756340460E+02
    0.109314868693294329E+02    0.176232195255457635E+01    0.410795614624778538E+00   -0.932941380861442959E+00    0.272239774151465053E+01   -0.464128891875222180E+02
    0.118386999748295967E+02    0.174632993246223989E+01    0.397105690893736152E+00   -0.732504961563373191E+00    0.395617547237690337E+01   -0.464119699344698873E+02
    0.118386999748295967E+02    0.174632993246223989E+01    0.397105690893736152E+00   -0.732504961563373191E+00    0.395617547237690337E+01   -0.464119699344698873E+02
    0.124145893849692435E+02    0.159126837370603447E+01    0.411217189199472088E+00   -0.759948452332662727E+00    0.770809072906621040E+01   -0.464066948589200408E+02
    0.147234505202454358E+02    0.156044151853616198E+01    0.391908199680563840E+00   -0.583445568388022529E+00    0.864744735240766538E+01   -0.464062364635290763E+02
    0.147234505202454358E+02    0.156044151853616198E+01    0.391908199680563840E+00   -0.583445568388022529E+00    0.864744735240766538E+01   -0.464062364635290763E+02
    0.164026849624902802E+02    0.156384870605191395E+01    0.421271388405637603E+00   -0.970195373996903254E+00    0.658148681636774846E+01   -0.464058040724148739E+02
    0.164026849624902802E+02    0.156384870605191395E+01    0.421271388405637603E+00   -0.970195373996903254E+00    0.658148681636774846E+01   -0.464058040724148739E+02
    0.151705711472493050E+02    0.140390499345789754E+01    0.388034371789378607E+00   -0.474388468563546661E+00    0.158125055670362862E+02   -0.464047931812625976E+02
    0.116609485634729371E+02    0.151608362162403387E+01    0.375507362039655901E+00   -0.338262770732744023E+00    0.122828997981257011E+02   -0.464045731815943157E+02
    0.130794521924072651E+02    0.169195661399772068E+01    0.420380751341219716E+00   -0.104024392113558872E+01    0.328136835332615906E+01   -0.464010428468110163E+02
    0.111363672254471240E+02    0.183549481577228990E+01    0.421438772893572566E+00   -0.107663241060781911E+01    0.212043467617220749E+01   -0.463995459287317331E+02
