    0.162071397846282643E+02    0.138228037631271916E+01    0.374022819734505241E+00   -0.240146170573907330E+00    0.133300894716180380E+02   -0.529628842226495635E+02
    0.162071397846282643E+02    0.138228037631271916E+01    0.374022819734505241E+00   -0.240146170573907330E+00    0.133300894716180380E+02   -0.529628842226495635E+02
    0.177473633888830911E+02    0.136077868593145346E+01    0.389156797752713945E+00   -0.432232031735492406E+00    0.776079413007130192E+01   -0.529555520644012816E+02
    0.168348903670350047E+02    0.139824825871622349E+01    0.384093854181102368E+00   -0.359892983293340518E+00    0.126828621973296478E+02   -0.529549638918053915E+02
    0.168348903670350047E+02    0.139824825871622349E+01    0.384093854181102368E+00   -0.359892983293340518E+00    0.126828621973296478E+02   -0.529549638918053915E+02
    0.167884192757599173E+02    0.132403610247784909E+01    0.376029282839236201E+00   -0.267473914590648565E+00    0.190944386192215845E+02   -0.529549012109438593E+02
    0.159023353932772462E+02    0.134508730436130786E+01    0.372143982678897589E+00   -0.248833891836227644E+00    0.135722851476797608E+02   -0.529477814323257761E+02
    0.211319084293347750E+02    0.129669864279960478E+01    0.374540940591536642E+00   -0.296718477631820299E+00    0.180891180951813375E+02   -0.529434124727101292E+02
    0.141311395885036575E+02    0.142797252884709414E+01    0.388288219546416291E+00   -0.445789465236741789E+00    0.778564043694888053E+01   -0.529425313891404841E+02
    0.176896653964165260E+02    0.132826572143808685E+01    0.372480141042249469E+00   -0.284347984124391939E+00    0.180558263372145973E+02   -0.529406280191907186E+02
    0.154758192537953185E+02    0.136251656885299166E+01    0.382995137117766948E+00   -0.340454577124732982E+00    0.157548120794419493E+02   -0.529375626628022218E+02
    0.191376519720442353E+02    0.129998978026809042E+01    0.371502467036040562E+00   -0.257032181860450348E+00    0.183024326665676753E+02   -0.529352804137234969E+02
    0.191376519720442353E+02    0.129998978026809042E+01    0.371502467036040562E+00   -0.257032181860450348E+00    0.183024326665676753E+02   -0.529352804137234969E+02
    0.252630064784644830E+02    0.140363872895052566E+01    0.398360583902442944E+00   -0.667372650623146768E+00    0.690873931580541534E+01   -0.529349113926766321E+02
    0.252630064784644830E+02    0.140363872895052566E+01    0.398360583902442944E+00   -0.667372650623146768E+00    0.690873931580541534E+01   -0.529349113926766321E+02
    0.205394882413300905E+02    0.133279706879191595E+01    0.399218178253432865E+00   -0.564339829563289319E+00    0.882635637187137334E+01   -0.529326961364439512E+02
    0.205394882413300905E+02    0.133279706879191595E+01    0.399218178253432865E+00   -0.564339829563289319E+00    0.882635637187137334E+01   -0.529326961364439512E+02
    0.160208297389301606E+02    0.136728895604139589E+01    0.368907125774350919E+00   -0.229333994230778854E+00    0.186839636354447833E+02   -0.529294083433309481E+02
    0.160208297389301606E+02    0.136728895604139589E+01    0.368907125774350919E+00   -0.229333994230778854E+00    0.186839636354447833E+02   -0.529294083433309481E+02
    0.218970945803206121E+02    0.135945935639255078E+01    0.388844525581794831E+00   -0.479486565265195508E+00    0.839630674810522848E+01   -0.529248730911022349E+02
    0.218970945803206121E+02    0.135945935639255078E+01    0.388844525581794831E+00   -0.479486565265195508E+00    0.839630674810522848E+01   -0.529248730911022349E+02
    0.174199199520804733E+02    0.131550689427746703E+01    0.384996713200371932E+00   -0.354695826332217634E+00    0.135639477226470486E+02   -0.529246978804646844E+02
    0.174199199520804733E+02    0.131550689427746703E+01    0.384996713200371932E+00   -0.354695826332217634E+00    0.135639477226470486E+02   -0.529246978804646844E+02
    0.202684029978977378E+02    0.136606212238812330E+01    0.377352945105962179E+00   -0.374419721440744757E+00    0.184941500426572958E+02   -0.529239749915472402E+02
    0.238371644556230322E+02    0.134354979500620231E+01    0.399669379163157090E+00   -0.609011098548012830E+00    0.104155019414867400E+02   -0.529223417235702414E+02
    0.184851787331998878E+02    0.135175498451629728E+01    0.382321394849868046E+00   -0.362020799559464090E+00    0.176598134116729248E+02   -0.529213465682009598E+02
    0.255182793387167948E+02    0.134837789588965551E+01    0.390909498894759511E+00   -0.555315442498846124E+00    0.128345097102118491E+02   -0.529151251972881767E+02
    0.218290801515542014E+02    0.131059675662807851E+01    0.388252898197299745E+00   -0.441427626265371298E+00    0.111403706935737770E+02   -0.529134065718100217E+02
    0.161919220158375765E+02    0.134912618875837320E+01    0.372751465664699522E+00   -0.274076260197227972E+00    0.184178476949530818E+02   -0.529068810021581442E+02
    0.161919220158375765E+02    0.134912618875837320E+01    0.372751465664699522E+00   -0.274076260197227972E+00    0.184178476949530818E+02   -0.529068810021581442E+02
    0.205611602557357287E+02    0.141290232809522909E+01    0.402526209484885489E+00   -0.676647415734379476E+00    0.434174954089185849E+01   -0.529032035199104769E+02
    0.205611602557357287E+02    0.141290232809522909E+01    0.402526209484885489E+00   -0.676647415734379476E+00    0.434174954089185849E+01   -0.529032035199104769E+02
    0.178441077817879652E+02    0.132452184501462700E+01    0.368671448511884936E+00   -0.204756094320573567E+00    0.185559922597197229E+02   -0.528999680336352043E+02
    0.176164243201756001E+02    0.137094620408373324E+01    0.368569469789590987E+00   -0.244481550872800490E+00    0.137750669988802219E+02   -0.528979575778134432E+02
    0.179924450079365457E+02    0.134130081361218267E+01    0.370364472048384297E+00   -0.227091340466705927E+00    0.185857519105184643E+02   -0.528926992665968001E+02
    0.186358865879004973E+02    0.135904992559603555E+01    0.387221846894748256E+00   -0.477313110503336524E+00    0.747971851158846235E+01   -0.528911912737170908E+02
    0.153777292850542402E+02    0.139199074904987352E+01    0.390454714569076711E+00   -0.482764415960739768E+00    0.931473169717150640E+01   -0.528876506832817057E+02
    0.193856112750583840E+02    0.129645296879081928E+01    0.386664782914529825E+00   -0.409434850749014090E+00    0.123686333242726061E+02   -0.528875997201185015E+02
    0.163948449689761269E+02    0.132385146541399457E+01    0.374215662528675552E+00   -0.245949875252734457E+00    0.180935228471101617E+02   -0.528863038841002506E+02
    0.157087151625216830E+02    0.134644508457111645E+01    0.370238959081201358E+00   -0.203388034808508977E+00    0.148454342618955941E+02   -0.528848418577689330E+02
    0.151873385746891056E+02    0.145538323816984683E+01    0.388193938986395370E+00   -0.446711708390683193E+00    0.532292809434617453E+01   -0.528835427359899199E+02
    0.151873385746891056E+02    0.145538323816984683E+01    0.388193938986395370E+00   -0.446711708390683193E+00    0.532292809434617453E+01   -0.528835427359899199E+02
    0.236466756830904750E+02    0.135744941886235782E+01    0.395248529504554358E+00   -0.574559344452113430E+00    0.826726553868364888E+01   -0.528827081289511014E+02
    0.236466756830904750E+02    0.135744941886235782E+01    0.395248529504554358E+00   -0.574559344452113430E+00    0.826726553868364888E+01   -0.528827081289511014E+02
    0.172207238759994148E+02    0.139166667932677113E+01    0.383395042270373243E+00   -0.399368359136193618E+00    0.178323615332625778E+02   -0.528793621590400136E+02
    0.172207238759994148E+02    0.139166667932677113E+01    0.383395042270373243E+00   -0.399368359136193618E+00    0.178323615332625778E+02   -0.528793621590400136E+02
    0.247166963498315262E+02    0.138249291191257728E+01    0.393412599962200626E+00   -0.587478976471510594E+00    0.861852037167702179E+01   -0.528758943574520686E+02
    0.213627530143967661E+02    0.128236511176792112E+01    0.385131989588965995E+00   -0.426467034262024092E+00    0.150458650861000578E+02   -0.528695277944959727E+02
    0.205427808186886978E+02    0.143808777136398547E+01    0.382869949526333408E+00   -0.528241255288295131E+00    0.840480937040543274E+01   -0.528689635231396053E+02
    0.205427808186886978E+02    0.143808777136398547E+01    0.382869949526333408E+00   -0.528241255288295131E+00    0.840480937040543274E+01   -0.528689635231396053E+02
    0.196246994688055985E+02    0.145783097118057769E+01    0.384363674020480217E+00   -0.455145878487527522E+00    0.106554203833614700E+02   -0.528634854242979628E+02
    0.196246994688055985E+02    0.145783097118057769E+01    0.384363674020480217E+00   -0.455145878487527522E+00    0.106554203833614700E+02   -0.528634854242979628E+02
    0.213373941173773076E+02    0.139595963710471227E+01    0.380691711151664225E+00   -0.442760038516503973E+00    0.849725083983748419E+01   -0.528579834796442753E+02
    0.213373941173773076E+02    0.139595963710471227E+01    0.380691711151664225E+00   -0.442760038516503973E+00    0.849725083983748419E+01   -0.528579834796442753E+02
    0.195027352886474361E+02    0.146575545432802712E+01    0.379957683931025914E+00   -0.465405325655438462E+00    0.756717629184584606E+01   -0.528574800188962612E+02
    0.195027352886474361E+02    0.146575545432802712E+01    0.379957683931025914E+00   -0.465405325655438462E+00    0.756717629184584606E+01   -0.528574800188962612E+02
    0.162570489438856214E+02    0.132808525754463624E+01    0.373572995998512347E+00   -0.245833107764142855E+00    0.180237250287952442E+02   -0.528571318706672884E+02
    0.164239807502371420E+02    0.141785034091617757E+01    0.381390019796231106E+00   -0.445330754219112834E+00    0.784924536472930878E+01   -0.528561660694782489E+02
    0.164239807502371420E+02    0.141785034091617757E+01    0.381390019796231106E+00   -0.445330754219112834E+00    0.784924536472930878E+01   -0.528561660694782489E+02
    0.222738071357120155E+02    0.143365917071801263E+01    0.389317074748515790E+00   -0.605976422388351699E+00    0.602459680005476539E+01   -0.528531396929352866E+02
    0.170705477651955349E+02    0.135366464473637782E+01    0.372311869776266346E+00   -0.291819549629112052E+00    0.184699703564845059E+02   -0.528528772293593292E+02
    0.158725614931904992E+02    0.143612614419063633E+01    0.387265307635303868E+00   -0.444348946210027185E+00    0.529106963787909024E+01   -0.528480502848869094E+02
    0.154917380421800353E+02    0.142584608272877644E+01    0.372238601456835350E+00   -0.270807108645395089E+00    0.885627073041900736E+01   -0.528478799671117514E+02
    0.158454790566493120E+02    0.138998759478936362E+01    0.374272113587163169E+00   -0.278165826764988300E+00    0.901483928224671693E+01   -0.528478509787116195E+02
    0.206973325715985013E+02    0.140525327262625610E+01    0.389192214067171527E+00   -0.525565840542626561E+00    0.548650045154571409E+01   -0.528395806012089366E+02
    0.252137882081521667E+02    0.138309605639959843E+01    0.402760026736265542E+00   -0.700402768222828542E+00    0.112158301408394490E+02   -0.528365490420097714E+02
    0.252137882081521667E+02    0.138309605639959843E+01    0.402760026736265542E+00   -0.700402768222828542E+00    0.112158301408394490E+02   -0.528365490420097714E+02
    0.208533258794434744E+02    0.129411743633626175E+01    0.387682502109213345E+00   -0.426052809572166402E+00    0.163591675628561930E+02   -0.528305458849728780E+02
    0.183800204897192287E+02    0.135235412657870580E+01    0.373483855767816231E+00   -0.322895027243175092E+00    0.186024063941799085E+02   -0.528298708487571105E+02
    0.183800204897192287E+02    0.135235412657870580E+01    0.373483855767816231E+00   -0.322895027243175092E+00    0.186024063941799085E+02   -0.528298708487571105E+02
    0.153378282676675504E+02    0.136899973617340276E+01    0.371661147841638950E+00   -0.249837789090224915E+00    0.129041339750719146E+02   -0.528267126566942622E+02
    0.150790714519293090E+02    0.139997536525604804E+01    0.387081129784288047E+00   -0.381382429161540082E+00    0.116428134671752517E+02   -0.528191601551222050E+02
    0.184750566194941293E+02    0.135231596363429296E+01    0.374756350896244095E+00   -0.281264596131947764E+00    0.108649739878558407E+02   -0.528174864250040343E+02
    0.195562786888631237E+02    0.133118157549044880E+01    0.386368165515462214E+00   -0.420852550343403076E+00    0.178282200948987466E+02   -0.528171829095434262E+02
    0.195562786888631237E+02    0.133118157549044880E+01    0.386368165515462214E+00   -0.420852550343403076E+00    0.178282200948987466E+02   -0.528171829095434262E+02
    0.217094710768966941E+02    0.146773870978553655E+01    0.396353828422651766E+00   -0.621746798868147654E+00    0.896138649877175375E+01   -0.528165005696591763E+02
    0.171394784970579153E+02    0.147155184380927584E+01    0.383433300850875292E+00   -0.404899872628326940E+00    0.845243509395838899E+01   -0.528090126588940478E+02
    0.161738878720794794E+02    0.146209274583145921E+01    0.377461344352778505E+00   -0.424304340360845855E+00    0.787124831910724687E+01   -0.528072582197872080E+02
    0.161738878720794794E+02    0.146209274583145921E+01    0.377461344352778505E+00   -0.424304340360845855E+00    0.787124831910724687E+01   -0.528072582197872080E+02
    0.242628137968319706E+02    0.135140869713544620E+01    0.392268450914148470E+00   -0.552830840868201889E+00    0.906381508475522502E+01   -0.527996742011146765E+02
    0.206393917163087224E+02    0.136186864871304003E+01    0.386761137587929960E+00   -0.486931667012375169E+00    0.182385144460060573E+02   -0.527985551129258326E+02
